timestamp,tdis_tot,ener_tot,reward
2026-03-12T15:33:35.424088,0,0.04705545395141154,-0.04705545395141154
2026-03-12T15:33:35.504259,0,0.056576761338918556,-0.056576761338918556
2026-03-12T15:33:35.583210,0,0.06611701519732971,-0.06611701519732971
2026-03-12T15:33:35.664905,0,0.07567252594472958,-0.07567252594472958
2026-03-12T15:33:35.749392,0,0.08524065581927064,-0.08524065581927064
2026-03-12T15:33:35.815240,0,0.094822959068056,-0.094822959068056
2026-03-12T15:33:35.893661,0,0.1044194809210761,-0.1044194809210761
2026-03-12T15:33:35.973251,0,0.11402931409647803,-0.11402931409647803
2026-03-12T15:33:36.056500,0,0.12365143363339295,-0.12365143363339295
2026-03-12T15:33:36.128705,0,0.1332870241773892,-0.1332870241773892
2026-03-12T15:33:36.211551,0,0.1429389111179468,-0.1429389111179468
2026-03-12T15:33:36.281309,0,0.15259910454471634,-0.15259910454471634
2026-03-12T15:33:36.355205,0,0.16226404731377425,-0.16226404731377425
2026-03-12T15:33:36.426243,0,0.17193283336666682,-0.17193283336666682
2026-03-12T15:33:36.508302,0,0.18160472934866007,-0.18160472934866007
2026-03-12T15:33:36.582896,0,0.19128059256069163,-0.19128059256069163
2026-03-12T15:33:36.659755,0,0.20096357204410364,-0.20096357204410364
2026-03-12T15:33:36.733212,0,0.21065063251990995,-0.21065063251990995
2026-03-12T15:33:36.815450,0,0.22033860168915492,-0.22033860168915492
2026-03-12T15:33:36.890392,0,0.23002975559039396,-0.23002975559039396
2026-03-12T15:33:36.964579,0,0.239726477182742,-0.239726477182742
2026-03-12T15:33:37.036197,0,0.24942575872117462,-0.24942575872117462
2026-03-12T15:33:37.115918,0,0.25912478235855696,-0.25912478235855696
2026-03-12T15:33:37.199414,0,0.2688268682780517,-0.2688268682780517
2026-03-12T15:33:37.282194,0,0.27853323069103075,-0.27853323069103075
2026-03-12T15:33:37.368691,0,0.2882438659598598,-0.2882438659598598
2026-03-12T15:33:37.449298,0,0.297958742597942,-0.297958742597942
2026-03-12T15:33:37.533599,0,0.3076762351397056,-0.3076762351397056
2026-03-12T15:33:37.619022,0,0.31739202804094746,-0.31739202804094746
2026-03-12T15:33:37.705919,0,0.3271096977789039,-0.3271096977789039
2026-03-12T15:33:37.787926,0,0.3368355411272269,-0.3368355411272269
2026-03-12T15:33:37.862761,0,0.3465645525834561,-0.3465645525834561
2026-03-12T15:33:37.942430,0,0.35628774644688826,-0.35628774644688826
2026-03-12T15:33:38.019260,0,0.3659944770907386,-0.3659944770907386
2026-03-12T15:33:38.102981,0,0.3756753496441956,-0.3756753496441956
2026-03-12T15:33:38.178679,0,0.38533454049373494,-0.38533454049373494
2026-03-12T15:33:38.260572,0,0.3949796493423639,-0.3949796493423639
2026-03-12T15:33:38.333929,0,0.40462517545205606,-0.40462517545205606
2026-03-12T15:33:38.426255,0,0.41428038626887653,-0.41428038626887653
2026-03-12T15:33:38.501228,0,0.4239504612426921,-0.4239504612426921
2026-03-12T15:33:38.578231,0,0.43363814029992603,-0.43363814029992603
2026-03-12T15:33:38.654605,0,0.4433430383028664,-0.4433430383028664
2026-03-12T15:33:38.739987,0,0.4530632054012754,-0.4530632054012754
2026-03-12T15:33:38.815741,0,0.46279496481204363,-0.46279496481204363
2026-03-12T15:33:38.897062,0,0.47253319769708574,-0.47253319769708574
2026-03-12T15:33:38.974686,0,0.482282041159029,-0.482282041159029
2026-03-12T15:33:39.064113,0,0.492048264555398,-0.492048264555398
2026-03-12T15:33:39.151593,0,0.5018142435099591,-0.5018142435099591
2026-03-12T15:33:39.242279,0,0.5115527761690726,-0.5115527761690726
2026-03-12T15:33:39.317885,0,0.5212861151414333,-0.5212861151414333
2026-03-12T15:33:39.405679,0,0.5310235069097348,-0.5310235069097348
2026-03-12T15:33:39.481043,0,0.5407652208998459,-0.5407652208998459
2026-03-12T15:33:39.558204,0,0.5505115485801816,-0.5505115485801816
2026-03-12T15:33:39.631105,0.006828609140453305,0.5602583048793762,-0.5670869140198296
2026-03-12T15:33:39.708420,0.02616624535507673,0.5699954123179262,-0.5961616576730029
2026-03-12T15:33:39.784545,0.05434291464917228,0.5797339917541181,-0.6340769064032904
2026-03-12T15:33:39.865112,0.09588938103857837,0.5894848641558156,-0.6853742451943939
2026-03-12T15:33:39.939687,0.15136308671947632,0.5992378825803204,-0.7506009692997967
2026-03-12T15:33:40.016008,0.21977579011483972,0.6089889123398012,-0.828764702454641
2026-03-12T15:33:40.088872,0.3008958107111051,0.6187376381874972,-0.9196334488986022
2026-03-12T15:33:40.171236,0.39575730982103796,0.6284838499123332,-1.0242411597333712
2026-03-12T15:33:40.249857,0.5015448752602325,0.638221505964883,-1.1397663812251155
2026-03-12T15:33:40.335172,0.6126187880991992,0.6479395200382401,-1.2605583081374392
2026-03-12T15:33:40.415496,0.7306946676353424,0.6576589127633335,-1.388353580398676
2026-03-12T15:33:40.496893,0.8606089477815619,0.6673979184811469,-1.5280068662627089
2026-03-12T15:33:40.570716,1.0044195950010972,0.6771507316584658,-1.6815703266595632
2026-03-12T15:33:40.650287,1.1643862655256838,0.6869141000856169,-1.8513003656113007
2026-03-12T15:33:40.734240,1.3422177010598184,0.6966920627438745,-2.038909763803693
2026-03-12T15:33:40.831552,1.5378882215475422,0.7064864811497729,-2.244374702697315
2026-03-12T15:33:40.911420,1.7529498921345406,0.7162980223890854,-2.469247914523626
2026-03-12T15:33:41.010176,1.9893775480403844,0.7261272595371335,-2.715504807577518
2026-03-12T15:33:41.093046,2.24902118514343,0.7359781704958723,-2.984999355639302
2026-03-12T15:33:41.182047,2.5358304109104335,0.7458625256317598,-3.281692936542193
2026-03-12T15:33:41.267241,2.8539562215133754,0.7557876644840679,-3.6097438859974433
2026-03-12T15:33:41.358606,3.20629507653625,0.7657599299171275,-3.9720550064533775
2026-03-12T15:33:41.443989,3.359511944580206,0.7757626623115472,-4.135274606891754
2026-03-12T15:33:41.535223,3.359511944580206,0.785782675736926,-4.145294620317132
2026-03-12T15:33:41.616936,3.359511944580206,0.7958221327384237,-4.15533407731863
2026-03-12T15:33:41.701653,3.359511944580206,0.805883499243746,-4.165395443823952
2026-03-12T15:33:41.801540,3.359511944580206,0.8159708188678414,-4.175482763448048
2026-03-12T15:33:41.903000,3.359511944580206,0.8260903169107012,-4.185602261490907
2026-03-12T15:33:41.982326,3.359511944580206,0.8362476721293313,-4.1957596167095375
2026-03-12T15:33:42.084347,3.359511944580206,0.8464496810587425,-4.205961625638949
2026-03-12T15:33:42.165203,3.359511944580206,0.8566909748971338,-4.21620291947734
2026-03-12T15:33:42.254085,3.359511944580206,0.866958735025075,-4.226470679605281
2026-03-12T15:33:42.335611,3.359511944580206,0.8772358976660762,-4.236747842246282
2026-03-12T15:33:42.428612,3.359511944580206,0.8875054417087428,-4.247017386288949
2026-03-12T15:33:42.513237,3.359511944580206,0.8977877178752475,-4.257299662455454
2026-03-12T15:33:42.611691,3.359511944580206,0.9080941077169223,-4.267606052297128
2026-03-12T15:33:42.697440,3.359511944580206,0.9184275136184659,-4.277939458198672
2026-03-12T15:33:42.791109,3.359511944580206,0.9287900632246958,-4.2883020078049015
2026-03-12T15:33:42.877430,3.359511944580206,0.939190658470202,-4.298702603050408
2026-03-12T15:33:42.961449,3.359511944580206,0.9496329104238003,-4.309144855004006
2026-03-12T15:33:43.041099,3.359511944580206,0.9601179929666538,-4.31962993754686
2026-03-12T15:33:43.130482,3.359511944580206,0.9706469506730967,-4.3301588952533026
2026-03-12T15:33:43.214158,3.359511944580206,0.9812207319636899,-4.340732676543896
2026-03-12T15:33:43.292469,3.359511944580206,0.991839785302336,-4.351351729882542
2026-03-12T15:33:43.366817,3.359511944580206,1.002502872845708,-4.362014817425914
2026-03-12T15:33:43.453033,3.359511944580206,1.0132061302710378,-4.372718074851244
2026-03-12T15:33:43.530876,3.359511944580206,1.0239510111849102,-4.383462955765117
2026-03-12T15:33:43.618371,3.472421581818231,1.0347424172457798,-4.50716399906401
2026-03-12T15:33:43.693648,5.030842913695427,1.04559332412701,-6.076436237822437
2026-03-12T15:33:43.770654,6.6677067906111755,1.0565178357534046,-7.72422462636458
2026-03-12T15:33:43.861590,8.383517728745973,1.0675237692761717,-9.451041498022144
2026-03-12T15:33:43.950639,10.153343573634771,1.067615855335099,-11.22095942896987
2026-03-12T15:33:44.028536,11.853570033065058,1.067615855335099,-12.921185888400156
2026-03-12T15:33:44.106645,13.415185645439658,1.067615855335099,-14.482801500774757
2026-03-12T15:33:44.187067,14.825768721852834,1.067615855335099,-15.893384577187932
2026-03-12T15:33:44.271668,16.095613388106347,1.067615855335099,-17.163229243441446
2026-03-12T15:33:44.347076,17.235458950713916,1.067615855335099,-18.303074806049015
2026-03-12T15:33:44.432812,18.248970324525708,1.067615855335099,-19.316586179860806
2026-03-12T15:33:44.509304,19.140083226194626,1.067615855335099,-20.207699081529725
2026-03-12T15:33:44.587775,19.914921640858346,1.067615855335099,-20.982537496193444
2026-03-12T15:33:44.663455,20.579828412491118,1.067615855335099,-21.647444267826216
2026-03-12T15:33:44.742086,21.141024916294732,1.067615855335099,-22.20864077162983
2026-03-12T15:33:44.818262,21.60573518820677,1.067615855335099,-22.673351043541867
2026-03-12T15:33:44.897703,21.98398029365854,1.067615855335099,-23.05159614899364
2026-03-12T15:33:44.973548,22.28047370189495,1.067615855335099,-23.34808955723005
2026-03-12T15:33:45.051219,22.497016255885534,1.067615855335099,-23.564632111220632
2026-03-12T15:33:45.128567,22.63610759478045,1.067615855335099,-23.70372345011555
2026-03-12T15:33:45.210036,22.700440648615537,1.067615855335099,-23.768056503950636
2026-03-12T15:33:45.287561,22.706060930960856,1.067615855335099,-23.773676786295955
2026-03-12T15:33:45.373202,22.706060930960856,1.067615855335099,-23.773676786295955
2026-03-12T15:33:45.453283,22.706060930960856,1.067615855335099,-23.773676786295955
2026-03-12T15:33:45.531287,22.706060930960856,1.067615855335099,-23.773676786295955
2026-03-12T15:33:45.605996,22.706060930960856,1.067615855335099,-23.773676786295955
2026-03-12T15:33:45.688135,22.706060930960856,1.067615855335099,-23.773676786295955
2026-03-12T15:33:45.777097,22.706060930960856,1.077646193659696,-23.783707124620552
2026-03-12T15:33:45.860910,22.706060930960856,1.0865025225487392,-23.792563453509594
2026-03-12T15:33:45.945804,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.030449,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.114360,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.204294,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.291069,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.372014,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.444367,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.524559,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.599162,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.679037,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.759228,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.840248,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:46.915324,22.706060930960856,1.087081255222081,-23.793142186182937
2026-03-12T15:33:47.003259,22.706060930960856,1.0970822359927412,-23.803143166953596
2026-03-12T15:33:47.082491,22.706060930960856,1.1073083476628391,-23.813369278623696
2026-03-12T15:33:47.165307,22.706060930960856,1.1176411054930548,-23.82370203645391
2026-03-12T15:33:47.242685,22.706060930960856,1.1177275213678133,-23.82378845232867
2026-03-12T15:33:47.323156,22.706060930960856,1.1177275213678133,-23.82378845232867
2026-03-12T15:33:47.402328,22.706060930960856,1.1177275213678133,-23.82378845232867
2026-03-12T15:33:47.481297,22.706060930960856,1.1177275213678133,-23.82378845232867
2026-03-12T15:33:47.556533,22.706060930960856,1.1177275213678133,-23.82378845232867
2026-03-12T15:33:47.635430,22.706060930960856,1.1177275213678133,-23.82378845232867
2026-03-12T15:33:47.712294,22.706060930960856,1.1177275213678133,-23.82378845232867
2026-03-12T15:33:47.795077,22.706060930960856,1.1177275213678133,-23.82378845232867
2026-03-12T15:33:47.873180,22.706060930960856,1.1177275213678133,-23.82378845232867
2026-03-12T15:33:47.967761,22.706060930960856,1.1249363578878024,-23.830997288848657
2026-03-12T15:33:48.059285,22.706060930960856,1.1347920563152314,-23.840852987276087
2026-03-12T15:33:48.139088,22.706060930960856,1.1448097941184803,-23.850870725079336
2026-03-12T15:33:48.217953,22.706060930960856,1.1549071222594767,-23.860968053220333
2026-03-12T15:33:48.299732,22.706060930960856,1.1650487589303262,-23.87110968989118
2026-03-12T15:33:48.379387,22.706060930960856,1.175239528704023,-23.881300459664878
2026-03-12T15:33:48.468350,22.71543256392527,1.1753246717680852,-23.890757235693354
2026-03-12T15:33:48.556025,22.715770241673034,1.1753246717680852,-23.89109491344112
2026-03-12T15:33:48.639138,22.715770241673034,1.1753246717680852,-23.89109491344112
2026-03-12T15:33:48.713995,22.715770241673034,1.1753246717680852,-23.89109491344112
2026-03-12T15:33:48.807715,22.715770241673034,1.1753246717680852,-23.89109491344112
2026-03-12T15:33:48.898726,22.715770241673034,1.1851210434880932,-23.900891285161126
2026-03-12T15:33:48.980742,22.715770241673034,1.1950354176972506,-23.910805659370286
2026-03-12T15:33:49.059064,22.715770241673034,1.2050398378558453,-23.92081007952888
2026-03-12T15:33:49.143050,22.715770241673034,1.2051235617881662,-23.9208938034612
2026-03-12T15:33:49.224804,22.715770241673034,1.2051235617881662,-23.9208938034612
2026-03-12T15:33:49.310810,22.715770241673034,1.2149377727622015,-23.930708014435236
2026-03-12T15:33:49.394403,22.715770241673034,1.2202169253293123,-23.935987167002345
2026-03-12T15:33:49.472757,22.715770241673034,1.2202583839632242,-23.936028625636258
2026-03-12T15:33:49.557061,22.715770241673034,1.2278398839637559,-23.94361012563679
2026-03-12T15:33:49.655479,22.715770241673034,1.2376484974804014,-23.953418739153435
2026-03-12T15:33:49.740801,22.715770241673034,1.2475624372011165,-23.963332678874153
2026-03-12T15:33:49.828685,22.715770241673034,1.2575470991755113,-23.973317340848546
2026-03-12T15:33:49.905697,22.715770241673034,1.2675955941850363,-23.98336583585807
2026-03-12T15:33:49.995395,22.80510582341814,1.2777157228765648,-24.082821546294703
2026-03-12T15:33:50.091043,23.137413814842088,1.2879381444762632,-24.425351959318352
2026-03-12T15:33:50.173948,23.706821434633586,1.2880239168467202,-24.994845351480308
2026-03-12T15:33:50.251265,24.312938269279904,1.2880239168467202,-25.600962186126623
2026-03-12T15:33:50.344799,24.863725423040158,1.2982377450251767,-26.161963168065334
2026-03-12T15:33:50.429372,25.46250770389178,1.308629304073213,-26.771137007964995
2026-03-12T15:33:50.517339,26.193890048587498,1.3191059498527908,-27.51299599844029
2026-03-12T15:33:50.608859,27.190563505666866,1.329653811068227,-28.520217316735092
2026-03-12T15:33:50.689825,28.42876953223842,1.3297420211375435,-29.758511553375964
2026-03-12T15:33:50.773064,29.609657441358408,1.3297420211375435,-30.939399462495953
2026-03-12T15:33:50.866667,30.638240249687573,1.3401232071991935,-31.97836345688677
2026-03-12T15:33:50.945713,31.669369123618495,1.3506696020126514,-33.020038725631146
2026-03-12T15:33:51.030726,32.743967763710295,1.3507578639440931,-34.09472562765439
2026-03-12T15:33:51.114591,33.76779763853362,1.3611761501075545,-35.128973788641176
2026-03-12T15:33:51.200976,34.768044807851496,1.3612639059638334,-36.12930871381533
2026-03-12T15:33:51.294910,35.708107263342356,1.3716378294223026,-37.07974509276466
2026-03-12T15:33:51.379939,36.64281057430014,1.3717252682867103,-38.01453584258685
2026-03-12T15:33:51.468972,37.53258415799534,1.382061691964218,-38.914645849959555
2026-03-12T15:33:51.551787,38.42170272853103,1.3821487588993089,-39.80385148743034
2026-03-12T15:33:51.630040,39.23693411726618,1.3821487588993089,-40.61908287616549
2026-03-12T15:33:51.712793,39.93332450785922,1.3821487588993089,-41.31547326675853
2026-03-12T15:33:51.821685,40.50544189535508,1.3821487588993089,-41.88759065425439
2026-03-12T15:33:51.919052,40.95876708136366,1.3821487588993089,-42.34091584026297
2026-03-12T15:33:51.997863,41.300878820320264,1.3821487588993089,-42.683027579219576
2026-03-12T15:33:52.078284,41.53864317582698,1.3821487588993089,-42.92079193472629
2026-03-12T15:33:52.167666,41.676648296196284,1.3821487588993089,-43.058797055095596
2026-03-12T15:33:52.256011,41.7180380718399,1.3821487588993089,-43.10018683073921
2026-03-12T15:33:52.333282,41.7180380718399,1.3821487588993089,-43.10018683073921
2026-03-12T15:33:52.416619,41.7180380718399,1.3821487588993089,-43.10018683073921
2026-03-12T15:33:52.504399,41.7180380718399,1.3821487588993089,-43.10018683073921
2026-03-12T15:33:52.590107,41.7180380718399,1.3821487588993089,-43.10018683073921
2026-03-12T15:33:52.664472,41.7180380718399,1.3821487588993089,-43.10018683073921
2026-03-12T15:33:52.746154,41.7180380718399,1.3821487588993089,-43.10018683073921
2026-03-12T15:33:52.833161,41.7180380718399,1.3821487588993089,-43.10018683073921
2026-03-12T15:33:52.947731,41.7180380718399,1.391714292601129,-43.10975236444103
2026-03-12T15:33:53.042839,41.7180380718399,1.4016205834449154,-43.119658655284816
2026-03-12T15:33:53.132350,41.7180380718399,1.4017036161530243,-43.11974168799292
2026-03-12T15:33:53.231903,41.7180380718399,1.409848909179024,-43.127886981018925
2026-03-12T15:33:53.321175,41.7180380718399,1.4198978884464073,-43.137935960286306
2026-03-12T15:33:53.428151,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:53.516914,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:53.604070,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:53.692778,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:53.776128,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:53.877408,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:53.961213,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:54.050387,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:54.135368,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:54.225548,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:54.310185,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:54.399055,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:54.491116,41.7180380718399,1.4212496685993483,-43.13928774043925
2026-03-12T15:33:54.590005,41.7180380718399,1.4276932057462428,-43.145731277586144
2026-03-12T15:33:54.691955,41.7180380718399,1.4294464463623504,-43.14748451820225
2026-03-12T15:33:54.781906,41.7180380718399,1.4294464463623504,-43.14748451820225
2026-03-12T15:33:54.860239,41.7180380718399,1.4294464463623504,-43.14748451820225
2026-03-12T15:33:54.976363,41.7180380718399,1.439499268229471,-43.15753734006937
2026-03-12T15:33:55.058591,41.7180380718399,1.4395846408099504,-43.15762271264985
2026-03-12T15:33:55.147968,41.7180380718399,1.4395846408099504,-43.15762271264985
2026-03-12T15:33:55.241828,41.7180380718399,1.4395846408099504,-43.15762271264985
2026-03-12T15:33:55.344562,41.7180380718399,1.4475461735414772,-43.165584245381375
2026-03-12T15:33:55.441659,41.7180380718399,1.4476133484145275,-43.16565142025443
2026-03-12T15:33:55.528960,41.7180380718399,1.4476133484145275,-43.16565142025443
2026-03-12T15:33:55.611629,41.7180380718399,1.4476133484145275,-43.16565142025443
2026-03-12T15:33:55.696575,41.7180380718399,1.4476133484145275,-43.16565142025443
2026-03-12T15:33:55.772281,41.7180380718399,1.4476133484145275,-43.16565142025443
2026-03-12T15:33:55.852005,41.7180380718399,1.4476133484145275,-43.16565142025443
2026-03-12T15:33:55.928681,41.7180380718399,1.4476133484145275,-43.16565142025443
2026-03-12T15:33:56.015164,41.7180380718399,1.4476133484145275,-43.16565142025443
2026-03-12T15:33:56.095927,41.7180380718399,1.4476133484145275,-43.16565142025443
2026-03-12T15:33:56.192992,41.7180380718399,1.4575663476824299,-43.17560441952233
2026-03-12T15:33:56.274528,41.7180380718399,1.4677533522649733,-43.18579142410487
2026-03-12T15:33:56.364341,41.7180380718399,1.478089728772066,-43.19612780061197
2026-03-12T15:33:56.443197,41.7180380718399,1.4781764022090609,-43.19621447404896
2026-03-12T15:33:56.528049,41.7180380718399,1.4781764022090609,-43.19621447404896
2026-03-12T15:33:56.612087,41.7180380718399,1.4781764022090609,-43.19621447404896
2026-03-12T15:33:56.710538,41.7180380718399,1.488401401869892,-43.20643947370979
2026-03-12T15:33:56.791636,41.7180380718399,1.4884878078285753,-43.206525879668476
2026-03-12T15:33:56.881090,41.7180380718399,1.4884878078285753,-43.206525879668476
2026-03-12T15:33:56.968535,41.7180380718399,1.4884878078285753,-43.206525879668476
2026-03-12T15:33:57.075519,41.7180380718399,1.4884878078285753,-43.206525879668476
2026-03-12T15:33:57.164933,41.7180380718399,1.4987768910916497,-43.21681496293155
2026-03-12T15:33:57.258187,41.7180380718399,1.4988638891283352,-43.21690196096824
2026-03-12T15:33:57.341056,41.7180380718399,1.4988638891283352,-43.21690196096824
2026-03-12T15:33:57.426123,41.7180380718399,1.4988638891283352,-43.21690196096824
2026-03-12T15:33:57.515190,41.7180380718399,1.4988638891283352,-43.21690196096824
2026-03-12T15:33:57.598942,41.7180380718399,1.4988638891283352,-43.21690196096824
2026-03-12T15:33:57.694591,41.7180380718399,1.5059943088041097,-43.22403238064401
2026-03-12T15:33:57.789776,41.7180380718399,1.5155491806423302,-43.23358725248223
2026-03-12T15:33:57.867767,41.7180380718399,1.5156296927286337,-43.23366776456853
2026-03-12T15:33:57.952752,41.7180380718399,1.5156296927286337,-43.23366776456853
2026-03-12T15:33:58.044112,41.7180380718399,1.5256496253662999,-43.2436876972062
2026-03-12T15:33:58.129694,41.7180380718399,1.5257342637797813,-43.24377233561968
2026-03-12T15:33:58.218924,41.7180380718399,1.5257342637797813,-43.24377233561968
2026-03-12T15:33:58.326595,41.7180380718399,1.5357423629006013,-43.2537804347405
2026-03-12T15:33:58.411736,41.7180380718399,1.5459494824241822,-43.263987554264084
2026-03-12T15:33:58.500160,41.7180380718399,1.5562447427059378,-43.274282814545835
2026-03-12T15:33:58.593040,41.7180380718399,1.5611874166772834,-43.279225488517184
2026-03-12T15:33:58.689958,41.7180380718399,1.5714297558667185,-43.289467827706616
2026-03-12T15:33:58.786417,41.7180380718399,1.5808974898778954,-43.2989355617178
2026-03-12T15:33:58.878055,41.7180380718399,1.5809740701531816,-43.29901214199308
2026-03-12T15:33:58.961734,41.7180380718399,1.5912952848278734,-43.30933335666777
2026-03-12T15:33:59.045281,41.7180380718399,1.591382436251144,-43.309420508091044
2026-03-12T15:33:59.134276,41.7180380718399,1.591382436251144,-43.309420508091044
2026-03-12T15:33:59.232215,41.7180380718399,1.591382436251144,-43.309420508091044
2026-03-12T15:33:59.332527,41.7180380718399,1.591382436251144,-43.309420508091044
2026-03-12T15:33:59.424443,41.7180380718399,1.591382436251144,-43.309420508091044
2026-03-12T15:33:59.503356,41.7180380718399,1.591382436251144,-43.309420508091044
2026-03-12T15:33:59.586296,41.7180380718399,1.591382436251144,-43.309420508091044
2026-03-12T15:33:59.667437,41.7180380718399,1.591382436251144,-43.309420508091044
2026-03-12T15:33:59.765390,41.7180380718399,1.6013266436195663,-43.319364715459464
2026-03-12T15:33:59.848640,41.7180380718399,1.6014098710298628,-43.319447942869765
2026-03-12T15:33:59.945208,41.7180380718399,1.6098817223402808,-43.32791979418018
2026-03-12T15:34:00.040064,41.7180380718399,1.6198854534657507,-43.33792352530565
2026-03-12T15:34:00.127417,41.7180380718399,1.6299546093468698,-43.34799268118677
2026-03-12T15:34:00.211187,41.7180380718399,1.6401017442802033,-43.3581398161201
2026-03-12T15:34:00.310894,41.7180380718399,1.650354334875388,-43.36839240671529
2026-03-12T15:34:00.404175,41.7180380718399,1.660682781852909,-43.37872085369281
2026-03-12T15:34:00.500400,41.71834060193012,1.671070570890505,-43.38941117282063
2026-03-12T15:34:00.587890,41.75415638350761,1.671157364809714,-43.42531374831733
2026-03-12T15:34:00.678930,41.76190857257076,1.671157364809714,-43.433065937380476
2026-03-12T15:34:00.759534,41.76190857257076,1.671157364809714,-43.433065937380476
2026-03-12T15:34:00.843990,41.76190857257076,1.671157364809714,-43.433065937380476
2026-03-12T15:34:00.922336,41.76190857257076,1.671157364809714,-43.433065937380476
2026-03-12T15:34:01.015509,41.76190857257076,1.671157364809714,-43.433065937380476
2026-03-12T15:34:01.113856,41.76190857257076,1.681127301009785,-43.44303587358055
2026-03-12T15:34:01.198202,41.76190857257076,1.6812108775000127,-43.443119450070775
2026-03-12T15:34:01.280490,41.76190857257076,1.6812108775000127,-43.443119450070775
2026-03-12T15:34:01.380143,41.76190857257076,1.6911138854288892,-43.45302245799965
2026-03-12T15:34:01.465945,41.76190857257076,1.701222769004456,-43.46313134157521
2026-03-12T15:34:01.562128,41.76190857257076,1.7114419665548826,-43.47335053912564
2026-03-12T15:34:01.649918,41.76190857257076,1.7217415672590455,-43.483650139829805
2026-03-12T15:34:01.734710,41.76190857257076,1.7320933696490028,-43.49400194221976
2026-03-12T15:34:01.840509,41.76190857257076,1.732179797667853,-43.494088370238615
2026-03-12T15:34:01.928848,41.76190857257076,1.732179797667853,-43.494088370238615
2026-03-12T15:34:02.008031,41.76190857257076,1.732179797667853,-43.494088370238615
2026-03-12T15:34:02.091525,41.76190857257076,1.732179797667853,-43.494088370238615
2026-03-12T15:34:02.177043,41.76190857257076,1.732179797667853,-43.494088370238615
2026-03-12T15:34:02.270914,41.76190857257076,1.74217315104393,-43.50408172361469
2026-03-12T15:34:02.360580,41.76190857257076,1.7422571371767646,-43.504165709747525
2026-03-12T15:34:02.467351,41.76190857257076,1.752231154444529,-43.51413972701529
2026-03-12T15:34:02.547713,41.76190857257076,1.7523153794520296,-43.51422395202279
2026-03-12T15:34:02.640666,41.76190857257076,1.7622879250671113,-43.524196497637874
2026-03-12T15:34:02.724902,41.76190857257076,1.7623720932392961,-43.52428066581005
2026-03-12T15:34:02.809999,41.76190857257076,1.7623720932392961,-43.52428066581005
2026-03-12T15:34:02.904237,41.76190857257076,1.7623720932392961,-43.52428066581005
2026-03-12T15:34:02.995637,41.76190857257076,1.7722845538197163,-43.53419312639048
2026-03-12T15:34:03.080727,41.76190857257076,1.782381893540822,-43.54429046611158
2026-03-12T15:34:03.166724,41.76190857257076,1.792584565835339,-43.5544931384061
2026-03-12T15:34:03.249186,41.76190857257076,1.80287091840049,-43.56477949097125
2026-03-12T15:34:03.345079,41.76190857257076,1.8029569483722239,-43.56486552094299
2026-03-12T15:34:03.427541,41.76190857257076,1.8029569483722239,-43.56486552094299
2026-03-12T15:34:03.513694,41.76190857257076,1.8029569483722239,-43.56486552094299
2026-03-12T15:34:03.596174,41.76190857257076,1.8029569483722239,-43.56486552094299
2026-03-12T15:34:04.469550,0,0.009785475282458864,-0.009785475282458864
2026-03-12T15:34:04.550652,0,0.01985923101927423,-0.01985923101927423
2026-03-12T15:34:04.631256,0,0.030090477370492932,-0.030090477370492932
2026-03-12T15:34:04.705012,0,0.04044802288778018,-0.04044802288778018
2026-03-12T15:34:04.786582,0,0.05090759180381221,-0.05090759180381221
2026-03-12T15:34:04.860727,0,0.050995111862515936,-0.050995111862515936
2026-03-12T15:34:04.932602,0,0.050995111862515936,-0.050995111862515936
2026-03-12T15:34:05.013118,0,0.050995111862515936,-0.050995111862515936
2026-03-12T15:34:05.095443,0,0.05745455980372946,-0.05745455980372946
