timestamp,tdis_tot,ener_tot,reward
2026-02-05T12:00:06.380545,35.91827415412041,0.4375083924865359,-36.355782546606946
2026-02-05T12:00:06.461942,39.26885745874877,0.4490448630300499,-39.71790232177882
2026-02-05T12:00:06.534503,42.65458921358169,0.4605975078610036,-43.11518672144269
2026-02-05T12:00:06.598536,46.00156453484691,0.4721449755391993,-46.473709510386115
2026-02-05T12:00:06.682058,49.3087508035613,0.4836735808801747,-49.792424384441475
2026-02-05T12:00:06.752996,52.601798478746794,0.49517572661438153,-53.09697420536118
2026-02-05T12:00:06.821475,55.89679280976387,0.5066558202294903,-56.40344862999336
2026-02-05T12:00:06.888297,59.20210214229026,0.5181224031566353,-59.7202245454469
2026-02-05T12:00:06.956973,62.52216925277829,0.5295758258715549,-63.051745078649844
2026-02-05T12:00:07.021055,65.86023699449125,0.5410122377972776,-66.40124923228852
2026-02-05T12:00:07.091088,69.21969726659553,0.552443443390561,-69.77214070998609
2026-02-05T12:00:07.157395,72.60788898813745,0.5639031457107571,-73.1717921338482
2026-02-05T12:00:07.234190,76.02762685305008,0.5753671932491348,-76.60299404629922
2026-02-05T12:00:07.302736,79.47712114015698,0.5868167509812073,-80.0639378911382
2026-02-05T12:00:07.375981,82.95495007053015,0.5982513418037877,-83.55320141233393
2026-02-05T12:00:07.447967,86.45851252214115,0.6096708064143066,-87.06818332855545
2026-02-05T12:00:07.519054,89.98683390397855,0.6210771493296452,-90.6079110533082
2026-02-05T12:00:07.591903,93.54225843358387,0.6324769724153374,-94.1747354059992
2026-02-05T12:00:07.672904,97.12378058071246,0.6438582682020675,-97.76763884891453
2026-02-05T12:00:07.745015,100.72679280140656,0.6552133163888448,-101.3820061177954
2026-02-05T12:00:07.816654,104.34889521331489,0.6665412998137056,-105.01543651312859
2026-02-05T12:00:07.884298,107.98755130584188,0.6778416004846184,-108.66539290632649
2026-02-05T12:00:07.955349,111.6393191480838,0.6891156817483476,-112.32843482983215
2026-02-05T12:00:08.018972,115.30386550834498,0.7003725082732235,-116.0042380166182
2026-02-05T12:00:08.085903,118.98117611858297,0.7116112571359027,-119.69278737571886
2026-02-05T12:00:08.149891,122.66920802018936,0.7228258134296758,-123.39203383361904
2026-02-05T12:00:08.217414,126.36739955250547,0.7340237272910782,-127.10142327979655
2026-02-05T12:00:08.279678,130.0534737421822,0.7341170392129602,-130.78759078139515
2026-02-05T12:00:08.352897,133.65079126175982,0.7450906704365108,-134.39588193219632
2026-02-05T12:00:08.417430,137.2282823729253,0.7562060765394558,-137.98448844946475
2026-02-05T12:00:08.480991,139.63701079648143,0.7673822418550519,-140.40439303833648
2026-02-05T12:00:08.544850,140.24215828307862,0.7785996500464952,-141.0207579331251
2026-02-05T12:00:08.624140,140.88169410967797,0.789851168743523,-141.6715452784215
2026-02-05T12:00:08.693873,141.5600568243227,0.8011313181295233,-142.36118814245222
2026-02-05T12:00:08.771537,142.27724913145502,0.8124277619291254,-143.08967689338414
2026-02-05T12:00:08.845281,143.02665687484534,0.8237086009863746,-143.85036547583172
2026-02-05T12:00:08.918258,143.8078657835278,0.8349975287543272,-144.64286331228212
2026-02-05T12:00:08.988298,144.62862911622943,0.8463221108034975,-145.47495122703293
2026-02-05T12:00:09.062958,145.49663567921422,0.8576927113276062,-146.35432839054184
2026-02-05T12:00:09.129119,146.42229115182636,0.8691158551994262,-147.29140700702578
2026-02-05T12:00:09.198853,147.42869707538574,0.8805918862721993,-148.30928896165793
2026-02-05T12:00:09.269040,148.52940555806495,0.892114178039218,-149.42151973610416
2026-02-05T12:00:09.342900,149.68954702215495,0.9036581149328262,-150.59320513708778
2026-02-05T12:00:09.408401,150.87806158471807,0.9151895471582768,-151.79325113187633
2026-02-05T12:00:09.475682,152.09679248858504,0.926707178816873,-153.02349966740192
2026-02-05T12:00:09.540413,153.3487949227233,0.9382207759177015,-154.287015698641
2026-02-05T12:00:09.620196,154.6358514234567,0.9497512747719185,-155.58560269822863
2026-02-05T12:00:09.686159,155.9669098365689,0.9613460070937491,-156.92825584366264
2026-02-05T12:00:09.751901,157.34300586766435,0.9729719905335509,-158.3159778581979
2026-02-05T12:00:09.818675,158.75765218942726,0.9845979231713157,-159.74225011259858
2026-02-05T12:00:09.887820,160.2063228965443,0.9962240903530537,-161.20254698689735
2026-02-05T12:00:09.972640,161.67769535567663,1.007852223480044,-162.6855475791567
2026-02-05T12:00:10.046805,163.1719799767335,1.019491118913124,-164.19147109564662
2026-02-05T12:00:10.115061,164.69590159926204,1.0311645016511402,-165.7270661009132
2026-02-05T12:00:10.188613,166.25226964891556,1.0428585169419573,-167.2951281658575
2026-02-05T12:00:10.259630,167.84069381791633,1.0545610642223175,-168.89525488213866
2026-02-05T12:00:10.333911,172.15581163920865,1.0662715745829605,-173.22208321379162
2026-02-05T12:00:10.412119,176.84504617881592,1.0779903919612692,-177.92303657077719
2026-02-05T12:00:10.485842,181.57423120701026,1.0897145980126424,-182.6639458050229
2026-02-05T12:00:10.553302,186.33645472425138,1.101428711647809,-187.43788343589918
2026-02-05T12:00:10.629517,191.1264868116523,1.1131331695579387,-192.23961998121024
2026-02-05T12:00:10.696773,195.9403939786388,1.1248323157202818,-197.0652262943591
2026-02-05T12:00:10.794294,200.7764104211124,1.136523430285495,-201.9129338513979
2026-02-05T12:00:10.867690,205.6349677031904,1.1482007387605127,-206.78316844195092
2026-02-05T12:00:10.951522,210.51565181596817,1.1598694868116182,-211.6755213027798
2026-02-05T12:00:11.023584,215.41946994782555,1.1715422248822678,-216.59101217270782
2026-02-05T12:00:11.105542,220.34702365158287,1.1832169391106453,-221.53024059069352
2026-02-05T12:00:11.174573,225.29670208931424,1.1948849948598683,-226.4915870841741
2026-02-05T12:00:11.253037,230.26569075364864,1.206534035154947,-231.4722247888036
2026-02-05T12:00:11.324368,235.24810568941416,1.2181360046691354,-236.4662416940833
2026-02-05T12:00:11.396196,240.24099531182998,1.229708612628073,-241.47070392445804
2026-02-05T12:00:11.464242,245.24799519423692,1.2412898676778708,-246.48928506191479
2026-02-05T12:00:11.533641,250.26911332683187,1.2528617442958776,-251.52197507112774
2026-02-05T12:00:11.603890,255.29688859562634,1.2643896646315844,-256.56127826025795
2026-02-05T12:00:11.674554,260.32919952608864,1.2758972093560952,-261.60509673544476
2026-02-05T12:00:11.742521,265.37121120335854,1.2874175777077097,-266.6586287810662
2026-02-05T12:00:11.816298,270.42423247289537,1.2989373207171022,-271.7231697936125
2026-02-05T12:00:11.882648,275.48572802470994,1.3104420012509106,-276.79617002596086
2026-02-05T12:00:11.961461,279.36025536524295,1.3219251843112185,-280.6821805495542
2026-02-05T12:00:12.041547,281.3998215371642,1.3333802954019764,-282.7332018325662
2026-02-05T12:00:12.117254,283.43374708293913,1.3447980130057493,-284.7785450959449
2026-02-05T12:00:12.189350,285.4563066414217,1.3561606992504436,-286.81246734067213
2026-02-05T12:00:12.262614,287.4644066135864,1.367476145846679,-288.8318827594331
2026-02-05T12:00:12.330469,289.46156732369735,1.378767421783049,-290.8403347454804
2026-02-05T12:00:12.402463,291.46788271634415,1.3900643847267748,-292.8579471010709
2026-02-05T12:00:12.475803,293.522112184466,1.4013883558583728,-294.92350054032437
2026-02-05T12:00:12.547378,295.6841627318465,1.4127577067311734,-297.0969204385777
2026-02-05T12:00:12.618875,298.0142024398119,1.4241903869435344,-299.43839282675543
2026-02-05T12:00:12.693909,300.53097735247513,1.435698986816997,-301.9666763392921
2026-02-05T12:00:12.764204,303.2303342850181,1.4472898497081528,-304.6776241347263
2026-02-05T12:00:12.837403,306.0906185313259,1.4589726162932786,-307.5495911476192
2026-02-05T12:00:12.908692,309.06580025341214,1.4707627467955355,-310.53656300020765
2026-02-05T12:00:12.984130,312.05825753884073,1.4826283679859487,-313.5408859068267
2026-02-05T12:00:13.052709,315.0042772198396,1.4945101296245118,-316.4987873494641
2026-02-05T12:00:13.128563,317.9199358384911,1.5064038099989003,-319.42633964849
2026-02-05T12:00:13.198001,320.82070475315953,1.518320638041017,-322.33902539120055
2026-02-05T12:00:13.267396,323.72103418405334,1.5302565117816826,-325.251290695835
2026-02-05T12:00:13.334232,326.6271322943159,1.542200410585752,-328.16933270490165
2026-02-05T12:00:13.403080,329.53839305294275,1.5541269231055532,-331.0925199760483
2026-02-05T12:00:13.473783,332.436555760126,1.5659798070751973,-334.0025355672012
2026-02-05T12:00:13.544151,335.3182522663514,1.577790282782488,-336.8960425491339
2026-02-05T12:00:13.616935,338.1923625517759,1.5895955373122346,-339.7819580890881
2026-02-05T12:00:13.686937,341.0356132466711,1.589693889333795,-342.6253071360049
2026-02-05T12:00:13.760211,343.7656000716662,1.601192262550987,-345.36679233421717
2026-02-05T12:00:13.830989,349.1391858029907,1.6127882091402665,-350.751974012131
2026-02-05T12:00:13.897214,354.847035857676,1.6244233719746135,-356.47145922965063
2026-02-05T12:00:13.963496,360.5728711662395,1.6360942057616612,-362.20896537200116
2026-02-05T12:00:14.029886,366.32249966307614,1.6478010940008234,-367.970300757077
2026-02-05T12:00:14.099219,372.10017574861877,1.6595518889103977,-373.7597276375292
2026-02-05T12:00:14.175644,377.91064999000423,1.6713577153051538,-379.58200770530937
2026-02-05T12:00:14.258813,383.75671978524105,1.6832133621208891,-385.43993314736196
2026-02-05T12:00:14.337357,389.63943874479094,1.6951120000463888,-391.3345507448373
2026-02-05T12:00:14.410069,395.5604851173858,1.7070568536291357,-397.2675419710149
2026-02-05T12:00:14.477953,401.52132983851806,1.7190522252214637,-403.2403820637395
2026-02-05T12:00:14.551924,407.5235387597452,1.73109789898853,-409.2546366587337
2026-02-05T12:00:14.623871,413.54094553261956,1.731198483852141,-415.2721440164717
2026-02-05T12:00:14.703979,419.485657084064,1.743034729155792,-421.22869181321977
2026-02-05T12:00:14.771617,425.4221062192379,1.7550182724992553,-427.1771244917371
2026-02-05T12:00:14.841731,431.39243128804543,1.767061984227644,-433.1594932722731
2026-02-05T12:00:14.937423,437.4093297966411,1.7791490363195832,-439.1884788329607
2026-02-05T12:00:15.012068,443.4751122135042,1.7912682027977962,-445.266380416302
2026-02-05T12:00:15.079279,449.5870266243289,1.8034077450729464,-451.3904343694019
2026-02-05T12:00:15.149454,455.74103842971095,1.8155562768350522,-457.556594706546
2026-02-05T12:00:15.217231,461.93409292551536,1.8277052861137073,-463.76179821162907
2026-02-05T12:00:15.287807,468.1634702580091,1.8398486605805329,-470.0033189185896
2026-02-05T12:00:15.354751,474.42454898832807,1.851980977701159,-476.2765299660292
2026-02-05T12:00:15.433642,479.5193611725368,1.864096090221243,-481.38345726275804
2026-02-05T12:00:15.504685,482.79577475927255,1.8761835329415089,-484.6719582922141
2026-02-05T12:00:15.581019,486.08112441428307,1.888232540736002,-487.96935695501907
2026-02-05T12:00:15.679781,489.37622978480044,1.900229251331683,-491.2764590361321
2026-02-05T12:00:15.755028,492.681336521415,1.9121740300609615,-494.59351055147596
2026-02-05T12:00:15.833227,495.97925500853916,1.924077999979005,-497.9033330085182
2026-02-05T12:00:15.913792,499.2722110277538,1.9359815492754915,-501.2081925770293
2026-02-05T12:00:15.987198,502.57085539762505,1.9479040067118272,-504.5187594043369
2026-02-05T12:00:16.062789,505.88773656489514,1.9598482935107522,-507.84758485840587
2026-02-05T12:00:16.136130,509.2354685984037,1.971817128201471,-511.20728572660516
2026-02-05T12:00:16.206606,512.6222298856294,1.9838176889829588,-514.6060475746124
2026-02-05T12:00:16.281612,516.0574939861214,1.995870145622112,-518.0533641317435
2026-02-05T12:00:16.361633,519.5325373113336,1.9959707885316984,-521.5285080998653
2026-02-05T12:00:16.450516,522.9923954004414,2.007801845245704,-525.0001972456871
2026-02-05T12:00:16.531916,526.5519430181582,2.0079013114320974,-528.5598443295903
2026-02-05T12:00:16.622284,530.1800717415623,2.0196561435284996,-532.1997278850909
2026-02-05T12:00:16.699040,533.8702753519603,2.0316117640518225,-535.9018871160122
2026-02-05T12:00:16.777137,537.6124261641337,2.043660634661909,-539.6560867987956
2026-02-05T12:00:16.859202,541.3719633812789,2.0557722385783412,-543.4277356198572
2026-02-05T12:00:16.936276,545.1388215403795,2.067922113955969,-547.2067436543355
2026-02-05T12:00:17.017662,548.916526452298,2.080094642663666,-550.9966210949616
2026-02-05T12:00:17.098149,552.6904991525629,2.0922760819020865,-554.782775234465
2026-02-05T12:00:17.170291,556.4602449936515,2.104449090483777,-558.5646940841352
2026-02-05T12:00:17.255623,560.2293780097893,2.116600262715434,-562.3459782725048
2026-02-05T12:00:17.344562,563.9992750483999,2.1287280028718305,-566.1280030512718
2026-02-05T12:00:17.432988,567.7713450480692,2.14083411738877,-569.9121791654579
2026-02-05T12:00:17.521982,574.238069426198,2.1529232925798394,-576.3909927187779
2026-02-05T12:00:17.604281,581.0468650265756,2.165009967694045,-583.2118749942696
2026-02-05T12:00:17.684688,587.8645551627147,2.1770833954887854,-590.0416385582035
2026-02-05T12:00:17.756274,594.6852417037543,2.189124085752354,-596.8743657895067
2026-02-05T12:00:17.841303,601.50367719453,2.2011200670399584,-603.70479726157
2026-02-05T12:00:17.931374,608.3142229178593,2.2130572788110254,-610.5272801966703
2026-02-05T12:00:18.020223,615.1149941633187,2.224955677534557,-617.3399498408533
2026-02-05T12:00:18.105613,621.9094535221838,2.236840805560385,-624.1462943277442
2026-02-05T12:00:18.191386,628.674485591126,2.236939824277514,-630.9114254154035
2026-02-05T12:00:18.279256,635.335447486135,2.248558688855939,-637.5840061749909
2026-02-05T12:00:18.352000,641.9517551411132,2.2602762796332727,-644.2120314207464
2026-02-05T12:00:18.436651,648.5558336913597,2.2719967480853054,-650.8278304394449
2026-02-05T12:00:18.527771,655.1535415702601,2.283701807436418,-657.4372433776965
2026-02-05T12:00:18.608589,661.7445479118984,2.295382129079806,-664.0399300409782
2026-02-05T12:00:18.683035,668.3285693080127,2.307042592114499,-670.6356119001272
2026-02-05T12:00:18.752078,674.9079554787173,2.318698638276314,-677.2266541169936
2026-02-05T12:00:18.822582,681.4847947093134,2.330357980279234,-683.8151526895927
2026-02-05T12:00:18.893558,688.0608036062741,2.342023782525835,-690.4028273888
2026-02-05T12:00:18.966426,694.6365309825529,2.353694350126272,-696.9902253326792
2026-02-05T12:00:19.037860,701.2101403877778,2.3653616479372563,-703.575502035715
2026-02-05T12:00:19.108791,707.7780994527932,2.3770053233257653,-710.155104776119
2026-02-05T12:00:19.183794,714.3276701571353,2.388566723437367,-716.7162368805728
2026-02-05T12:00:19.276659,719.6599924670595,2.400073652081974,-722.0600661191415
2026-02-05T12:00:19.345568,723.1385190744161,2.411593639964972,-725.550112714381
2026-02-05T12:00:19.419737,726.5969220384077,2.42308851608449,-729.0200105544922
2026-02-05T12:00:19.490787,730.0257171584115,2.434472381404473,-732.4601895398159
2026-02-05T12:00:19.563565,733.4222620161866,2.445830621280523,-735.868092637467
2026-02-05T12:00:19.635027,736.8041300396135,2.45724316302233,-739.2613732026358
2026-02-05T12:00:19.709852,740.1847557421183,2.4687120739328514,-742.6534678160511
2026-02-05T12:00:19.783607,743.5751596167089,2.4802341478079963,-746.0553937645169
2026-02-05T12:00:19.859385,747.0362580882811,2.491778026292154,-749.5280361145733
2026-02-05T12:00:19.928838,750.6146451765186,2.5033271455000032,-753.1179723220185
2026-02-05T12:00:20.000863,754.2463648572868,2.5148807219584213,-756.7612455792453
2026-02-05T12:00:20.069546,757.8850387435838,2.526428652242418,-760.4114673958262
2026-02-05T12:00:20.144104,761.5716995761339,2.5379849418000906,-764.109684517934
2026-02-05T12:00:20.218512,765.3406791952207,2.5495626023911884,-767.8902417976119
2026-02-05T12:00:20.291037,769.1891659643769,2.561166627780441,-771.7503325921574
2026-02-05T12:00:20.364731,773.0961299026067,2.5727994880376115,-775.6689293906443
2026-02-05T12:00:20.441207,776.9985796986734,2.5844531066066443,-779.58303280528
2026-02-05T12:00:20.511622,780.858582980997,2.596091384715417,-783.4546743657124
2026-02-05T12:00:20.585212,784.688307154748,2.6077095026667445,-787.2960166574147
2026-02-05T12:00:20.661322,788.5048882127408,2.619320545278045,-791.1242087580188
2026-02-05T12:00:20.739217,792.3011933831422,2.6308895698412758,-794.9320829529835
2026-02-05T12:00:20.812048,796.0445217770347,2.642395385958553,-798.6869171629933
2026-02-05T12:00:20.884732,799.7283548628382,2.6538337629037327,-802.382188625742
2026-02-05T12:00:20.956713,803.3564444333499,2.665201877700852,-806.0216463110507
2026-02-05T12:00:21.036221,806.9305635679503,2.676507027363506,-809.6070705953139
2026-02-05T12:00:21.108387,810.456921735849,2.6877930815131954,-813.1447148173622
2026-02-05T12:00:21.185265,816.6344963124602,2.699071799103466,-819.3335681115636
2026-02-05T12:00:21.256321,823.1158899576023,2.7103418086440962,-825.8262317662465
2026-02-05T12:00:21.331769,829.5730439507947,2.721598959712943,-832.2946429105077
2026-02-05T12:00:21.405153,836.0005250855211,2.7328261573737778,-838.7333512428949
2026-02-05T12:00:21.483976,842.3986929483457,2.744043241004394,-845.1427361893501
2026-02-05T12:00:21.565445,848.7739810909736,2.7552703104529264,-851.5292514014266
