timestamp,tdis_tot,ener_tot,reward
2026-02-16T22:17:11.086618,334.29538473729565,0.24240447557548558,-334.53778921287113
2026-02-16T22:17:11.169910,338.32470254492506,0.24240447557548558,-338.56710702050054
2026-02-16T22:17:11.247437,342.4008761297495,0.24240447557548558,-342.643280605325
2026-02-16T22:17:11.335907,346.52776849660046,0.24240447557548558,-346.77017297217594
2026-02-16T22:17:11.426046,350.68858722212707,0.2466497075042728,-350.93523692963134
2026-02-16T22:17:11.512722,354.8565638957342,0.2466853755805203,-355.1032492713147
2026-02-16T22:17:11.601653,359.05299331480956,0.2466853755805203,-359.29967869039007
2026-02-16T22:17:11.688294,363.2901579369397,0.2466853755805203,-363.5368433125202
2026-02-16T22:17:11.765828,367.56751329843064,0.2466853755805203,-367.81419867401115
2026-02-16T22:17:11.853068,371.8815363179812,0.2466853755805203,-372.1282216935617
2026-02-16T22:17:11.943211,376.2254619637651,0.2509700233180824,-376.4764319870832
2026-02-16T22:17:12.052050,380.58464426601495,0.2552373300685554,-380.8398815960835
2026-02-16T22:17:12.130704,384.95863523386936,0.2552728871380537,-385.2139081210074
2026-02-16T22:17:12.215705,389.3558007793288,0.2552728871380537,-389.61107366646684
2026-02-16T22:17:12.297716,393.78350837299337,0.2552728871380537,-394.03878126013143
2026-02-16T22:17:12.387022,398.2440919975633,0.25956096013641555,-398.5036529576997
2026-02-16T22:17:12.467252,402.72740513977004,0.2595969925759827,-402.98700213234605
2026-02-16T22:17:12.549101,407.23875960148797,0.2595969925759827,-407.498356594064
2026-02-16T22:17:12.628275,411.78374396637406,0.2595969925759827,-412.04334095895007
2026-02-16T22:17:12.720953,416.3615858183617,0.2638831189178465,-416.62546893727955
2026-02-16T22:17:12.804160,420.9608672416052,0.2639191351624045,-421.22478637676755
2026-02-16T22:17:12.888970,425.58087974567997,0.2639191351624045,-425.84479888084235
2026-02-16T22:17:12.966222,430.20022543787627,0.2639191351624045,-430.46414457303865
2026-02-16T22:17:13.057485,434.7785814021937,0.2639191351624045,-435.0425005373561
2026-02-16T22:17:13.144339,439.246685764034,0.2639191351624045,-439.5106048991964
2026-02-16T22:17:13.228374,443.572867912399,0.2639191351624045,-443.83678704756136
2026-02-16T22:17:13.320443,447.8204966108013,0.2682509498912654,-448.0887475606925
2026-02-16T22:17:13.413065,452.0161928441969,0.2762075580941968,-452.2924004022911
2026-02-16T22:17:13.508813,456.0941258537065,0.28187093337883184,-456.37599678708534
2026-02-16T22:17:13.613554,460.0198836469434,0.2893326150964597,-460.30921626203985
2026-02-16T22:17:13.701835,463.6555070011791,0.2963210018317818,-463.95182800301086
2026-02-16T22:17:13.786590,467.01179355153795,0.29637935396809706,-467.30817290550607
2026-02-16T22:17:13.872384,470.33730075603864,0.30108963464244876,-470.6383903906811
2026-02-16T22:17:13.977196,473.6949058592279,0.310152721479253,-474.00505858070716
2026-02-16T22:17:14.074508,476.95914716116863,0.3195105380611987,-477.2786576992298
2026-02-16T22:17:14.190640,480.0896952365379,0.32391709448502054,-480.41361233102293
2026-02-16T22:17:14.287380,483.1910140120849,0.32817975286159784,-483.5191937649465
2026-02-16T22:17:14.374439,486.34057713576715,0.3282152665825232,-486.66879240234965
2026-02-16T22:17:14.462055,489.5579028097352,0.33259749379355136,-489.89050030352877
2026-02-16T22:17:14.545275,492.83201118645377,0.3326343125355033,-493.1646454989893
2026-02-16T22:17:14.632362,496.1671879181115,0.3369477396735318,-496.504135657785
2026-02-16T22:17:14.719726,499.55900833712104,0.33698398195738927,-499.89599231907846
2026-02-16T22:17:14.801007,503.0143402029881,0.33698398195738927,-503.3513241849455
2026-02-16T22:17:14.892149,506.5340634214696,0.33698398195738927,-506.87104740342704
2026-02-16T22:17:14.972183,510.11330121551396,0.33698398195738927,-510.4502851974714
2026-02-16T22:17:15.054128,513.7462166364907,0.33698398195738927,-514.083200618448
2026-02-16T22:17:15.137873,517.4204521041165,0.3412729243947619,-517.7617250285113
2026-02-16T22:17:15.229787,521.1139402845035,0.3455506487735181,-521.459490933277
2026-02-16T22:17:15.320465,524.8276551066357,0.34558629313659994,-525.1732413997723
2026-02-16T22:17:15.417823,528.5758876746468,0.34558629313659994,-528.9214739677834
2026-02-16T22:17:15.502751,532.3655083957681,0.34558629313659994,-532.7110946889047
2026-02-16T22:17:15.599545,536.1918470777905,0.34983151597256706,-536.5416785937631
2026-02-16T22:17:15.678406,540.0407063522244,0.3498671891421615,-540.3905735413666
2026-02-16T22:17:15.765824,543.9161597497355,0.3498671891421615,-544.2660269388776
2026-02-16T22:17:15.849042,547.8230307377515,0.3498671891421615,-548.1728979268937
2026-02-16T22:17:15.933994,551.763220216029,0.3498671891421615,-552.1130874051712
2026-02-16T22:17:16.019828,555.7375739579427,0.3498671891421615,-556.0874411470849
2026-02-16T22:17:16.103068,559.7477953720369,0.3498671891421615,-560.097662561179
2026-02-16T22:17:16.195349,563.7887503958287,0.35415437472619854,-564.142904770555
2026-02-16T22:17:16.276974,567.8457089034086,0.3541903995060014,-568.1998993029147
2026-02-16T22:17:16.357355,571.9219028212642,0.3541903995060014,-572.2760932207702
2026-02-16T22:17:16.451549,576.0118668008913,0.35844942475129493,-576.3703162256426
2026-02-16T22:17:16.536419,580.0959878535671,0.3627315109911395,-580.4587193645582
2026-02-16T22:17:16.619651,584.1648369379321,0.3627671976139913,-584.5276041355461
2026-02-16T22:17:16.703301,588.22514362566,0.3627671976139913,-588.587910823274
2026-02-16T22:17:16.788503,592.2813977122769,0.3627671976139913,-592.6441649098908
2026-02-16T22:17:16.870542,596.3411920025004,0.3627671976139913,-596.7039592001144
2026-02-16T22:17:16.960060,600.4097268123271,0.3627671976139913,-600.772494009941
2026-02-16T22:17:17.040418,604.4875742730202,0.3627671976139913,-604.8503414706341
2026-02-16T22:17:17.127763,608.57428193101,0.3627671976139913,-608.9370491286239
2026-02-16T22:17:17.216560,612.6662378909145,0.36708366764519373,-613.0333215585597
2026-02-16T22:17:17.304719,616.7533245714071,0.3671199405544046,-617.1204445119615
2026-02-16T22:17:17.391351,620.8385926162044,0.3714377053126023,-621.210030321517
2026-02-16T22:17:17.476034,624.9163201180904,0.3714739888600746,-625.2877941069505
2026-02-16T22:17:17.559593,628.9918217502852,0.3714739888600746,-629.3632957391453
2026-02-16T22:17:17.650328,633.0573420985443,0.3757574256372859,-633.4330995241816
2026-02-16T22:17:17.737560,637.0987777824846,0.38005101690436505,-637.478828799389
2026-02-16T22:17:17.861850,641.1158639468277,0.3800867967847447,-641.4959507436125
2026-02-16T22:17:17.953214,645.1225652902217,0.3800867967847447,-645.5026520870065
2026-02-16T22:17:18.050336,649.1259672963265,0.3844380675523707,-649.5104053638789
2026-02-16T22:17:18.132714,653.1168373860302,0.3844746345439994,-653.5013120205741
2026-02-16T22:17:18.225664,657.0992146878239,0.38873988482951277,-657.4879545726534
2026-02-16T22:17:18.316007,661.0688291402428,0.39309962554249156,-661.4619287657853
2026-02-16T22:17:18.418278,665.0211405554116,0.39755751147127605,-665.4186980668829
2026-02-16T22:17:18.515743,668.9607363477012,0.4018363005602121,-669.3625726482614
2026-02-16T22:17:18.617188,672.9011247471375,0.40611606133981587,-673.3072408084773
2026-02-16T22:17:18.709925,676.841890777451,0.410389503402076,-677.252280280853
2026-02-16T22:17:18.797940,680.7811581584834,0.41042511521842784,-681.1915832737019
2026-02-16T22:17:18.896114,684.7249612057295,0.41472032743169884,-685.1396815331613
2026-02-16T22:17:18.999418,688.6644416529913,0.41904769963000166,-689.0834893526213
2026-02-16T22:17:19.088783,692.5975892149037,0.42333601794884324,-693.0209252328525
2026-02-16T22:17:19.175214,696.5417385476214,0.4233717474316892,-696.9651102950531
2026-02-16T22:17:19.257661,700.5060978789724,0.4233717474316892,-700.929469626404
2026-02-16T22:17:19.360499,704.483933546599,0.42769390958131276,-704.9116274561803
2026-02-16T22:17:19.460711,708.4603202183549,0.4320444775482876,-708.8923646959032
2026-02-16T22:17:19.556849,712.4289045626448,0.43632673064964733,-712.8652312932944
2026-02-16T22:17:19.636769,716.3921642242874,0.43636241160255246,-716.82852663589
2026-02-16T22:17:19.730024,720.3627969538522,0.43636241160255246,-720.7991593654548
2026-02-16T22:17:19.812149,724.3471466092609,0.43636241160255246,-724.7835090208634
2026-02-16T22:17:19.902732,728.3344952374925,0.441591237182592,-728.7760864746751
2026-02-16T22:17:19.984139,732.2905467450042,0.44163523884103456,-732.7321819838453
2026-02-16T22:17:20.069956,736.2290766994063,0.44163523884103456,-736.6707119382473
2026-02-16T22:17:20.167963,740.1627635415484,0.44590205559975976,-740.6086655971482
2026-02-16T22:17:20.256203,744.0849297880268,0.4501784442000291,-744.5351082322268
2026-02-16T22:17:20.343161,747.9924198657853,0.45471611001090484,-748.4471359757962
2026-02-16T22:17:20.439395,751.8803440054056,0.45902867233424605,-752.3393726777399
2026-02-16T22:17:20.535798,755.758985366816,0.45906459412234396,-756.2180499609383
2026-02-16T22:17:20.625437,759.6537231756719,0.46332864987087624,-760.1170518255427
2026-02-16T22:17:20.713241,763.5605142137337,0.4676017272193167,-764.028115940953
2026-02-16T22:17:20.800773,767.4740389617183,0.46763733365315474,-767.9416762953714
2026-02-16T22:17:20.897541,771.4020143192228,0.47188860571856117,-771.8739029249413
2026-02-16T22:17:20.994320,775.3393407867301,0.47616184724552885,-775.8155026339756
2026-02-16T22:17:21.082772,777.5893445502463,0.4761974559623543,-778.0655420062087
2026-02-16T22:17:21.173954,778.6032187533533,0.4761974559623543,-779.0794162093157
2026-02-16T22:17:21.267310,779.6496954979123,0.48045037804943774,-780.1301458759617
2026-02-16T22:17:21.354838,780.7155371731284,0.4804861160273909,-781.1960232891557
2026-02-16T22:17:21.438146,781.8051726049413,0.4804861160273909,-782.2856587209686
2026-02-16T22:17:21.524499,782.9211073711841,0.4804861160273909,-783.4015934872115
2026-02-16T22:17:21.624067,784.0588075277003,0.48473746125240524,-784.5435449889527
2026-02-16T22:17:21.720539,785.2056145319923,0.4889976821031745,-785.6946122140955
2026-02-16T22:17:21.805498,786.3514079062069,0.48903318194509765,-786.8404410881519
2026-02-16T22:17:21.905082,787.49644882652,0.48903318194509765,-787.985482008465
2026-02-16T22:17:21.995017,788.6410966611688,0.48903318194509765,-789.1301298431139
2026-02-16T22:17:22.094139,789.7845002721051,0.48903318194509765,-790.2735334540502
2026-02-16T22:17:22.198296,790.9209361561573,0.4934157604392843,-791.4143519165965
2026-02-16T22:17:22.291004,792.0287241787547,0.49777268961889126,-792.5264968683736
2026-02-16T22:17:22.382121,793.0828030851,0.5020445370367906,-793.5848476221367
2026-02-16T22:17:22.478857,794.0827345841226,0.5020801306421676,-794.5848147147648
2026-02-16T22:17:22.567397,795.0721310182313,0.5063516903652732,-795.5784827085965
2026-02-16T22:17:22.684071,796.064188490101,0.5108671945461088,-796.575055684647
2026-02-16T22:17:22.780929,797.0440470774116,0.5151962920087952,-797.5592433694204
2026-02-16T22:17:22.874046,798.0121493204182,0.5152323535926862,-798.5273816740108
2026-02-16T22:17:22.964801,799.001603656857,0.5152323535926862,-799.5168360104497
2026-02-16T22:17:23.070287,800.0518221350843,0.5195233427953309,-800.5713454778796
2026-02-16T22:17:23.156147,801.1480384789842,0.5195593957275841,-801.6675978747118
2026-02-16T22:17:23.241528,802.2815525911757,0.5195593957275841,-802.8011119869033
2026-02-16T22:17:23.324356,803.4568192401325,0.5195593957275841,-803.9763786358601
2026-02-16T22:17:23.409705,804.9076278344879,0.5195593957275841,-805.4271872302155
2026-02-16T22:17:23.495754,809.1504974620964,0.5195593957275841,-809.670056857824
2026-02-16T22:17:23.593485,813.4095850682506,0.5195593957275841,-813.9291444639782
2026-02-16T22:17:23.682260,817.6881937899486,0.5195593957275841,-818.2077531856762
2026-02-16T22:17:23.773730,821.9881051322612,0.5195593957275841,-822.5076645279888
2026-02-16T22:17:23.858802,826.3088154357266,0.5195593957275841,-826.8283748314542
2026-02-16T22:17:23.947005,830.6496130446116,0.5195593957275841,-831.1691724403391
2026-02-16T22:17:24.037186,835.0096961094215,0.5195593957275841,-835.5292555051491
2026-02-16T22:17:24.138451,839.3841013740098,0.5238047763024352,-839.9079061503122
2026-02-16T22:17:24.230965,843.762216810602,0.5238404507879209,-844.2860572613899
2026-02-16T22:17:24.323928,848.1549682121655,0.5238404507879209,-848.6788086629534
2026-02-16T22:17:24.402145,852.566211732659,0.5238404507879209,-853.0900521834469
2026-02-16T22:17:24.490400,856.9945965617153,0.5238404507879209,-857.5184370125032
2026-02-16T22:17:24.577924,861.4395109463579,0.5238404507879209,-861.9633513971459
2026-02-16T22:17:24.672780,865.9001813295258,0.5238404507879209,-866.4240217803138
2026-02-16T22:17:24.759895,870.376000742699,0.5238404507879209,-870.899841193487
2026-02-16T22:17:24.858709,874.8635112561353,0.5281229142041115,-875.3916341703394
2026-02-16T22:17:24.950950,879.3508722129152,0.5324118694334036,-879.8832840823486
2026-02-16T22:17:25.049896,883.8365155540449,0.536766373900944,-884.3732819279459
2026-02-16T22:17:25.149939,888.3247353556757,0.5368026645112073,-888.8615380201869
2026-02-16T22:17:25.247657,892.8330828946198,0.5368026645112073,-893.369885559131
2026-02-16T22:17:25.349342,897.3659184901196,0.5410727053182232,-897.9069911954379
2026-02-16T22:17:25.464700,901.9082079680612,0.5453400122982189,-902.4535479803594
2026-02-16T22:17:25.571647,904.7511386899232,0.5496155892440934,-905.3007542791673
2026-02-16T22:17:25.670295,906.3192927065714,0.5539346591388606,-906.8732273657102
2026-02-16T22:17:25.755523,907.8837351834461,0.5539706573489152,-908.437705840795
2026-02-16T22:17:25.844306,909.4616727165236,0.5539706573489152,-910.0156433738725
2026-02-16T22:17:25.933322,911.0633180939649,0.5539706573489152,-911.6172887513138
2026-02-16T22:17:26.028075,912.6930453832687,0.5539706573489152,-913.2470160406176
2026-02-16T22:17:26.119339,914.3491880853247,0.5539706573489152,-914.9031587426737
2026-02-16T22:17:26.212213,916.0259451379277,0.5539706573489152,-916.5799157952766
2026-02-16T22:17:26.298582,917.7150185117912,0.5539706573489152,-918.2689891691401
2026-02-16T22:17:26.389447,919.408334291129,0.5539706573489152,-919.9623049484779
2026-02-16T22:17:26.508555,921.1020766586377,0.5539706573489152,-921.6560473159866
2026-02-16T22:17:26.601027,922.7902901571211,0.5582167982349797,-923.3485069553561
2026-02-16T22:17:26.699300,924.4589812835347,0.5625152331508984,-925.0214965166856
2026-02-16T22:17:26.787871,926.106644606396,0.5625510551198796,-926.6691956615159
2026-02-16T22:17:26.874188,927.7465870087063,0.5625510551198796,-928.3091380638263
2026-02-16T22:17:26.962812,929.384219707532,0.5625510551198796,-929.9467707626519
2026-02-16T22:17:27.043609,931.009585607245,0.5625510551198796,-931.5721366623649
2026-02-16T22:17:27.908353,0,0.00435674754587354,-0.00435674754587354
2026-02-16T22:17:27.986362,0,0.008712451607763905,-0.008712451607763905
2026-02-16T22:17:28.065147,0,0.013020419007530596,-0.013020419007530596
2026-02-16T22:17:28.145985,0,0.017784628490764218,-0.017784628490764218
2026-02-16T22:17:28.234540,0,0.023357748406697892,-0.023357748406697892
2026-02-16T22:17:28.339815,0,0.02971423032435461,-0.02971423032435461
2026-02-16T22:17:28.419405,0,0.03610757064310834,-0.03610757064310834
2026-02-16T22:17:28.495635,0,0.041672723592774,-0.041672723592774
2026-02-16T22:17:28.578160,0,0.04729260551205272,-0.04729260551205272
2026-02-16T22:17:28.660284,0,0.05211618968619748,-0.05211618968619748
2026-02-16T22:17:28.745437,0,0.05759820781795787,-0.05759820781795787
2026-02-16T22:17:28.827862,0,0.062138254397616846,-0.062138254397616846
2026-02-16T22:17:28.910536,0,0.06699132534393921,-0.06699132534393921
2026-02-16T22:17:28.993601,0.012678361433861104,0.07201190204829891,-0.08469026348216001
2026-02-16T22:17:29.083726,0.047583149963868726,0.07763184150974167,-0.1252149914736104
2026-02-16T22:17:29.170883,0.09673516955237177,0.08243981002617908,-0.17917497957855083
2026-02-16T22:17:29.259509,0.1745632230630032,0.08680632336739415,-0.26136954643039734
2026-02-16T22:17:29.350219,0.3023382834935016,0.09122974599247476,-0.39356802948597636
2026-02-16T22:17:29.435654,0.4850549037848818,0.09596591323084101,-0.5810208170157228
2026-02-16T22:17:29.522094,0.7126649224947244,0.10037981824988597,-0.8130447407446103
2026-02-16T22:17:29.602957,0.9844190924644792,0.1047284895373869,-1.0891475820018661
2026-02-16T22:17:29.689974,1.3002365314259943,0.10910474025775743,-1.4093412716837517
2026-02-16T22:17:29.772080,1.6593644889806156,0.1134434784483874,-1.772807967429003
2026-02-16T22:17:29.857618,2.066945593670212,0.11775934562530477,-2.184704939295517
2026-02-16T22:17:29.937821,2.5277571243553485,0.12206489025766495,-2.6498220146130134
2026-02-16T22:17:30.017837,3.043372765773844,0.1263618308239304,-3.1697345965977743
2026-02-16T22:17:30.097412,3.612133486977033,0.13067486363632047,-3.7428083506133536
2026-02-16T22:17:30.172321,4.2314502375633625,0.13071080530343998,-4.362161042866802
2026-02-16T22:17:30.256557,4.906131747010011,0.1349607189188701,-5.041092465928881
2026-02-16T22:17:30.337171,5.62603282905258,0.13928498284451737,-5.765317811897098
2026-02-16T22:17:30.420858,6.384677978755162,0.14354992814027723,-6.52822790689544
