timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:10:18.217172,116.64134582191684,1.1541631201166482,-117.79550894203349
2026-03-11T12:10:18.304033,116.64134582191684,1.1611660263702974,-117.80251184828714
2026-03-11T12:10:18.396345,116.64134582191684,1.1678546957207392,-117.80920051763758
2026-03-11T12:10:18.539633,116.64134582191684,1.1753118530470879,-117.81665767496393
2026-03-11T12:10:18.634491,116.64134582191684,1.1838816597368944,-117.82522748165374
2026-03-11T12:10:18.732102,116.64134582191684,1.1911143564414421,-117.83246017835829
2026-03-11T12:10:18.834497,116.64134582191684,1.199304558555994,-117.84065038047284
2026-03-11T12:10:18.930667,116.64134582191684,1.208380446990289,-117.84972626890713
2026-03-11T12:10:19.025230,116.64134582191684,1.2170145600782083,-117.85836038199506
2026-03-11T12:10:19.123418,116.64134582191684,1.225664685631607,-117.86701050754846
2026-03-11T12:10:19.212103,116.64134582191684,1.2346776479562531,-117.87602346987309
2026-03-11T12:10:19.299978,116.64134582191684,1.2433721972443599,-117.8847180191612
2026-03-11T12:10:19.392188,116.64134582191684,1.2522312069311425,-117.89357702884799
2026-03-11T12:10:19.502240,116.64134582191684,1.2606622538876522,-117.9020080758045
2026-03-11T12:10:19.637871,116.64134582191684,1.269747189325265,-117.9110930112421
2026-03-11T12:10:19.763362,116.64134582191684,1.2794498525846878,-117.92079567450153
2026-03-11T12:10:19.867446,116.64134582191684,1.2893473323180065,-117.93069315423485
2026-03-11T12:10:19.956246,116.64134582191684,1.2989571537085702,-117.94030297562541
2026-03-11T12:10:20.084696,116.64134582191684,1.3088435481358907,-117.95018937005274
2026-03-11T12:10:20.169556,116.64134582191684,1.3186225314165911,-117.95996835333344
2026-03-11T12:10:20.262248,116.64134582191684,1.3286965439683556,-117.9700423658852
2026-03-11T12:10:20.348871,116.64134582191684,1.3389830218221834,-117.98032884373903
2026-03-11T12:10:20.444505,116.64134582191684,1.3491901404314184,-117.99053596234826
2026-03-11T12:10:20.541834,116.64134582191684,1.3595543552966716,-118.00090017721351
2026-03-11T12:10:20.644355,116.64221098358159,1.370011186652811,-118.01222217023441
2026-03-11T12:10:20.743563,116.64221098358159,1.3805889387842578,-118.02279992236585
2026-03-11T12:10:20.845801,116.64221098358159,1.3907959090363264,-118.03300689261792
2026-03-11T12:10:20.938285,116.64221098358159,1.4011173041407818,-118.04332828772237
2026-03-11T12:10:21.031356,116.64221098358159,1.4111113446589476,-118.05332232824054
2026-03-11T12:10:21.122937,116.64221098358159,1.421508479447887,-118.06371946302949
2026-03-11T12:10:21.227283,116.64221098358159,1.431748291766639,-118.07395927534823
2026-03-11T12:10:21.321277,116.64221098358159,1.4414215577283305,-118.08363254130992
2026-03-11T12:10:21.427675,116.64221098358159,1.4505193662508034,-118.0927303498324
2026-03-11T12:10:21.525742,116.64221098358159,1.4604056041172735,-118.10261658769886
2026-03-11T12:10:21.649147,116.64221098358159,1.4700187378760758,-118.11222972145767
2026-03-11T12:10:21.749833,116.64221098358159,1.4791679236536903,-118.12137890723528
2026-03-11T12:10:21.854755,116.64221098358159,1.487645207479424,-118.12985619106101
2026-03-11T12:10:21.946733,116.64221098358159,1.4962709617531456,-118.13848194533473
2026-03-11T12:10:22.064373,116.64221098358159,1.5051087806152978,-118.1473197641969
2026-03-11T12:10:22.189890,116.64221098358159,1.5131088618501667,-118.15531984543176
2026-03-11T12:10:22.287757,116.64221098358159,1.5221777160288872,-118.16438869961048
2026-03-11T12:10:22.368140,116.64221098358159,1.5308238658329079,-118.1730348494145
2026-03-11T12:10:22.454936,116.64221098358159,1.539528491712082,-118.18173947529367
2026-03-11T12:10:22.546773,116.64221098358159,1.5470613442943937,-118.18927232787598
2026-03-11T12:10:22.653065,116.64221098358159,1.5559501485629854,-118.19816113214458
2026-03-11T12:10:22.750228,116.64221098358159,1.5641850012057807,-118.20639598478738
2026-03-11T12:10:22.836247,116.64239143187166,1.5724197648374252,-118.21481119670908
2026-03-11T12:10:22.918031,116.66397441236138,1.5801441902894855,-118.24411860265087
2026-03-11T12:10:23.003693,116.71165940635571,1.5874771128059117,-118.29913651916162
2026-03-11T12:10:23.092195,116.77448354853121,1.5947050594448307,-118.36918860797604
2026-03-11T12:10:23.190591,116.84880150894816,1.6024408171868703,-118.45124232613503
2026-03-11T12:10:23.278797,116.94229788194001,1.610174441904788,-118.5524723238448
2026-03-11T12:10:23.374791,117.06180004671916,1.6180152905174892,-118.67981533723665
2026-03-11T12:10:23.480735,117.21396508059604,1.625504765029196,-118.83946984562523
2026-03-11T12:10:23.571025,117.39870614808369,1.632650333962595,-119.03135648204629
2026-03-11T12:10:23.650457,117.61244029031559,1.6397908652617295,-119.25223115557732
2026-03-11T12:10:23.749003,117.85664789685022,1.6473582869286578,-119.50400618377888
2026-03-11T12:10:23.838973,118.14058312791082,1.6546358456109376,-119.79521897352176
2026-03-11T12:10:23.930980,118.46750691928527,1.66206126223226,-120.12956818151753
2026-03-11T12:10:24.013891,118.83981301379605,1.6697173073723064,-120.50953032116836
2026-03-11T12:10:24.118547,119.25947122156316,1.6769864314737282,-120.93645765303688
2026-03-11T12:10:24.247338,119.7241794097902,1.6855045496139016,-121.40968395940409
2026-03-11T12:10:24.338386,120.24921828039528,1.694015636597042,-121.94323391699233
2026-03-11T12:10:24.425466,120.84189389621181,1.7026449585799504,-122.54453885479177
2026-03-11T12:10:24.520047,121.49966956570091,1.710638829267009,-123.21030839496792
2026-03-11T12:10:24.609202,122.21308540336248,1.7188818322552235,-123.9319672356177
2026-03-11T12:10:24.702795,122.97885846386879,1.7266116594572731,-124.70547012332607
2026-03-11T12:10:24.789062,123.77655345435178,1.7331947158443215,-125.5097481701961
2026-03-11T12:10:24.881734,124.57780730045106,1.7401798893514135,-126.31798718980247
2026-03-11T12:10:24.966066,125.37928849848767,1.746945261950602,-127.12623376043827
2026-03-11T12:10:25.053735,126.17831892798104,1.7539416488493114,-127.93226057683034
2026-03-11T12:10:25.138320,126.97219921435051,1.7603743004667889,-128.7325735148173
2026-03-11T12:10:25.232569,127.7482284380583,1.7666350587560185,-129.5148634968143
2026-03-11T12:10:25.314788,128.4952185632062,1.773087033064033,-130.26830559627024
2026-03-11T12:10:25.413462,129.2070600040302,1.7783984541374542,-130.98545845816767
2026-03-11T12:10:25.498422,129.8644925999901,1.7834784281415523,-131.64797102813165
2026-03-11T12:10:25.591091,130.44402320339023,1.7880279614603012,-132.23205116485053
2026-03-11T12:10:25.678903,130.93303263558946,1.7924134711430626,-132.7254461067325
2026-03-11T12:10:25.762926,131.33360862710495,1.7969447612358764,-133.13055338834081
2026-03-11T12:10:25.858781,131.65415407802126,1.8012661239317334,-133.455420201953
2026-03-11T12:10:25.952455,131.89727398182748,1.8055606950941188,-133.7028346769216
2026-03-11T12:10:26.046980,132.05880423936952,1.8098404414543916,-133.8686446808239
2026-03-11T12:10:26.139287,132.14282694488568,1.8141515017671013,-133.95697844665278
2026-03-11T12:10:26.222735,132.15703684196544,1.814187427265543,-133.971224269231
2026-03-11T12:10:26.327326,132.15703684196544,1.8186813688526537,-133.9757182108181
2026-03-11T12:10:26.419857,132.15703684196544,1.8230646285518348,-133.98010147051727
2026-03-11T12:10:26.538776,132.15703684196544,1.8273677521596123,-133.98440459412504
2026-03-11T12:10:26.632238,132.15703684196544,1.831636885038884,-133.9886737270043
2026-03-11T12:10:26.724354,132.15703684196544,1.8361714337421784,-133.99320827570762
2026-03-11T12:10:26.816746,132.15703684196544,1.840475638138119,-133.99751248010355
2026-03-11T12:10:26.908101,132.15703684196544,1.8449585577838628,-134.0019953997493
2026-03-11T12:10:26.997421,132.15703684196544,1.8492446873554937,-134.00628152932092
2026-03-11T12:10:27.090283,132.15703684196544,1.849280389703681,-134.00631723166913
2026-03-11T12:10:27.171776,132.15703684196544,1.849280389703681,-134.00631723166913
2026-03-11T12:10:27.271799,132.15703684196544,1.8535619832125982,-134.01059882517802
2026-03-11T12:10:27.379923,132.15703684196544,1.8578820187250042,-134.01491886069044
2026-03-11T12:10:27.467053,132.15703684196544,1.8579180178011585,-134.0149548597666
2026-03-11T12:10:27.548023,132.15703684196544,1.8579180178011585,-134.0149548597666
2026-03-11T12:10:27.645489,132.15703684196544,1.862255164431697,-134.01929200639714
2026-03-11T12:10:27.732363,132.15703684196544,1.8665440384358305,-134.02358088040125
2026-03-11T12:10:27.813658,132.15703684196544,1.8665797721775004,-134.02361661414292
2026-03-11T12:10:27.900809,132.15703684196544,1.8708294699093424,-134.0278663118748
2026-03-11T12:10:27.990135,132.15703684196544,1.870865182405954,-134.0279020243714
2026-03-11T12:10:28.082163,132.15703684196544,1.870865182405954,-134.0279020243714
2026-03-11T12:10:28.191634,132.15703684196544,1.870865182405954,-134.0279020243714
2026-03-11T12:10:28.274202,132.15703684196544,1.870865182405954,-134.0279020243714
2026-03-11T12:10:28.362238,132.15703684196544,1.8751195530985039,-134.03215639506394
2026-03-11T12:10:29.212401,0.019927569199420247,4.153876084035124e-05,-0.019969107960260597
2026-03-11T12:10:29.287667,0.1278980369998827,4.153876084035124e-05,-0.12793957576072304
2026-03-11T12:10:29.358752,0.3319644974099712,4.153876084035124e-05,-0.33200603617081154
2026-03-11T12:10:29.432700,0.6347244261509961,4.153876084035124e-05,-0.6347659649118365
2026-03-11T12:10:29.517582,1.0370420307007113,4.153876084035124e-05,-1.0370835694615517
2026-03-11T12:10:29.597197,1.532800211702171,0.004285150930026358,-1.5370853626321974
2026-03-11T12:10:29.671556,2.106374961203406,0.0043208067811298,-2.1106957679845357
2026-03-11T12:10:29.742862,2.7669903819856363,0.0043208067811298,-2.771311188766766
2026-03-11T12:10:29.817962,3.51830751959553,0.0043208067811298,-3.5226283263766596
2026-03-11T12:10:29.898322,4.3492014608604705,0.00858237895301298,-4.357783839813483
2026-03-11T12:10:29.977970,5.247295019655527,0.008618188195518977,-5.255913207851046
2026-03-11T12:10:30.047245,6.223698479498656,0.008618188195518977,-6.232316667694175
2026-03-11T12:10:30.119889,7.284171220319631,0.008618188195518977,-7.29278940851515
2026-03-11T12:10:30.194248,8.428485594009985,0.008618188195518977,-8.437103782205504
2026-03-11T12:10:30.271950,9.653818214557653,0.008618188195518977,-9.662436402753173
2026-03-11T12:10:30.365255,10.94914713344932,0.008618188195518977,-10.957765321644839
2026-03-11T12:10:30.454699,12.307321192494868,0.008618188195518977,-12.315939380690388
2026-03-11T12:10:30.541007,13.729316036891383,0.008618188195518977,-13.737934225086903
2026-03-11T12:10:30.615053,15.214567764229374,0.008618188195518977,-15.223185952424894
2026-03-11T12:10:30.686488,16.761682453473348,0.008618188195518977,-16.770300641668868
2026-03-11T12:10:30.761669,18.37057576761034,0.008618188195518977,-18.37919395580586
2026-03-11T12:10:30.834629,20.04357204862429,0.008618188195518977,-20.05219023681981
2026-03-11T12:10:30.906748,21.781919606797477,0.008618188195518977,-21.790537794992996
2026-03-11T12:10:30.981372,23.587222601495167,0.008618188195518977,-23.595840789690687
2026-03-11T12:10:31.053736,25.458702674384487,0.008618188195518977,-25.467320862580006
2026-03-11T12:10:31.126232,27.388537880485195,0.008618188195518977,-27.397156068680715
2026-03-11T12:10:31.200109,29.37327765712964,0.008618188195518977,-29.38189584532516
2026-03-11T12:10:31.284464,31.408116382638173,0.012895087652251436,-31.421011470290424
2026-03-11T12:10:31.371944,33.476236889042816,0.012931023066821912,-33.489167912109636
2026-03-11T12:10:31.444061,35.585955863990726,0.012931023066821912,-35.598886887057546
2026-03-11T12:10:31.520932,37.740767815300934,0.012931023066821912,-37.753698838367754
2026-03-11T12:10:31.593119,39.93625847336885,0.012931023066821912,-39.94918949643567
2026-03-11T12:10:31.668991,42.16231047056205,0.012931023066821912,-42.17524149362887
2026-03-11T12:10:31.771077,44.39750415915785,0.0172689286097384,-44.414773087767585
2026-03-11T12:10:31.857708,46.598685150421446,0.01730538383701393,-46.61599053425846
2026-03-11T12:10:31.941149,48.73558315948316,0.01730538383701393,-48.752888543320175
2026-03-11T12:10:32.040638,50.81001935738946,0.01730538383701393,-50.82732474122647
2026-03-11T12:10:32.133671,52.837861930891904,0.01730538383701393,-52.85516731472892
2026-03-11T12:10:32.213280,54.85358470018448,0.021553829906225126,-54.8751385300907
2026-03-11T12:10:32.297300,56.88643097814203,0.02583621231006458,-56.91226719045209
2026-03-11T12:10:32.375843,58.949573529983155,0.030129981868237267,-58.97970351185139
2026-03-11T12:10:32.457858,61.05784164412147,0.034385454376312255,-61.09222709849778
2026-03-11T12:10:32.537272,63.20820178995753,0.03864182448136864,-63.246843614438895
2026-03-11T12:10:32.616160,65.38628848922951,0.04293787158636052,-65.42922636081587
2026-03-11T12:10:32.696682,67.59030399616907,0.04739809097295497,-67.63770208714203
2026-03-11T12:10:32.774586,69.84216473237285,0.05167722597147766,-69.89384195834432
2026-03-11T12:10:32.857822,72.15523100780672,0.05595534362162914,-72.21118635142835
2026-03-11T12:10:32.932963,74.52402565397607,0.055990994334276165,-74.58001664831035
2026-03-11T12:10:33.010140,76.9547748529524,0.055990994334276165,-77.01076584728668
2026-03-11T12:10:33.086623,79.4494269710804,0.055990994334276165,-79.50541796541468
2026-03-11T12:10:33.161337,82.00431375493511,0.055990994334276165,-82.06030474926939
2026-03-11T12:10:33.242101,84.60873852555368,0.060294603001016744,-84.66903312855469
2026-03-11T12:10:33.319880,87.24695253202758,0.060330768090955514,-87.30728330011853
2026-03-11T12:10:33.396522,89.92682212177168,0.060330768090955514,-89.98715288986263
2026-03-11T12:10:33.478200,92.6498668148271,0.0646528409879782,-92.71451965581508
2026-03-11T12:10:33.560364,95.4047491676377,0.06893922374037384,-95.47368839137808
2026-03-11T12:10:33.643690,98.18677222809056,0.07336063069933829,-98.2601328587899
2026-03-11T12:10:33.719601,100.99245998144237,0.07339748845643304,-101.0658574698988
2026-03-11T12:10:33.802440,103.83031598128082,0.07767347266727245,-103.90798945394809
2026-03-11T12:10:33.878784,106.70039957855064,0.08196418242778607,-106.78236376097843
2026-03-11T12:10:33.960027,109.59951243744686,0.08628626403483604,-109.6857987014817
2026-03-11T12:10:34.040831,112.52075634430838,0.0906853015295791,-112.61144164583796
2026-03-11T12:10:34.141910,115.4597245115305,0.09497118235353386,-115.55469569388403
2026-03-11T12:10:34.225152,118.41598002121475,0.09927887883574568,-118.5152589000505
2026-03-11T12:10:34.303328,121.3882410555648,0.10384754640198984,-121.4920886019668
2026-03-11T12:10:34.387203,124.37286766451145,0.10814053907949078,-124.48100820359093
2026-03-11T12:10:34.471729,127.3743461128079,0.11243007907069372,-127.48677619187859
2026-03-11T12:10:34.555967,130.39601910819235,0.1167859100225809,-130.51280501821492
2026-03-11T12:10:34.646564,133.43486471049815,0.12143187976316427,-133.5562965902613
2026-03-11T12:10:34.738213,136.47990139518961,0.12622228134707247,-136.6061236765367
2026-03-11T12:10:34.831406,139.5217335970163,0.1314843339634867,-139.6532179309798
2026-03-11T12:10:34.929373,142.55558566134664,0.13608924083657292,-142.69167490218322
2026-03-11T12:10:35.037166,144.57891756667388,0.14212158742716707,-144.72103915410105
2026-03-11T12:10:35.146921,144.61885960345532,0.14708740402113965,-144.76594700747646
2026-03-11T12:10:35.268325,144.6455289042852,0.1522168568629019,-144.7977457611481
2026-03-11T12:10:35.362709,144.656067850558,0.15915589462433036,-144.81522374518232
2026-03-11T12:10:35.469321,144.656067850558,0.16517350153836274,-144.82124135209637
2026-03-11T12:10:35.567601,144.656067850558,0.17078122683877803,-144.8268490773968
2026-03-11T12:10:35.657165,144.656067850558,0.17760953525429288,-144.8336773858123
2026-03-11T12:10:35.745763,144.656067850558,0.18327858415840972,-144.83934643471642
2026-03-11T12:10:35.848017,144.656067850558,0.18765376842079515,-144.8437216189788
2026-03-11T12:10:35.940526,144.656067850558,0.18769013559385322,-144.84375798615184
2026-03-11T12:10:36.073853,144.656067850558,0.18769013559385322,-144.84375798615184
2026-03-11T12:10:36.161621,144.656067850558,0.18769013559385322,-144.84375798615184
2026-03-11T12:10:36.258102,144.656067850558,0.19205040830882686,-144.84811825886683
2026-03-11T12:10:36.358979,144.656067850558,0.19732607949775574,-144.85339393005574
2026-03-11T12:10:36.481281,144.656067850558,0.20301496918238512,-144.8590828197404
2026-03-11T12:10:36.586364,144.656067850558,0.20911375097949417,-144.8651816015375
2026-03-11T12:10:36.684101,144.656067850558,0.215771027273023,-144.87183887783104
2026-03-11T12:10:36.772101,144.656067850558,0.221544440516079,-144.8776122910741
2026-03-11T12:10:36.871267,144.656067850558,0.22663043933338603,-144.88269828989138
2026-03-11T12:10:36.975433,144.656067850558,0.23178213664884706,-144.88784998720686
2026-03-11T12:10:37.093844,144.656067850558,0.23853048381503925,-144.89459833437303
2026-03-11T12:10:37.208529,144.656067850558,0.2468127141527614,-144.90288056471076
2026-03-11T12:10:37.330697,144.656067850558,0.25345668071398364,-144.90952453127198
2026-03-11T12:10:37.452643,144.656067850558,0.25846043727438445,-144.91452828783238
2026-03-11T12:10:37.552623,144.656067850558,0.26300190021225306,-144.91906975077026
