timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:07:35.997385,24.2611711530984,0.019231866146306932,-24.280403019244705
2026-03-06T13:07:36.063410,25.06984210590657,0.019231866146306932,-25.089073972052876
2026-03-06T13:07:36.129920,25.06984210590657,0.019231866146306932,-25.089073972052876
2026-03-06T13:07:36.192312,25.06984210590657,0.019231866146306932,-25.089073972052876
2026-03-06T13:07:36.260204,25.06984210590657,0.019231866146306932,-25.089073972052876
2026-03-06T13:07:36.323751,25.06984210590657,0.019231866146306932,-25.089073972052876
2026-03-06T13:07:36.402068,25.06984210590657,0.019231866146306932,-25.089073972052876
2026-03-06T13:07:36.470907,25.06984210590657,0.028432784116387683,-25.098274890022957
2026-03-06T13:07:36.540480,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:36.603015,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:36.670958,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:36.736540,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:36.807137,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:36.874718,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:36.941490,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:37.013206,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:37.089605,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:37.167585,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:37.249213,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:37.336663,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:37.407575,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:37.470379,25.06984210590657,0.02851017604638558,-25.098352281952955
2026-03-06T13:07:37.549789,25.06984210590657,0.03727126867529991,-25.10711337458187
2026-03-06T13:07:37.620457,25.06984210590657,0.037345059195104675,-25.107187165101674
2026-03-06T13:07:37.689780,25.06984210590657,0.037345059195104675,-25.107187165101674
2026-03-06T13:07:37.755235,25.06984210590657,0.037345059195104675,-25.107187165101674
2026-03-06T13:07:37.819134,25.090828666688395,0.037345059195104675,-25.1281737258835
2026-03-06T13:07:37.881467,27.617743893073502,0.037345059195104675,-27.655088952268606
2026-03-06T13:07:37.954437,30.190955627069027,0.037345059195104675,-30.22830068626413
2026-03-06T13:07:38.018205,32.817085616072895,0.037345059195104675,-32.854430675268
2026-03-06T13:07:38.085777,35.50155761612115,0.037345059195104675,-35.53890267531625
2026-03-06T13:07:38.145929,38.249590623021774,0.037345059195104675,-38.28693568221688
2026-03-06T13:07:38.216315,41.064135362604794,0.037345059195104675,-41.1014804217999
2026-03-06T13:07:38.280009,43.940797243883196,0.037345059195104675,-43.9781423030783
2026-03-06T13:07:38.342480,46.86682815847661,0.037345059195104675,-46.90417321767171
2026-03-06T13:07:38.410937,49.838941785224456,0.037345059195104675,-49.87628684441956
2026-03-06T13:07:38.477713,52.85795616864559,0.037345059195104675,-52.8953012278407
2026-03-06T13:07:38.545098,55.92317910966553,0.037345059195104675,-55.96052416886064
2026-03-06T13:07:38.615221,59.03581045188359,0.037345059195104675,-59.073155511078696
2026-03-06T13:07:38.684015,62.19668830375922,0.037345059195104675,-62.23403336295432
2026-03-06T13:07:38.747918,65.40525134221417,0.037345059195104675,-65.44259640140928
2026-03-06T13:07:38.806855,68.66054864508467,0.037345059195104675,-68.69789370427978
2026-03-06T13:07:38.873450,71.9573665909324,0.037345059195104675,-71.9947116501275
2026-03-06T13:07:38.947336,75.29505084173098,0.037345059195104675,-75.33239590092609
2026-03-06T13:07:39.013735,78.67717226098651,0.037345059195104675,-78.71451732018161
2026-03-06T13:07:39.076512,82.1039469653773,0.037345059195104675,-82.14129202457241
2026-03-06T13:07:39.154848,85.57436097759458,0.037345059195104675,-85.61170603678968
2026-03-06T13:07:39.216437,89.08678513500989,0.037345059195104675,-89.124130194205
2026-03-06T13:07:39.283693,92.63219101795292,0.037345059195104675,-92.66953607714802
2026-03-06T13:07:39.352216,94.70712381993148,0.037345059195104675,-94.74446887912659
2026-03-06T13:07:39.421597,95.35466564086428,0.037345059195104675,-95.39201070005939
2026-03-06T13:07:39.485923,96.04530306775317,0.037345059195104675,-96.08264812694827
2026-03-06T13:07:39.554962,96.77852734896616,0.037345059195104675,-96.81587240816127
2026-03-06T13:07:39.618312,97.55523964396099,0.037345059195104675,-97.59258470315609
2026-03-06T13:07:39.686124,98.3815150748732,0.037345059195104675,-98.41886013406831
2026-03-06T13:07:39.751892,99.24915661983913,0.037345059195104675,-99.28650167903423
2026-03-06T13:07:39.819936,100.1451174535803,0.037345059195104675,-100.1824625127754
2026-03-06T13:07:39.883559,101.05262386936047,0.037345059195104675,-101.08996892855558
2026-03-06T13:07:39.955414,101.93589613583441,0.037345059195104675,-101.97324119502952
2026-03-06T13:07:40.022248,102.7476021391172,0.037345059195104675,-102.78494719831231
2026-03-06T13:07:40.091197,103.45120214310367,0.037345059195104675,-103.48854720229878
2026-03-06T13:07:40.157312,104.01026083799252,0.037345059195104675,-104.04760589718762
2026-03-06T13:07:40.224405,104.41775562727655,0.037345059195104675,-104.45510068647165
2026-03-06T13:07:40.289916,104.70104606983995,0.037345059195104675,-104.73839112903505
2026-03-06T13:07:40.353630,104.8976229869617,0.037345059195104675,-104.9349680461568
2026-03-06T13:07:40.421363,105.04775698644872,0.037345059195104675,-105.08510204564382
2026-03-06T13:07:40.486228,105.175841407178,0.037345059195104675,-105.2131864663731
2026-03-06T13:07:40.550156,105.28502267143848,0.037345059195104675,-105.32236773063359
2026-03-06T13:07:40.631229,105.39719301583062,0.037345059195104675,-105.43453807502573
2026-03-06T13:07:40.698961,105.61759325711157,0.037345059195104675,-105.65493831630667
2026-03-06T13:07:40.767366,105.98101425849481,0.037345059195104675,-106.01835931768991
2026-03-06T13:07:40.836376,106.45396562319337,0.037345059195104675,-106.49131068238847
2026-03-06T13:07:40.904061,107.01188776271059,0.037345059195104675,-107.04923282190569
2026-03-06T13:07:40.973674,107.63859879661648,0.037345059195104675,-107.67594385581158
2026-03-06T13:07:41.041107,108.34698438429498,0.037345059195104675,-108.38432944349009
2026-03-06T13:07:41.107462,112.05735302451174,0.037345059195104675,-112.09469808370685
2026-03-06T13:07:41.176521,115.80278835561988,0.037345059195104675,-115.84013341481499
2026-03-06T13:07:41.244543,119.58619890357102,0.037345059195104675,-119.62354396276612
2026-03-06T13:07:41.312448,123.40497409689881,0.037345059195104675,-123.44231915609392
2026-03-06T13:07:41.377044,127.25857335380738,0.037345059195104675,-127.29591841300248
2026-03-06T13:07:41.451519,131.14904713360863,0.037345059195104675,-131.18639219280374
2026-03-06T13:07:41.515363,135.076313009806,0.037345059195104675,-135.1136580690011
2026-03-06T13:07:41.598137,139.03771973943697,0.037345059195104675,-139.07506479863207
2026-03-06T13:07:41.669921,143.03469353543866,0.037345059195104675,-143.07203859463377
2026-03-06T13:07:41.740479,147.077674335625,0.037345059195104675,-147.1150193948201
2026-03-06T13:07:41.811531,151.16520247136134,0.037345059195104675,-151.20254753055644
2026-03-06T13:07:41.886699,155.28946233385264,0.037345059195104675,-155.32680739304774
2026-03-06T13:07:41.951648,159.45119959892875,0.037345059195104675,-159.48854465812386
2026-03-06T13:07:42.020457,163.65428026197264,0.037345059195104675,-163.69162532116775
2026-03-06T13:07:42.085492,167.89909112554213,0.037345059195104675,-167.93643618473723
2026-03-06T13:07:42.151906,172.18484312084712,0.037345059195104675,-172.22218818004222
2026-03-06T13:07:42.226955,176.50821369044502,0.037345059195104675,-176.54555874964012
2026-03-06T13:07:42.298612,180.8631855750172,0.037345059195104675,-180.90053063421232
2026-03-06T13:07:42.385044,185.2472548678088,0.037345059195104675,-185.2845999270039
2026-03-06T13:07:42.450631,189.66044229763497,0.037345059195104675,-189.69778735683008
2026-03-06T13:07:42.518424,194.10317992923174,0.037345059195104675,-194.14052498842685
2026-03-06T13:07:42.596667,198.5769242675647,0.037345059195104675,-198.6142693267598
2026-03-06T13:07:42.670271,203.08134363155526,0.037345059195104675,-203.11868869075036
2026-03-06T13:07:42.741375,207.61528040941104,0.037345059195104675,-207.65262546860615
2026-03-06T13:07:42.804011,212.178277784498,0.037345059195104675,-212.2156228436931
2026-03-06T13:07:42.870620,216.7701165796111,0.037345059195104675,-216.80746163880622
2026-03-06T13:07:42.935661,221.39005607115325,0.037345059195104675,-221.42740113034836
2026-03-06T13:07:43.007899,226.03637828933012,0.037345059195104675,-226.07372334852522
2026-03-06T13:07:43.078040,230.7067570192048,0.037345059195104675,-230.7441020783999
2026-03-06T13:07:43.147618,235.39756609030985,0.037345059195104675,-235.43491114950496
2026-03-06T13:07:43.212203,240.1057528176012,0.037345059195104675,-240.1430978767963
2026-03-06T13:07:43.284361,244.83168527596868,0.037345059195104675,-244.86903033516379
2026-03-06T13:07:43.358675,249.57764515885617,0.037345059195104675,-249.61499021805128
2026-03-06T13:07:43.423978,254.345572828798,0.037345059195104675,-254.3829178879931
2026-03-06T13:07:43.488667,259.13805851909217,0.037345059195104675,-259.1754035782873
2026-03-06T13:07:43.558392,263.9619685024877,0.037345059195104675,-263.9993135616828
2026-03-06T13:07:43.621178,268.8157918590968,0.037345059195104675,-268.8531369182919
2026-03-06T13:07:43.700945,273.69044055642877,0.037345059195104675,-273.7277856156239
2026-03-06T13:07:43.767468,278.5842883141144,0.037345059195104675,-278.6216333733095
2026-03-06T13:07:43.848148,283.5002479335399,0.037345059195104675,-283.53759299273503
2026-03-06T13:07:43.920815,288.43807782489813,0.037345059195104675,-288.47542288409323
2026-03-06T13:07:44.006021,293.3588066070504,0.045882542194062216,-293.40468914924446
2026-03-06T13:07:44.083587,298.1731992250004,0.0459541603547906,-298.2191533853552
2026-03-06T13:07:44.160949,302.95409774234304,0.0459541603547906,-303.0000519026978
2026-03-06T13:07:44.221055,307.7514821289937,0.0459541603547906,-307.79743628934847
2026-03-06T13:07:44.289430,312.57842798521796,0.0459541603547906,-312.6243821455727
2026-03-06T13:07:44.359578,317.43790442436006,0.0459541603547906,-317.4838585847148
2026-03-06T13:07:44.438381,322.3295571040607,0.0459541603547906,-322.3755112644155
2026-03-06T13:07:44.505362,327.2526464522558,0.0459541603547906,-327.2986006126106
2026-03-06T13:07:44.570806,332.209496295929,0.0459541603547906,-332.25545045628377
2026-03-06T13:07:44.637691,337.20014556066553,0.0459541603547906,-337.2460997210203
2026-03-06T13:07:44.704540,342.22177711407556,0.0459541603547906,-342.26773127443033
2026-03-06T13:07:44.785033,347.2740112975833,0.0459541603547906,-347.31996545793805
2026-03-06T13:07:44.853344,352.36026397832455,0.0459541603547906,-352.4062181386793
2026-03-06T13:07:44.918644,357.4799039076678,0.0459541603547906,-357.52585806802256
2026-03-06T13:07:44.984606,362.6295405709898,0.0459541603547906,-362.67549473134454
2026-03-06T13:07:45.053347,367.812557486387,0.0459541603547906,-367.85851164674176
2026-03-06T13:07:45.124173,373.03332510655235,0.0459541603547906,-373.0792792669071
2026-03-06T13:07:45.199349,378.2901020402383,0.0459541603547906,-378.3360562005931
2026-03-06T13:07:45.306640,383.58035044578577,0.0459541603547906,-383.62630460614054
2026-03-06T13:07:45.373822,388.9036085152435,0.0459541603547906,-388.94956267559826
2026-03-06T13:07:45.439876,394.2606340101727,0.0459541603547906,-394.30658817052745
2026-03-06T13:07:45.510429,399.65125271096383,0.0459541603547906,-399.6972068713186
2026-03-06T13:07:45.580645,405.07510090159985,0.0459541603547906,-405.1210550619546
2026-03-06T13:07:45.663295,410.5293808436799,0.0459541603547906,-410.5753350040347
2026-03-06T13:07:45.735872,416.0101848656528,0.0459541603547906,-416.05613902600754
2026-03-06T13:07:45.805064,421.51380904425235,0.0459541603547906,-421.5597632046071
2026-03-06T13:07:45.874793,427.0338069528135,0.0459541603547906,-427.0797611131683
2026-03-06T13:07:45.939158,432.570474881612,0.0459541603547906,-432.61642904196674
2026-03-06T13:07:46.005335,438.13195984744846,0.0459541603547906,-438.1779140078032
2026-03-06T13:07:46.073726,443.7182597859765,0.0459541603547906,-443.76421394633127
2026-03-06T13:07:46.157483,449.32622681998606,0.0459541603547906,-449.37218098034083
2026-03-06T13:07:46.236681,454.95494578568497,0.0459541603547906,-455.00089994603974
2026-03-06T13:07:46.318053,460.60232411604227,0.0459541603547906,-460.64827827639704
2026-03-06T13:07:46.388301,466.2670198331789,0.0459541603547906,-466.31297399353366
2026-03-06T13:07:46.458923,471.95145028075075,0.0459541603547906,-471.9974044411055
2026-03-06T13:07:46.528386,477.65453387513236,0.0459541603547906,-477.7004880354871
2026-03-06T13:07:46.600750,483.3720504498747,0.0459541603547906,-483.41800461022945
2026-03-06T13:07:46.668678,489.09774527222356,0.0459541603547906,-489.14369943257833
2026-03-06T13:07:46.743284,494.8272711877503,0.0459541603547906,-494.87322534810505
2026-03-06T13:07:46.811420,500.5657281464112,0.0459541603547906,-500.61168230676594
2026-03-06T13:07:46.880630,506.3310102698358,0.0459541603547906,-506.3769644301906
2026-03-06T13:07:46.949960,512.1200588640074,0.0459541603547906,-512.1660130243622
2026-03-06T13:07:47.030263,517.9120329451158,0.0459541603547906,-517.9579871054706
2026-03-06T13:07:47.097440,523.707654618033,0.0459541603547906,-523.7536087783877
2026-03-06T13:07:47.168347,529.5172267410718,0.0459541603547906,-529.5631809014266
2026-03-06T13:07:47.247950,535.3051859088898,0.05433255014939934,-535.3595184590392
2026-03-06T13:07:47.332321,540.9698631852731,0.054403134646305175,-541.0242663199194
2026-03-06T13:07:47.404536,546.5675612329828,0.054403134646305175,-546.6219643676292
2026-03-06T13:07:47.474845,552.1496433902626,0.054403134646305175,-552.2040465249089
2026-03-06T13:07:47.538588,557.7568728042589,0.054403134646305175,-557.8112759389053
2026-03-06T13:07:47.604535,563.4156997871846,0.054403134646305175,-563.470102921831
2026-03-06T13:07:47.676575,569.1218310962295,0.054403134646305175,-569.1762342308758
2026-03-06T13:07:47.749805,574.8628339485135,0.054403134646305175,-574.9172370831599
2026-03-06T13:07:47.819650,580.6355558321306,0.054403134646305175,-580.689958966777
2026-03-06T13:07:47.906456,586.4425235624303,0.054403134646305175,-586.4969266970767
2026-03-06T13:07:47.983313,592.2828219964423,0.054403134646305175,-592.3372251310886
2026-03-06T13:07:48.068655,598.1539424474785,0.054403134646305175,-598.2083455821248
2026-03-06T13:07:48.142892,604.0537322457844,0.054403134646305175,-604.1081353804308
2026-03-06T13:07:48.220082,609.9806526636222,0.054403134646305175,-610.0350557982686
2026-03-06T13:07:48.286640,615.9357133408848,0.054403134646305175,-615.9901164755312
2026-03-06T13:07:48.357316,621.9243452210344,0.054403134646305175,-621.9787483556808
2026-03-06T13:07:48.429511,627.9485953802921,0.054403134646305175,-628.0029985149384
2026-03-06T13:07:48.512996,634.0053554914225,0.054403134646305175,-634.0597586260689
2026-03-06T13:07:48.592596,640.0917608594283,0.054403134646305175,-640.1461639940746
2026-03-06T13:07:48.666060,646.2043617546743,0.054403134646305175,-646.2587648893207
2026-03-06T13:07:48.752924,652.3438899504001,0.054403134646305175,-652.3982930850465
2026-03-06T13:07:48.825188,658.5140458344589,0.054403134646305175,-658.5684489691052
2026-03-06T13:07:48.903352,664.7176800476599,0.054403134646305175,-664.7720831823062
2026-03-06T13:07:48.979243,670.9576770136638,0.054403134646305175,-671.0120801483101
2026-03-06T13:07:49.050247,677.2362916306923,0.054403134646305175,-677.2906947653387
2026-03-06T13:07:49.117168,683.5557225687229,0.054403134646305175,-683.6101257033692
2026-03-06T13:07:49.190345,689.9161528955161,0.054403134646305175,-689.9705560301625
2026-03-06T13:07:49.265414,696.31347244544,0.054403134646305175,-696.3678755800863
2026-03-06T13:07:49.335412,702.7460357211936,0.054403134646305175,-702.80043885584
2026-03-06T13:07:49.412130,709.2131312346085,0.054403134646305175,-709.2675343692548
2026-03-06T13:07:49.480605,715.7133922132193,0.054403134646305175,-715.7677953478657
2026-03-06T13:07:49.557086,722.2494269977344,0.054403134646305175,-722.3038301323808
2026-03-06T13:07:49.632797,727.3222778554782,0.054403134646305175,-727.3766809901246
2026-03-06T13:07:49.717886,730.9665342194235,0.054403134646305175,-731.0209373540698
2026-03-06T13:07:49.789181,734.6501801298128,0.054403134646305175,-734.7045832644592
2026-03-06T13:07:49.858327,738.3801750950942,0.054403134646305175,-738.4345782297405
2026-03-06T13:07:49.927505,742.1521806565255,0.054403134646305175,-742.2065837911719
2026-03-06T13:07:50.001292,745.9559717265978,0.054403134646305175,-746.0103748612441
2026-03-06T13:07:50.077789,749.775690792733,0.054403134646305175,-749.8300939273794
