timestamp,tdis_tot,ener_tot,reward
2026-03-06T15:18:35.148659,329.3424420163674,1.5308332161081835,-330.8732752324756
2026-03-06T15:18:35.222801,335.38751286168963,1.5429212462573632,-336.930434107947
2026-03-06T15:18:35.294917,341.4077661428209,1.5549373267884288,-342.9627034696093
2026-03-06T15:18:35.387016,347.41120459682287,1.5669011742598111,-348.97810577108265
2026-03-06T15:18:35.468052,353.40304861904195,1.578816896183977,-354.98186551522593
2026-03-06T15:18:35.545538,359.3758968669785,1.590677565736228,-360.9665744327147
2026-03-06T15:18:35.621721,365.32653547414606,1.6024910761919382,-366.929026550338
2026-03-06T15:18:35.698294,371.2625694939173,1.6142867822558995,-372.87685627617316
2026-03-06T15:18:35.774631,377.1894665201696,1.6260597574792188,-378.8155262776488
2026-03-06T15:18:35.848008,383.1076482223341,1.6377890043478414,-384.74543722668193
2026-03-06T15:18:35.933033,389.0175908236917,1.649479936979502,-390.6670707606712
2026-03-06T15:18:36.005324,394.9196943606549,1.661155415766421,-396.5808497764213
2026-03-06T15:18:36.088125,400.8119423826175,1.6727933141367681,-402.4847356967542
2026-03-06T15:18:36.174892,406.6920922628594,1.6843476090155933,-408.376439871875
2026-03-06T15:18:36.250237,412.5561408051324,1.6958182341540948,-414.2519590392865
2026-03-06T15:18:36.323421,418.39555739663825,1.707220291861754,-420.1027776885
2026-03-06T15:18:36.403710,424.2055256687985,1.7185689729424762,-425.92409464174096
2026-03-06T15:18:36.489271,429.9589510662125,1.7186634354836863,-431.67761450169616
2026-03-06T15:18:36.592636,435.5826262494717,1.729721567344253,-437.31234781681593
2026-03-06T15:18:36.681443,441.12688548081724,1.7407963976613887,-442.8676818784786
2026-03-06T15:18:36.776061,446.6274546820344,1.7518428704441205,-448.37929755247853
2026-03-06T15:18:36.868114,452.10586429425825,1.7628877098768243,-453.8687520041351
2026-03-06T15:18:36.954099,456.6806345848603,1.773936368718324,-458.4545709535786
2026-03-06T15:18:37.032758,459.0949968286115,1.7849925763870003,-460.8799894049985
2026-03-06T15:18:37.112832,461.4831028746205,1.7960512482315296,-463.27915412285205
2026-03-06T15:18:37.189838,463.8472708916583,1.8070903406374341,-465.65436123229574
2026-03-06T15:18:37.274694,466.1961229237615,1.818118842898424,-468.0142417666599
2026-03-06T15:18:37.360928,468.5335127048344,1.8182108279149305,-470.3517235327493
2026-03-06T15:18:37.450925,470.8328639111464,1.8291440588001522,-472.6620079699465
2026-03-06T15:18:37.541736,473.1961633702485,1.84035178692722,-475.0365151571757
2026-03-06T15:18:37.622027,475.6789227435173,1.8517597571581692,-477.5306825006755
2026-03-06T15:18:37.699203,478.2962656149499,1.8633447937689662,-480.1596104087189
2026-03-06T15:18:37.779083,481.06581650828815,1.8751021817351414,-482.9409186900233
2026-03-06T15:18:37.861937,484.0093260438165,1.8870278066279096,-485.89635385044437
2026-03-06T15:18:37.956928,487.119452962008,1.8991071256223575,-489.01856008763036
2026-03-06T15:18:38.052408,490.36627004023256,1.9113129356496048,-492.2775829758822
2026-03-06T15:18:38.152290,493.76953143324124,1.9236161795620417,-495.6931476128033
2026-03-06T15:18:38.239572,497.3424330280024,1.9360039056007692,-499.2784369336032
2026-03-06T15:18:38.323263,501.0739479295315,1.9484780064699694,-503.0224259360015
2026-03-06T15:18:38.395586,504.9423534977128,1.9610464284919191,-506.9033999262047
2026-03-06T15:18:38.473374,508.8976780204934,1.9736820913384332,-510.87136011183185
2026-03-06T15:18:38.560914,512.8960572123559,1.9863062419339166,-514.8823634542898
2026-03-06T15:18:38.643655,516.9071404688476,1.9989037949292394,-518.9060442637768
2026-03-06T15:18:38.727484,520.9225071596123,2.0114894984954197,-522.9339966581077
2026-03-06T15:18:38.811326,524.9380940766714,2.0240450589110366,-526.9621391355824
2026-03-06T15:18:38.890779,528.940532066421,2.036542237366137,-530.9770743037872
2026-03-06T15:18:38.975362,532.9294347941835,2.04898257983443,-534.9784173740179
2026-03-06T15:18:39.063244,536.9123920822144,2.0613795241392174,-538.9737716063536
2026-03-06T15:18:39.149348,543.2805171907139,2.073720903167298,-545.3542380938812
2026-03-06T15:18:39.243814,550.2825217782157,2.0859965125472124,-552.368518290763
2026-03-06T15:18:39.349698,557.2823186041257,2.0982057108549292,-559.3805243149807
2026-03-06T15:18:39.433706,564.2752972948257,2.110347920824924,-566.3856452156506
2026-03-06T15:18:39.513083,571.2552831575413,2.1224226655981546,-573.3777058231394
2026-03-06T15:18:39.591720,578.2153374443055,2.1344295067774093,-580.349766951083
2026-03-06T15:18:39.680163,585.1505836815447,2.1463712518780977,-587.2969549334229
2026-03-06T15:18:39.768408,592.0614054629945,2.1582725071925553,-594.219677970187
2026-03-06T15:18:39.865403,598.9519463225729,2.1701511042685286,-601.1220974268414
2026-03-06T15:18:39.944934,605.8287447209195,2.182015814824426,-608.010760535744
2026-03-06T15:18:40.033045,612.6977644113543,2.1938777974731685,-614.8916422088275
2026-03-06T15:18:40.107819,619.5656021289344,2.205755217462909,-621.7713573463973
2026-03-06T15:18:40.192557,626.4359357636496,2.217644666478161,-628.6535804301277
2026-03-06T15:18:40.278292,633.3036713727867,2.22952090365247,-635.5331922764391
2026-03-06T15:18:40.357423,640.1597581603061,2.241341175781552,-642.4010993360877
2026-03-06T15:18:40.429736,646.9928998183143,2.2530746370081074,-649.2459744553224
2026-03-06T15:18:40.515878,653.792860942956,2.264721255268713,-656.0575821982247
2026-03-06T15:18:40.603718,660.5553068875647,2.2762862401218715,-662.8315931276866
2026-03-06T15:18:40.695872,667.2764113106847,2.287772110046126,-669.5641834207308
2026-03-06T15:18:40.788394,673.9507230541725,2.2991881578295414,-676.2499112120021
2026-03-06T15:18:40.873619,680.5785659646816,2.31055954635847,-682.8891255110401
2026-03-06T15:18:40.964560,687.1659100063432,2.321909920404424,-689.4878199267476
2026-03-06T15:18:41.070331,692.8264920797898,2.3332502042236385,-695.1597422840134
2026-03-06T15:18:41.298067,696.3108310463209,2.344586305655938,-698.6554173519769
2026-03-06T15:18:41.422246,699.7589125268578,2.355915024272031,-702.1148275511298
2026-03-06T15:18:41.498315,703.1747513035136,2.367222070076322,-705.5419733735899
2026-03-06T15:18:41.606555,706.5772341869801,2.3785097547142797,-708.9557439416944
2026-03-06T15:18:41.724696,710.0099251553202,2.3898019747298886,-712.39972713005
2026-03-06T15:18:41.819783,713.5198782478765,2.4011457906250175,-715.9210240385015
2026-03-06T15:18:41.919921,717.163763940353,2.412636784173506,-719.5764007245265
2026-03-06T15:18:42.015762,720.9780793465403,2.424267586625987,-723.4023469331663
2026-03-06T15:18:42.101301,724.9871316277978,2.436001018481877,-727.4231326462797
2026-03-06T15:18:42.192766,729.2140487407831,2.4478549235523928,-731.6619036643356
2026-03-06T15:18:42.272054,733.6670334549178,2.4598490273237723,-736.1268824822416
2026-03-06T15:18:42.353376,738.3590501501704,2.4719964559548995,-740.8310466061254
2026-03-06T15:18:42.438288,743.3072772343895,2.484316266577946,-745.7915935009675
2026-03-06T15:18:42.523885,748.5051912126758,2.4968016751473794,-751.0019928878231
2026-03-06T15:18:42.601652,753.9071045507503,2.509405122546586,-756.4165096732969
2026-03-06T15:18:42.693873,759.4340548283459,2.509510589225143,-761.943565417571
2026-03-06T15:18:42.781992,764.9658665434547,2.5220515455084493,-767.4879180889632
2026-03-06T15:18:42.876500,770.5401475362746,2.5348441065663243,-773.0749916428409
2026-03-06T15:18:42.963619,776.1584324754616,2.5477422506655243,-778.7061747261272
2026-03-06T15:18:43.092350,781.7932861362196,2.5606977424563238,-784.353983878676
2026-03-06T15:18:43.302344,787.4390545361941,2.573679038883078,-790.0127335750772
2026-03-06T15:18:43.424945,793.0900221773496,2.5866641597206135,-795.6766863370702
2026-03-06T15:18:43.528754,798.701069692469,2.5996292605885607,-801.3006989530576
2026-03-06T15:18:43.627596,804.2588614738335,2.6125412375762798,-806.8714027114097
2026-03-06T15:18:43.786511,809.7703686286196,2.625346217643868,-812.3957148462634
2026-03-06T15:18:43.891190,817.6310828100517,2.6380572475638386,-820.2691400576156
2026-03-06T15:18:43.996530,826.0978638532576,2.6507091142762302,-828.7485729675338
2026-03-06T15:18:44.110677,834.5377777248888,2.663323900937938,-837.2011016258267
2026-03-06T15:18:44.219500,842.9487965710501,2.6759205887647113,-845.6247171598148
2026-03-06T15:18:44.348505,851.3365496870513,2.6884899911676365,-854.025039678219
2026-03-06T15:18:44.463898,859.7038986003954,2.701016066280174,-862.4049146666756
2026-03-06T15:18:44.576722,868.0532345707918,2.713505431174324,-870.7667400019661
2026-03-06T15:18:44.693466,876.3860535013013,2.725965361908942,-879.1120188632102
2026-03-06T15:18:44.807175,884.702590051171,2.7383960298531407,-887.4409860810241
2026-03-06T15:18:44.914680,893.0029355909714,2.7507954948843674,-895.7537310858559
2026-03-06T15:18:45.018845,901.288640719465,2.7631762663275166,-904.0518169857925
2026-03-06T15:18:45.170610,909.5622326548532,2.7755477616376547,-912.3377804164909
2026-03-06T15:18:45.288099,917.8248725924484,2.7879115271895314,-920.6127841196379
2026-03-06T15:18:45.390629,926.0777454107044,2.8002686857659733,-928.8780140964705
2026-03-06T15:18:45.523801,934.3228623084235,2.812618020239266,-937.1354803286628
2026-03-06T15:18:45.614930,942.5580359178758,2.8249484185367777,-945.3829843364126
2026-03-06T15:18:45.759342,950.7816504363511,2.8372690434994206,-953.6189194798505
2026-03-06T15:18:45.842657,958.9969592233061,2.849596522962902,-961.846555746269
2026-03-06T15:18:45.959636,967.2064955924602,2.861930667048408,-970.0684262595087
2026-03-06T15:18:46.063049,975.4103674556517,2.874267879296601,-978.2846353349482
2026-03-06T15:18:46.193770,983.6092738335302,2.8866102033452505,-986.4958840368755
2026-03-06T15:18:46.306682,991.8060183380529,2.8989635486942813,-994.7049818867472
2026-03-06T15:18:46.409470,999.112694990385,2.9113245592012773,-1002.0240195495862
2026-03-06T15:18:46.543852,1004.2772363635825,2.923680924030161,-1007.2009172876126
2026-03-06T15:18:46.624424,1009.4320323800051,2.936023964257408,-1012.3680563442625
2026-03-06T15:18:46.733390,1014.5792130974734,2.9483460967030863,-1017.5275591941764
2026-03-06T15:18:46.861592,1019.7221466443397,2.960650827188729,-1022.6827974715284
2026-03-06T15:18:46.986645,1024.8642911785446,2.9729492529972856,-1027.8372404315419
2026-03-06T15:18:47.111869,1030.0147177081196,2.9852524483439336,-1032.9999701564636
2026-03-06T15:18:47.221426,1035.1826826313093,2.9975705223770546,-1038.1802531536864
2026-03-06T15:18:48.383353,0,0.009468385098652592,-0.009468385098652592
2026-03-06T15:18:48.486777,0,0.0191933639038725,-0.0191933639038725
2026-03-06T15:18:48.581652,0,0.02906355192577663,-0.02906355192577663
2026-03-06T15:18:48.688908,0,0.03905664155345159,-0.03905664155345159
2026-03-06T15:18:48.800450,0,0.04917537174590664,-0.04917537174590664
2026-03-06T15:18:48.888865,0,0.05944865348277749,-0.05944865348277749
2026-03-06T15:18:49.013701,0,0.06986413984180771,-0.06986413984180771
2026-03-06T15:18:49.111968,0,0.08039825743914426,-0.08039825743914426
2026-03-06T15:18:49.240090,0,0.09105285517590199,-0.09105285517590199
2026-03-06T15:18:49.385878,0,0.10183973473149445,-0.10183973473149445
2026-03-06T15:18:49.484200,0,0.11274666938386607,-0.11274666938386607
2026-03-06T15:18:49.584724,0,0.12373853354418697,-0.12373853354418697
2026-03-06T15:18:49.689717,0,0.13478806658689904,-0.13478806658689904
2026-03-06T15:18:49.829093,0,0.14588557066383517,-0.14588557066383517
2026-03-06T15:18:49.963889,0,0.1570273695103497,-0.1570273695103497
2026-03-06T15:18:50.067440,0,0.16821031103532974,-0.16821031103532974
2026-03-06T15:18:50.168003,0,0.17942392105153104,-0.17942392105153104
2026-03-06T15:18:50.291242,0,0.19061777223693668,-0.19061777223693668
2026-03-06T15:18:50.434575,0,0.20178785170494765,-0.20178785170494765
2026-03-06T15:18:50.549256,0,0.21295700673208526,-0.21295700673208526
2026-03-06T15:18:50.660681,0,0.22414655617449497,-0.22414655617449497
2026-03-06T15:18:50.771387,0,0.2353944189442413,-0.2353944189442413
2026-03-06T15:18:50.877293,0,0.24667906750710825,-0.24667906750710825
2026-03-06T15:18:50.983679,0,0.25796355426641143,-0.25796355426641143
2026-03-06T15:18:51.109731,1.436671947498041,0.2692493982874044,-1.7059213457854454
2026-03-06T15:18:51.210274,3.3041981022286264,0.28055693328491776,-3.584755035513544
2026-03-06T15:18:51.340557,5.222827377751679,0.2918469685307328,-5.514674346282412
2026-03-06T15:18:51.451085,7.178234793232221,0.3030387323477916,-7.481273525580012
2026-03-06T15:18:51.590317,9.159004306514593,0.31412655845033843,-9.473130864964931
2026-03-06T15:18:51.741009,11.159938390260534,0.3251277585944937,-11.485066148855028
2026-03-06T15:18:51.845420,13.175281842209712,0.3360523574827498,-13.511334199692461
2026-03-06T15:18:51.940502,15.203006137223616,0.3469163282549574,-15.549922465478573
2026-03-06T15:18:52.025195,17.244639285394534,0.35774283661206463,-17.6023821220066
2026-03-06T15:18:52.103376,19.299923776497852,0.36854588665707144,-19.668469663154923
2026-03-06T15:18:52.182717,21.367549820671588,0.37933071576174887,-21.746880536433338
2026-03-06T15:18:52.258369,23.447187893457148,0.39010199320923833,-23.837289886666387
2026-03-06T15:18:52.348272,25.538062904592365,0.40085500296386917,-25.938917907556235
2026-03-06T15:18:52.443034,27.639573320717723,0.41157603357465805,-28.05114935429238
2026-03-06T15:18:52.528816,29.749876849723897,0.42225663985956674,-30.172133489583462
2026-03-06T15:18:52.612600,31.862556840616513,0.43288531037384054,-32.295442150990354
2026-03-06T15:18:52.701811,33.9497881816933,0.43297370780899713,-34.3827618895023
2026-03-06T15:18:52.806152,35.93639499624279,0.4433399811140896,-36.37973497735688
2026-03-06T15:18:52.905950,37.85974517495225,0.4434269836629983,-38.30317215861525
2026-03-06T15:18:53.024919,39.683184054939815,0.45367322402383087,-40.136857278963646
2026-03-06T15:18:53.116652,41.47819651076655,0.4640398612363434,-41.942236372002895
2026-03-06T15:18:53.199395,43.295243141916316,0.4744677233267272,-43.76971086524304
2026-03-06T15:18:53.278557,44.60215137457489,0.48497438913601804,-45.08712576371091
2026-03-06T15:18:53.358890,44.60215137457489,0.49559581266736974,-45.097747187242256
2026-03-06T15:18:53.448163,44.60215137457489,0.5063186203977295,-45.108469994972616
2026-03-06T15:18:53.524951,44.60215137457489,0.5171151826099807,-45.119266557184865
2026-03-06T15:18:53.594387,44.60215137457489,0.5172054664608605,-45.119356841035746
2026-03-06T15:18:53.671476,44.60215137457489,0.5279162810718979,-45.13006765564678
2026-03-06T15:18:53.770024,44.60215137457489,0.5388332544619936,-45.14098462903688
2026-03-06T15:18:53.867631,44.60215137457489,0.5498734137182122,-45.1520247882931
2026-03-06T15:18:53.966781,44.60215137457489,0.5610171059773563,-45.163168480552244
2026-03-06T15:18:54.075274,44.60215137457489,0.5722376728991772,-45.174389047474065
2026-03-06T15:18:54.171703,44.60215137457489,0.5835155963958294,-45.185666970970715
2026-03-06T15:18:54.252587,44.60215137457489,0.5948190753617075,-45.19697044993659
2026-03-06T15:18:54.363838,44.64004926246107,0.6061795598129956,-45.24622882227406
2026-03-06T15:18:54.451783,44.8150401922097,0.617704191365908,-45.43274438357561
2026-03-06T15:18:54.541960,45.13906000378923,0.6293727660071252,-45.768432769796355
2026-03-06T15:18:54.642040,45.60272730599755,0.6411352150255197,-46.24386252102307
2026-03-06T15:18:54.734532,46.19538583510444,0.6529742545541963,-46.848360089658634
2026-03-06T15:18:54.821672,46.90595385608883,0.6648802469350658,-47.57083410302389
2026-03-06T15:18:54.908389,47.724030094073406,0.6768505680908633,-48.40088066216427
2026-03-06T15:18:54.994272,48.642417174074694,0.6888827259821975,-49.33129990005689
2026-03-06T15:18:55.086200,49.6541154682463,0.7009526159535271,-50.35506808419983
2026-03-06T15:18:55.165821,50.736757133890784,0.712926826856544,-51.44968396074733
2026-03-06T15:18:55.249565,51.87140499632003,0.7248305122164201,-52.59623550853645
2026-03-06T15:18:55.333168,53.05133074242717,0.7367252895894272,-53.7880560320166
2026-03-06T15:18:55.415204,54.23861773280643,0.7368243895520563,-54.97544212235849
2026-03-06T15:18:55.503468,55.335447764604965,0.7484201147138801,-56.083867879318845
2026-03-06T15:18:55.588690,58.794488799292914,0.7601238067401966,-59.55461260603311
2026-03-06T15:18:55.672384,62.91073155664279,0.7718528051178228,-63.68258436176061
2026-03-06T15:18:55.772906,67.06536251753047,0.7835930036016787,-67.84895552113215
2026-03-06T15:18:55.865499,71.2634860526986,0.7953413345978232,-72.05882738729642
2026-03-06T15:18:55.971298,75.50710121781111,0.807099922608242,-76.31420114041936
2026-03-06T15:18:56.073788,79.79634740420866,0.8188741077197277,-80.61522151192838
2026-03-06T15:18:56.172991,84.1305049138464,0.8306613017509061,-84.9611662155973
2026-03-06T15:18:56.271007,88.50866395304156,0.8424549202811527,-89.35111887332272
2026-03-06T15:18:56.376271,92.92919737303569,0.8542573925610971,-93.78345476559679
2026-03-06T15:18:56.466555,97.39317993518068,0.866078754458939,-98.25925868963962
2026-03-06T15:18:56.556808,101.90285662803889,0.8779123953420095,-102.7807690233809
