timestamp,tdis_tot,ener_tot,reward
2026-02-17T23:17:08.061562,1654.9220082853158,2.5998983260217075,-1657.5219066113375
2026-02-17T23:17:08.134769,1661.4025634023915,2.5998983260217075,-1664.0024617284132
2026-02-17T23:17:08.207091,1669.7417061277665,2.5998983260217075,-1672.3416044537882
2026-02-17T23:17:08.298837,1678.9876319579987,2.5998983260217075,-1681.5875302840204
2026-02-17T23:17:08.384387,1688.145302179471,2.612702775163455,-1690.7580049546343
2026-02-17T23:17:08.456343,1697.34084579928,2.6254792613557734,-1699.9663250606359
2026-02-17T23:17:08.538544,1706.6060161092466,2.6382839429273117,-1709.244300052174
2026-02-17T23:17:08.624894,1715.9542277553985,2.6511537396403115,-1718.6053814950387
2026-02-17T23:17:08.710914,1725.3841516758598,2.6640793177743336,-1728.0482309936342
2026-02-17T23:17:08.791468,1734.8878099956878,2.677051060073223,-1737.564861055761
2026-02-17T23:17:08.879793,1744.4554977647106,2.6900440007522795,-1747.145541765463
2026-02-17T23:17:08.976054,1754.0662402050834,2.702968605204232,-1756.7692088102876
2026-02-17T23:17:09.051685,1763.700586371971,2.715833402167605,-1766.4164197741386
2026-02-17T23:17:09.135187,1773.3567489836896,2.7286960038466033,-1776.0854449875362
2026-02-17T23:17:09.217817,1783.0312431024872,2.7415538099483783,-1785.7727969124355
2026-02-17T23:17:09.293120,1792.7193094937807,2.7543983490967285,-1795.4737078428773
2026-02-17T23:17:09.396077,1802.390020481077,2.754505313827846,-1805.144525794905
2026-02-17T23:17:09.473247,1811.926577348089,2.754505313827846,-1814.681082661917
2026-02-17T23:17:09.550348,1821.270372980681,2.754505313827846,-1824.0248782945089
2026-02-17T23:17:09.632563,1830.4185425482242,2.754505313827846,-1833.173047862052
2026-02-17T23:17:09.714526,1839.3774127075815,2.754505313827846,-1842.1319180214093
2026-02-17T23:17:09.799611,1848.1525990385435,2.754505313827846,-1850.9071043523713
2026-02-17T23:17:09.875771,1856.7543587716855,2.754505313827846,-1859.5088640855133
2026-02-17T23:17:09.947987,1865.2040276746982,2.754505313827846,-1867.958532988526
2026-02-17T23:17:10.029995,1873.0817661100855,2.7663805666920407,-1875.8481466767776
2026-02-17T23:17:10.108840,1878.4496416506192,2.766479540586494,-1881.2161211912057
2026-02-17T23:17:10.193145,1883.7959360468749,2.766479540586494,-1886.5624155874614
2026-02-17T23:17:10.268326,1889.0958853187537,2.766479540586494,-1891.8623648593402
2026-02-17T23:17:10.345379,1894.3620918065553,2.766479540586494,-1897.1285713471418
2026-02-17T23:17:10.422087,1899.6175983040393,2.766479540586494,-1902.3840778446258
2026-02-17T23:17:10.501757,1904.8879792677476,2.766479540586494,-1907.654458808334
2026-02-17T23:17:10.584058,1910.1911317071167,2.766479540586494,-1912.9576112477032
2026-02-17T23:17:10.664853,1915.5297605963235,2.766479540586494,-1918.29624013691
2026-02-17T23:17:10.737719,1920.902219284286,2.766479540586494,-1923.6686988248725
2026-02-17T23:17:10.837403,1926.3546614843162,2.7791827546717074,-1929.1338442389879
2026-02-17T23:17:10.921111,1932.0322390325443,2.7923152863037948,-1934.8245543188482
2026-02-17T23:17:11.004002,1937.995624074454,2.805763436632023,-1940.8013875110862
2026-02-17T23:17:11.083293,1944.2502496468874,2.8195025807763194,-1947.0697522276637
2026-02-17T23:17:11.167076,1950.7444379238198,2.819618218686965,-1953.5640561425066
2026-02-17T23:17:11.245018,1957.3044680656571,2.819618218686965,-1960.124086284344
2026-02-17T23:17:11.324781,1963.8353541592016,2.819618218686965,-1966.6549723778885
2026-02-17T23:17:11.406344,1970.3092268541898,2.819618218686965,-1973.1288450728766
2026-02-17T23:17:11.485475,1976.71103128692,2.819618218686965,-1979.5306495056068
2026-02-17T23:17:11.561241,1983.0239386011183,2.819618218686965,-1985.8435568198051
2026-02-17T23:17:11.637942,1989.2348125751882,2.819618218686965,-1992.054430793875
2026-02-17T23:17:11.713586,1995.3382852005373,2.819618218686965,-1998.157903419224
2026-02-17T23:17:11.797987,2001.3841042256886,2.833182816351204,-2004.2172870420397
2026-02-17T23:17:11.885479,2007.5317002613358,2.8470084532657514,-2010.3787087146015
2026-02-17T23:17:11.964495,2013.8356390284503,2.861013418167138,-2016.6966524466175
2026-02-17T23:17:12.037329,2020.295664151647,2.8751480506521307,-2023.1708122022992
2026-02-17T23:17:12.116601,2028.8790235197525,2.8893620007739758,-2031.7683855205264
2026-02-17T23:17:12.192198,2038.612423142542,2.9035667070717075,-2041.5159898496136
2026-02-17T23:17:12.276934,2048.433907327743,2.9176875161861626,-2051.351594843929
2026-02-17T23:17:12.361665,2058.3184984826617,2.9316575701445875,-2061.2501560528062
2026-02-17T23:17:12.447146,2068.246628558911,2.9455011851233315,-2071.1921297440344
2026-02-17T23:17:12.522631,2078.2104053993116,2.9592771906477244,-2081.1696825899594
2026-02-17T23:17:12.601764,2088.202454554334,2.972995994426994,-2091.175450548761
2026-02-17T23:17:12.683033,2098.2167610419415,2.9866585936468475,-2101.2034196355885
2026-02-17T23:17:12.778676,2108.247846746693,3.0002602095681135,-2111.2481069562614
2026-02-17T23:17:12.859603,2118.286726733843,3.013791504125764,-2121.300518237969
2026-02-17T23:17:12.945087,2128.3255674294724,3.027254856943584,-2131.352822286416
2026-02-17T23:17:13.023252,2138.3680847130686,3.0406966227403673,-2141.4087813358087
2026-02-17T23:17:13.104232,2148.4164715475536,3.0541075485309452,-2151.4705790960843
2026-02-17T23:17:13.183094,2158.457294258553,3.0674327102725125,-2161.5247269688252
2026-02-17T23:17:13.267788,2168.480899975753,3.0806686452190704,-2171.561568620972
2026-02-17T23:17:13.347474,2178.4869797901197,3.0938275699308893,-2181.5808073600506
2026-02-17T23:17:13.426185,2188.47527269561,3.1069333633211635,-2191.582206058931
2026-02-17T23:17:13.506157,2198.445422154087,3.1200113968023073,-2201.5654335508893
2026-02-17T23:17:13.582180,2208.3983107972595,3.1330686932849785,-2211.5313794905446
2026-02-17T23:17:13.662342,2218.3355363898454,3.1461079973058754,-2221.4816443871514
2026-02-17T23:17:13.746639,2228.261501267395,3.159136792650087,-2231.420638060045
2026-02-17T23:17:13.842506,2238.1903238594105,3.1721834035623515,-2241.362507262973
2026-02-17T23:17:13.924407,2247.6573760113406,3.185279764589683,-2250.8426557759303
2026-02-17T23:17:14.697189,0,0.010339273563962111,-0.010339273563962111
2026-02-17T23:17:14.770142,0,0.010426904374578464,-0.010426904374578464
2026-02-17T23:17:14.841524,0,0.020878621680935707,-0.020878621680935707
2026-02-17T23:17:14.912917,0,0.031575978119672006,-0.031575978119672006
2026-02-17T23:17:14.982974,0,0.042400891715832334,-0.042400891715832334
2026-02-17T23:17:15.051337,0,0.053346113855397274,-0.053346113855397274
2026-02-17T23:17:15.134056,0,0.06438149076829605,-0.06438149076829605
2026-02-17T23:17:15.215221,0,0.07546222502624905,-0.07546222502624905
2026-02-17T23:17:15.290733,0,0.08657658307538063,-0.08657658307538063
2026-02-17T23:17:15.369414,0.03374711436940198,0.09772477246643176,-0.13147188683583375
2026-02-17T23:17:15.436645,0.19985510074920187,0.10890456356982686,-0.30875966431902874
2026-02-17T23:17:15.504452,0.5049607887136578,0.12012058364236568,-0.6250813723560235
2026-02-17T23:17:15.593209,0.8423296119049339,0.13138055325390316,-0.9737101651588371
2026-02-17T23:17:15.657015,0.8423296119049339,0.1426957467674659,-0.9850253586723998
2026-02-17T23:17:15.730901,0.8423296119049339,0.15409093265358795,-0.9964205445585219
2026-02-17T23:17:15.801199,0.8423296119049339,0.16558174356107946,-1.0079113554660135
2026-02-17T23:17:15.871622,0.8423296119049339,0.17717184151956566,-1.0195014534244997
2026-02-17T23:17:15.941001,0.8423296119049339,0.18886518096436833,-1.0311947928693024
2026-02-17T23:17:16.014954,0.8423296119049339,0.20066896735292963,-1.0429985792578635
2026-02-17T23:17:16.096217,0.8423296119049339,0.2126136312384313,-1.0549432431433652
2026-02-17T23:17:16.174757,0.8423296119049339,0.22469179027947905,-1.0670214021844129
2026-02-17T23:17:16.267380,0.8423296119049339,0.2368328553057545,-1.0791624672106885
2026-02-17T23:17:16.357892,0.8423296119049339,0.24898916584119551,-1.0913187777461295
2026-02-17T23:17:16.435783,0.8423296119049339,0.2611013657580251,-1.103430977662959
2026-02-17T23:17:16.516558,0.8423296119049339,0.27323099854535804,-1.115560610450292
2026-02-17T23:17:16.594766,0.8986520353840918,0.2855739891020317,-1.1842260244861236
2026-02-17T23:17:16.670025,1.1487417595727223,0.2981244487365781,-1.4468662083093005
2026-02-17T23:17:16.779438,1.570637224466365,0.3107970296306989,-1.8814342540970639
2026-02-17T23:17:16.867607,2.1695817356035785,0.32356477520648713,-2.4931465108100657
2026-02-17T23:17:16.944369,2.94312188283314,0.3364125299042534,-3.2795344127373935
2026-02-17T23:17:17.023312,3.8624297607781966,0.3493276895282271,-4.211757450306424
2026-02-17T23:17:17.099192,4.905899622689564,0.36229609019714804,-5.268195712886712
2026-02-17T23:17:17.182809,6.059818210191709,0.37530651568634715,-6.435124725878056
2026-02-17T23:17:17.269006,7.318315710286987,0.3883499982586109,-7.706665708545597
2026-02-17T23:17:17.358923,8.67659984131727,0.40141961764773004,-9.078019458964999
2026-02-17T23:17:17.435031,10.124124573529837,0.4145083170897813,-10.538632890619619
2026-02-17T23:17:17.526464,11.653423940359888,0.4276117600061576,-12.081035700366046
2026-02-17T23:17:17.611018,13.260376990382376,0.4407236696288457,-13.701100660011221
2026-02-17T23:17:17.689073,17.04036669379534,0.4408329455302768,-17.48119963932562
2026-02-17T23:17:17.773239,21.628633721534467,0.4534897406137922,-22.08212346214826
2026-02-17T23:17:17.852147,26.207370037632923,0.46618259327803974,-26.67355263091096
2026-02-17T23:17:17.940896,30.82839700542258,0.47891839223468996,-31.30731539765727
2026-02-17T23:17:18.030288,35.509463063347994,0.49164427001114747,-36.001107333359144
2026-02-17T23:17:18.115810,40.23651077515334,0.5041863996050537,-40.740697174758395
2026-02-17T23:17:18.209274,44.99811969039814,0.5166090730856664,-45.51472876348381
2026-02-17T23:17:18.291114,49.8008687665999,0.529025470363479,-50.329894236963376
2026-02-17T23:17:18.370694,54.64693980017654,0.5414394297117178,-55.188379229888255
2026-02-17T23:17:18.453268,59.53768237814154,0.5538501868099208,-60.09153256495146
2026-02-17T23:17:18.524414,64.47140175230892,0.566243207555485,-65.03764495986441
2026-02-17T23:17:18.595745,69.44327944554429,0.578591023640904,-70.0218704691852
2026-02-17T23:17:18.664274,74.44873617938728,0.5908891596876364,-75.03962533907492
2026-02-17T23:17:18.730030,79.48492268372627,0.6031438045896294,-80.0880664883159
2026-02-17T23:17:18.804801,84.54872070641203,0.615351788938583,-85.16407249535061
2026-02-17T23:17:18.877570,89.63548936888446,0.6274961543061445,-90.26298552319061
2026-02-17T23:17:18.951008,94.74230024335859,0.639597400548124,-95.38189764390671
2026-02-17T23:17:19.020970,99.87074281042135,0.6516929858175162,-100.52243579623887
2026-02-17T23:17:19.099379,105.02362762003084,0.6637883544835839,-105.68741597451442
2026-02-17T23:17:19.167724,110.20231598419626,0.6758774051119061,-110.87819338930817
2026-02-17T23:17:19.236609,115.41072652362011,0.6879620804819317,-116.09868860410205
2026-02-17T23:17:19.309145,120.659892996193,0.7000594026332132,-121.35995239882621
2026-02-17T23:17:19.390270,125.33335340739646,0.7122294379266358,-126.0455828453231
2026-02-17T23:17:19.461473,127.70151227657254,0.7245151849216244,-128.42602746149416
2026-02-17T23:17:19.530176,130.17103533114394,0.7369276011754256,-130.90796293231938
2026-02-17T23:17:19.618475,132.7693829608604,0.7494767202958122,-133.51885968115621
2026-02-17T23:17:19.706189,135.52626992784263,0.7621668484242193,-136.28843677626685
2026-02-17T23:17:19.778194,138.45732433509167,0.7749569804128392,-139.2322813155045
2026-02-17T23:17:19.848489,141.58037459886742,0.7878643864548237,-142.36823898532225
2026-02-17T23:17:19.919220,144.92643039033402,0.8009451029999918,-145.72737549333402
2026-02-17T23:17:19.992879,148.52040826028278,0.8142142386687414,-149.33462249895152
2026-02-17T23:17:20.067625,152.37958285228694,0.8276749433605661,-153.2072577956475
2026-02-17T23:17:20.139781,156.50115227262086,0.8412882336391808,-157.34244050626003
2026-02-17T23:17:20.216681,160.8547269519999,0.8549747569205775,-161.70970170892048
2026-02-17T23:17:20.289914,165.40912989330423,0.8687202090028571,-166.27785010230707
2026-02-17T23:17:20.357894,170.15037806529105,0.8825411840646618,-171.0329192493557
2026-02-17T23:17:20.433244,175.04982408595066,0.896449190953318,-175.94627327690398
2026-02-17T23:17:20.508395,180.09054914971108,0.9104691022881151,-181.0010182519992
2026-02-17T23:17:20.581817,185.2814315013905,0.9246190891723244,-186.20605059056282
2026-02-17T23:17:20.649692,190.611049833341,0.9389436731306762,-191.54999350647168
2026-02-17T23:17:20.728968,196.04516599618108,0.9533775072446842,-196.99854350342576
2026-02-17T23:17:20.817724,201.5573555756545,0.9677910312975553,-202.52514660695206
2026-02-17T23:17:20.897273,207.14406453144005,0.9821654335869936,-208.12622996502705
2026-02-17T23:17:20.971558,212.80798495807352,0.9965183458062807,-213.8045033038798
2026-02-17T23:17:21.042232,218.55041132071537,1.0108583506781514,-219.56126967139352
2026-02-17T23:17:21.119391,224.36072874997572,1.0252172624573668,-225.3859460124331
2026-02-17T23:17:21.195704,230.21605267527838,1.0395843832718112,-231.25563705855018
2026-02-17T23:17:21.263396,236.10556378467652,1.0539068593089997,-237.15947064398551
2026-02-17T23:17:21.337621,244.1598397253796,1.0681367094374892,-245.2279764348171
2026-02-17T23:17:21.411045,253.11133543011297,1.0822235788242738,-254.19355900893726
2026-02-17T23:17:21.505708,262.06023743305974,1.0961823625309528,-263.1564197955907
2026-02-17T23:17:21.597181,271.00919762395546,1.110051746250061,-272.1192493702055
2026-02-17T23:17:21.667729,279.9603846062509,1.1238459472195783,-281.0842305534705
2026-02-17T23:17:21.740879,288.9141384629794,1.1375757228834522,-290.05171418586286
2026-02-17T23:17:21.810810,297.87603108488906,1.1512735831846566,-299.0273046680737
2026-02-17T23:17:21.878391,306.8559344531705,1.1649913929547582,-308.02092584612524
2026-02-17T23:17:21.950794,315.86014315547544,1.1787308538912413,-317.0388740093667
2026-02-17T23:17:22.020015,324.88924560323665,1.1924734355029976,-326.08171903873966
2026-02-17T23:17:22.092952,333.94275911933437,1.2062096180338522,-335.1489687373682
2026-02-17T23:17:22.168180,343.0190566970559,1.2199285207276578,-344.2389852177835
2026-02-17T23:17:22.250626,352.11626065055566,1.2336195106856351,-353.3498801612413
2026-02-17T23:17:22.328640,361.23041467228927,1.2472658400349947,-362.47768051232424
2026-02-17T23:17:22.407294,370.35681268498695,1.2608741756497328,-371.6176868606367
2026-02-17T23:17:22.477477,379.4981442623002,1.2744630463096702,-380.77260730860985
2026-02-17T23:17:22.551246,388.6599050105521,1.2880427135793102,-389.94794772413144
2026-02-17T23:17:22.624531,397.8436479946177,1.301623290704509,-399.1452712853222
2026-02-17T23:17:22.697714,407.04892211139764,1.315200027715773,-408.3641221391134
2026-02-17T23:17:22.769567,416.27529246257313,1.328756847102165,-417.6040493096753
2026-02-17T23:17:22.842159,425.5229893157605,1.3422958117750288,-426.86528512753557
2026-02-17T23:17:22.920948,434.7930081069532,1.3558274695032473,-436.14883557645646
2026-02-17T23:17:22.995208,443.4505247942549,1.3693555898133773,-444.81988038406826
2026-02-17T23:17:23.066203,449.74700929645286,1.3828846781394304,-451.1298939745923
2026-02-17T23:17:23.139684,456.08361837288163,1.3964431085066444,-457.48006148138825
2026-02-17T23:17:23.208959,462.48372454959434,1.4100893959768985,-463.89381394557125
2026-02-17T23:17:23.280955,468.9601414927092,1.4238363783330854,-470.3839778710423
2026-02-17T23:17:23.350877,475.5200754682585,1.4376715434096516,-476.9577470116681
2026-02-17T23:17:23.435671,482.18204523741156,1.45158841868941,-483.633633656101
2026-02-17T23:17:23.520728,488.97506418322195,1.4655688152682766,-490.44063299849023
2026-02-17T23:17:23.595749,495.8807431959854,1.465685583928125,-497.34642877991354
2026-02-17T23:17:23.673380,502.7912431905456,1.4794823075594614,-504.27072549810504
2026-02-17T23:17:23.747727,509.761637668651,1.493536947369825,-511.25517461602084
2026-02-17T23:17:23.824916,516.8248454305227,1.5077311806317286,-518.3325766111544
2026-02-17T23:17:23.893749,524.0010556180268,1.5220344752591117,-525.523090093286
2026-02-17T23:17:23.966607,531.2936570512518,1.5364278051793199,-532.8300848564311
2026-02-17T23:17:24.039561,538.6982387225657,1.5509107990130289,-540.2491495215788
2026-02-17T23:17:24.114403,546.2138545683341,1.5655141726032185,-547.7793687409373
2026-02-17T23:17:24.186960,553.8194739491191,1.5801899688002488,-555.3996639179194
2026-02-17T23:17:24.257424,561.4778686681187,1.5948825079173403,-563.072751176036
2026-02-17T23:17:24.328559,569.1793070814015,1.609582109563396,-570.7888891909648
2026-02-17T23:17:24.400532,576.9278307944127,1.6242824527124282,-578.5521132471251
2026-02-17T23:17:24.474655,584.7229406466646,1.6389566010648335,-586.3618972477294
2026-02-17T23:17:24.545828,592.5437111965672,1.6534281417272556,-594.1971393382944
2026-02-17T23:17:24.621569,600.370762851408,1.6677402258122247,-602.0385030772203
2026-02-17T23:17:24.694516,608.205525659476,1.6820401363262536,-609.8875657958023
2026-02-17T23:17:24.768698,616.0438288772109,1.6963197717112934,-617.7401486489222
2026-02-17T23:17:24.845847,623.8789192645182,1.7105479589139185,-625.5894672234322
2026-02-17T23:17:24.924921,633.8428811466597,1.7247092297830213,-635.5675903764427
2026-02-17T23:17:25.003254,644.6859720197333,1.738769136068716,-646.424741155802
2026-02-17T23:17:25.077640,655.5264111927199,1.7527704198490692,-657.279181612569
