timestamp,tdis_tot,ener_tot,reward
2026-03-11T15:20:16.465792,25.596478066891194,0.4466704254194919,-26.043148492310685
2026-03-11T15:20:16.559051,25.596478066891194,0.45113119368755844,-26.047609260578753
2026-03-11T15:20:16.643524,25.596478066891194,0.45548476320261727,-26.05196283009381
2026-03-11T15:20:16.722181,25.596478066891194,0.45552104511641966,-26.051999112007614
2026-03-11T15:20:16.805146,25.596478066891194,0.45552104511641966,-26.051999112007614
2026-03-11T15:20:16.884562,25.596478066891194,0.45552104511641966,-26.051999112007614
2026-03-11T15:20:16.969182,25.596478066891194,0.45980562186033286,-26.056283688751527
2026-03-11T15:20:17.049279,25.596478066891194,0.46412347387418906,-26.060601540765383
2026-03-11T15:20:17.125659,25.596478066891194,0.46846959236906127,-26.064947659260255
2026-03-11T15:20:17.210066,25.596478066891194,0.47310423206007984,-26.069582298951275
2026-03-11T15:20:17.292898,25.596478066891194,0.47757193341070664,-26.074050000301902
2026-03-11T15:20:17.402413,25.596478066891194,0.48230808872495434,-26.07878615561615
2026-03-11T15:20:17.487448,25.596478066891194,0.4866637402982683,-26.083141807189463
2026-03-11T15:20:17.585817,25.596478066891194,0.4915243194463907,-26.088002386337585
2026-03-11T15:20:17.669353,25.596478066891194,0.49618875018516906,-26.092666817076363
2026-03-11T15:20:17.756473,25.596478066891194,0.5010372379389592,-26.097515304830154
2026-03-11T15:20:17.837489,25.596478066891194,0.5056172757976789,-26.102095342688873
2026-03-11T15:20:17.918377,25.596478066891194,0.5100926447563869,-26.10657071164758
2026-03-11T15:20:18.004490,25.596478066891194,0.5145505183978402,-26.111028585289034
2026-03-11T15:20:18.079114,25.596478066891194,0.5145876553686012,-26.111065722259795
2026-03-11T15:20:18.162010,25.596478066891194,0.5188776832010285,-26.115355750092224
2026-03-11T15:20:18.243809,25.596478066891194,0.5231389688234945,-26.11961703571469
2026-03-11T15:20:18.325401,25.596478066891194,0.5275187725849093,-26.123996839476103
2026-03-11T15:20:18.403652,25.597711112099617,0.5275552728343542,-26.125266384933973
2026-03-11T15:20:18.480608,25.64721511502673,0.5275552728343542,-26.174770387861084
2026-03-11T15:20:18.561960,25.767677304455457,0.5275552728343542,-26.295232577289813
2026-03-11T15:20:18.640161,25.954401725686758,0.5275552728343542,-26.481956998521113
2026-03-11T15:20:18.736743,26.19588210940482,0.5319845780062293,-26.72786668741105
2026-03-11T15:20:18.822148,26.46902780478639,0.5362494658992746,-27.005277270685664
2026-03-11T15:20:18.910121,26.76829426779387,0.5405558153087755,-27.308850083102644
2026-03-11T15:20:18.989821,27.099237358013855,0.5405917050678032,-27.63982906308166
2026-03-11T15:20:19.075468,27.477885976498705,0.5449234338769732,-28.02280941037568
2026-03-11T15:20:19.155521,27.90981515089385,0.544959827829865,-28.454774978723712
2026-03-11T15:20:19.238944,28.41363620905436,0.544959827829865,-28.958596036884224
2026-03-11T15:20:19.338922,28.99383338723719,0.5492266045197164,-29.543059991756905
2026-03-11T15:20:19.438293,29.638245969550766,0.5536339412244449,-30.19187991077521
2026-03-11T15:20:19.522600,30.341470697900316,0.5579457247559021,-30.89941642265622
2026-03-11T15:20:19.621129,31.098838721779973,0.5628083877227604,-31.661647109502734
2026-03-11T15:20:19.725828,31.89124290723566,0.568008037911234,-32.45925094514689
2026-03-11T15:20:19.813424,32.70375163540516,0.5733994052321716,-33.277151040637335
2026-03-11T15:20:19.897006,32.83590103116289,0.578816153642586,-33.414717184805475
2026-03-11T15:20:19.985145,32.83590103116289,0.5843762731227093,-33.4202773042856
2026-03-11T15:20:20.070107,32.83590103116289,0.5911494160459697,-33.42705044720886
2026-03-11T15:20:20.146307,32.83590103116289,0.5980329741234094,-33.433934005286304
2026-03-11T15:20:20.228726,32.83590103116289,0.6049242383927935,-33.44082526955568
2026-03-11T15:20:20.311508,32.83590103116289,0.6121637285675315,-33.44806475973042
2026-03-11T15:20:20.392982,32.83590103116289,0.6190516021335823,-33.45495263329647
2026-03-11T15:20:20.486253,32.83590103116289,0.6264615005008606,-33.46236253166375
2026-03-11T15:20:20.570593,32.83590103116289,0.6338721334678257,-33.469773164630716
2026-03-11T15:20:20.659201,32.83590103116289,0.6423786918276939,-33.478279722990585
2026-03-11T15:20:20.745161,32.83590103116289,0.6507451821609826,-33.48664621332387
2026-03-11T15:20:20.834741,32.83590103116289,0.6583164327279013,-33.49421746389079
2026-03-11T15:20:20.926585,32.83590103116289,0.6656863573219178,-33.50158738848481
2026-03-11T15:20:21.018635,32.83590103116289,0.6732389542080137,-33.50913998537091
2026-03-11T15:20:21.102158,32.83590103116289,0.6806895244387722,-33.51659055560166
2026-03-11T15:20:21.193399,32.83590103116289,0.6888715297395772,-33.52477256090247
2026-03-11T15:20:21.282858,32.83590103116289,0.6976594910614098,-33.5335605222243
2026-03-11T15:20:21.373561,32.83590103116289,0.7063545938626845,-33.542255625025575
2026-03-11T15:20:21.501902,32.83590103116289,0.7150134782173125,-33.550914509380206
2026-03-11T15:20:21.588118,32.83590103116289,0.7229685619544814,-33.55886959311737
2026-03-11T15:20:21.671769,32.83590103116289,0.7292677290626665,-33.56516876022556
2026-03-11T15:20:21.766954,32.83590103116289,0.733749438321722,-33.569650469484614
2026-03-11T15:20:21.851498,32.83590103116289,0.7380782920188595,-33.57397932318175
2026-03-11T15:20:21.942257,32.83590103116289,0.7429677649873623,-33.57886879615025
2026-03-11T15:20:22.037697,32.83590103116289,0.7474578474675743,-33.58335887863046
2026-03-11T15:20:22.126213,32.98333696423232,0.7527585946505875,-33.73609555888291
2026-03-11T15:20:22.216494,33.361740609990356,0.7576597815538753,-34.11940039154423
2026-03-11T15:20:22.304898,33.653538679053085,0.7622483769120726,-34.415787055965154
2026-03-11T15:20:22.397686,33.858019343736075,0.7671190914360937,-34.62513843517217
2026-03-11T15:20:22.489051,33.98549859860314,0.7716183841413184,-34.757116982744456
2026-03-11T15:20:22.570479,34.03616638654526,0.775993082302398,-34.81215946884766
2026-03-11T15:20:22.652189,34.0369726532531,0.7803302290869382,-34.81730288234004
2026-03-11T15:20:22.737168,34.0369726532531,0.7847064554379144,-34.821679108691015
2026-03-11T15:20:22.842374,34.0369726532531,0.7890624961795406,-34.82603514943264
2026-03-11T15:20:22.936638,34.0369726532531,0.7933934414310574,-34.83036609468416
2026-03-11T15:20:23.032939,34.0369726532531,0.7978309033675848,-34.834803556620685
2026-03-11T15:20:23.118118,34.0369726532531,0.8021845866843332,-34.839157239937435
2026-03-11T15:20:23.205150,34.0369726532531,0.8064531805261786,-34.84342583377928
2026-03-11T15:20:23.289457,34.0369726532531,0.8107165713417709,-34.84768922459487
2026-03-11T15:20:23.391910,34.0369726532531,0.8150098275118476,-34.85198248076495
2026-03-11T15:20:23.473907,34.0369726532531,0.8192713961025894,-34.85624404935569
2026-03-11T15:20:23.570573,34.0369726532531,0.8235634326882101,-34.86053608594131
2026-03-11T15:20:23.663820,34.0369726532531,0.827890947586993,-34.864863600840096
2026-03-11T15:20:23.746573,34.0369726532531,0.8322257153130966,-34.869198368566195
2026-03-11T15:20:23.827763,34.0369726532531,0.8365035139542844,-34.873476167207386
2026-03-11T15:20:23.910716,34.0369726532531,0.8408074385628059,-34.87778009181591
2026-03-11T15:20:23.995456,34.0369726532531,0.8452855213123363,-34.882258174565436
2026-03-11T15:20:24.081901,34.0369726532531,0.8495750361590704,-34.886547689412176
2026-03-11T15:20:24.169274,34.0369726532531,0.8538489538008648,-34.890821607053965
2026-03-11T15:20:24.251250,34.0369726532531,0.8538845682874157,-34.890857221540514
2026-03-11T15:20:24.330581,34.0369726532531,0.8581997777939974,-34.8951724310471
2026-03-11T15:20:24.418843,34.0369726532531,0.8582360373181354,-34.89520869057124
2026-03-11T15:20:24.497827,34.0369726532531,0.8582360373181354,-34.89520869057124
2026-03-11T15:20:24.584849,34.0369726532531,0.8582360373181354,-34.89520869057124
2026-03-11T15:20:24.663449,34.0369726532531,0.8582360373181354,-34.89520869057124
2026-03-11T15:20:24.751232,34.0369726532531,0.862552124266836,-34.899524777519936
2026-03-11T15:20:24.835363,34.0369726532531,0.86681791826643,-34.90379057151953
2026-03-11T15:20:24.926235,34.0369726532531,0.8711017500651287,-34.90807440331823
2026-03-11T15:20:25.016431,34.0369726532531,0.8754474362569464,-34.91242008951005
2026-03-11T15:20:25.107810,34.0369726532531,0.8797293175233966,-34.9167019707765
2026-03-11T15:20:25.191995,34.0369726532531,0.8841668476988556,-34.92113950095196
2026-03-11T15:20:25.283276,34.0369726532531,0.8884305898467257,-34.92540324309983
2026-03-11T15:20:25.371638,34.0369726532531,0.8884661087345976,-34.9254387619877
2026-03-11T15:20:25.462688,34.0369726532531,0.8927603339898781,-34.92973298724298
2026-03-11T15:20:25.546656,34.0369726532531,0.8980188974370035,-34.93499155069011
2026-03-11T15:20:25.626784,34.0369726532531,0.8980628189747645,-34.93503547222787
2026-03-11T15:20:25.715206,34.0369726532531,0.8980628189747645,-34.93503547222787
2026-03-11T15:20:25.814514,34.0369726532531,0.9024962760291028,-34.93946892928221
2026-03-11T15:20:25.890210,34.0369726532531,0.9025335329608367,-34.93950618621394
2026-03-11T15:20:25.982856,34.0369726532531,0.9067859875911386,-34.94375864084424
2026-03-11T15:20:26.079332,34.0369726532531,0.9110604825540088,-34.94803313580711
2026-03-11T15:20:26.161701,34.0369726532531,0.9110961025109963,-34.9480687557641
2026-03-11T15:20:26.241773,34.0369726532531,0.9154085394946294,-34.95238119274773
2026-03-11T15:20:26.328137,34.087737154883015,0.9154447782914459,-35.00318193317446
2026-03-11T15:20:26.414493,34.247204927437124,0.9197021976902588,-35.16690712512738
2026-03-11T15:20:26.508456,34.43692389072419,0.9239682566825075,-35.360892147406695
2026-03-11T15:20:26.588585,34.65281415850879,0.9282869191083852,-35.58110107761718
2026-03-11T15:20:26.669325,34.88965443767796,0.9325508539623691,-35.82220529164033
2026-03-11T15:20:26.748199,35.14963217175231,0.9325863828210579,-36.082218554573366
2026-03-11T15:20:26.833437,35.44571107378323,0.9325863828210579,-36.37829745660429
2026-03-11T15:20:26.911795,35.78591938737942,0.9325863828210579,-36.71850577020048
2026-03-11T15:20:26.997086,36.173255235933695,0.9325863828210579,-37.10584161875475
2026-03-11T15:20:27.084168,36.60408346019621,0.9370689083123845,-37.54115236850859
2026-03-11T15:20:27.166968,37.064976388571075,0.9371065681224684,-38.00208295669354
2026-03-11T15:20:27.249766,37.56085678955631,0.9414450867642296,-38.502301876320544
2026-03-11T15:20:27.342710,38.08248987206072,0.9458239113426208,-39.02831378340334
2026-03-11T15:20:27.427489,38.62261009431955,0.9502090917153808,-39.57281918603493
2026-03-11T15:20:27.514694,39.17826463232011,0.9545240202032615,-40.13278865252337
2026-03-11T15:20:27.593915,39.75464128693527,0.954559972860213,-40.70920125979548
2026-03-11T15:20:27.707913,40.36344993584456,0.9588204418450277,-41.322270377689584
2026-03-11T15:20:27.806246,41.00273461621016,0.9588562434443844,-41.96159085965455
2026-03-11T15:20:27.894575,41.680502172267616,0.9588562434443844,-42.639358415712
2026-03-11T15:20:27.989749,42.39311047704074,0.9637127544359053,-43.356823231476646
2026-03-11T15:20:28.080895,43.118912457657146,0.9637535800074866,-44.08266603766463
2026-03-11T15:20:28.170060,43.86823551318882,0.9680125199009353,-44.83624803308976
2026-03-11T15:20:28.252629,44.64523665603899,0.9723583473892506,-45.61759500342824
2026-03-11T15:20:28.346884,44.77338065099333,0.9769418404118528,-45.750322491405186
2026-03-11T15:20:28.436795,44.77338065099333,0.9814874022740436,-45.75486805326737
2026-03-11T15:20:28.532803,44.77338065099333,0.9857552093416928,-45.75913586033502
2026-03-11T15:20:28.640498,44.77338065099333,0.9900172603132011,-45.763397911306534
2026-03-11T15:20:28.728037,44.77338065099333,0.9943465267634993,-45.76772717775683
2026-03-11T15:20:28.830348,44.77338065099333,0.99902339887419,-45.772404049867525
2026-03-11T15:20:28.920506,44.77338065099333,1.003722624548798,-45.77710327554213
2026-03-11T15:20:29.021362,44.77338065099333,1.0081438437473664,-45.7815244947407
2026-03-11T15:20:29.118289,44.77338065099333,1.0124508709107776,-45.78583152190411
2026-03-11T15:20:29.216536,44.77338065099333,1.0172130390023904,-45.790593689995724
2026-03-11T15:20:29.323877,44.77338065099333,1.021482222505519,-45.79486287349885
2026-03-11T15:20:29.428670,44.77338065099333,1.0259184651826236,-45.79929911617595
2026-03-11T15:20:29.544190,44.77338065099333,1.0313842200404155,-45.80476487103375
2026-03-11T15:20:29.637139,44.77338065099333,1.0358570118658303,-45.80923766285916
2026-03-11T15:20:29.724244,44.77338065099333,1.0403279882258702,-45.8137086392192
2026-03-11T15:20:29.814437,44.77338065099333,1.0403652467456428,-45.813745897738976
2026-03-11T15:20:29.908410,44.77338065099333,1.0403652467456428,-45.813745897738976
2026-03-11T15:20:30.007742,44.77338065099333,1.046275220790503,-45.81965587178384
2026-03-11T15:20:30.115226,44.77338065099333,1.0505763452106427,-45.823956996203975
2026-03-11T15:20:30.220554,44.77338065099333,1.0550799223699838,-45.828460573363316
2026-03-11T15:20:30.312026,44.77338065099333,1.0593662823481678,-45.8327469333415
2026-03-11T15:20:30.423600,44.77338065099333,1.0636630379289207,-45.83704368892225
2026-03-11T15:20:30.518433,44.77338065099333,1.068406033481436,-45.84178668447477
2026-03-11T15:20:30.620104,44.77338065099333,1.068445590589648,-45.84182624158298
2026-03-11T15:20:30.707402,44.77338065099333,1.0727592055308952,-45.846139856524225
2026-03-11T15:20:30.800362,45.09673326119555,1.077391986244321,-46.174125247439875
2026-03-11T15:20:30.891956,46.03892305878589,1.0817889781713512,-47.120712036957244
2026-03-11T15:20:30.985284,46.99606607283843,1.0861122240644658,-48.082178296902896
2026-03-11T15:20:31.071401,47.97293539796898,1.0906064552023367,-49.063541853171316
2026-03-11T15:20:31.163184,48.968879835500736,1.094887616646994,-50.06376745214773
2026-03-11T15:20:31.250091,49.988123475958076,1.099171761199585,-51.08729523715766
2026-03-11T15:20:31.337516,51.032471637188905,1.103707385618538,-52.13617902280744
2026-03-11T15:20:31.449280,52.09557319445073,1.1080889374899914,-53.20366213194072
2026-03-11T15:20:31.581732,53.17204351850298,1.113103898748624,-54.28514741725161
2026-03-11T15:20:31.663307,54.25110890227409,1.1177461389190402,-55.36885504119313
2026-03-11T15:20:31.752710,55.33588640413119,1.122399505560139,-56.45828590969133
2026-03-11T15:20:31.844532,56.41962686251376,1.128492146997327,-57.54811900951108
2026-03-11T15:20:31.933131,57.475679148515674,1.1328639361204398,-58.60854308463611
2026-03-11T15:20:32.023048,58.526218125517815,1.137152014671359,-59.66337014018917
2026-03-11T15:20:32.116903,59.592754835827755,1.1416893368219754,-60.73444417264973
2026-03-11T15:20:32.208805,60.67902169702808,1.1460839144468584,-61.82510561147493
2026-03-11T15:20:32.299052,61.78932330452829,1.1504835494594141,-62.939806853987704
2026-03-11T15:20:32.404548,62.919551386469074,1.1560326940349233,-64.075584080504
2026-03-11T15:20:32.504207,64.04797025689749,1.160426921184044,-65.20839717808153
2026-03-11T15:20:32.606634,65.1890108345461,1.1647122369966385,-66.35372307154273
2026-03-11T15:20:32.707677,66.35974119940738,1.1693484835730663,-67.52908968298044
2026-03-11T15:20:32.816089,67.5601053736442,1.1744125900659652,-68.73451796371018
2026-03-11T15:20:32.912515,68.78958810993556,1.1793218180486789,-69.96890992798424
2026-03-11T15:20:33.010607,68.98943401327308,1.1850793066233005,-70.17451331989638
2026-03-11T15:20:33.122532,68.98943401327308,1.189401471728329,-70.17883548500141
2026-03-11T15:20:33.227231,68.98943401327308,1.195949371081357,-70.18538338435444
2026-03-11T15:20:33.326660,68.98943401327308,1.2014445405429495,-70.19087855381603
2026-03-11T15:20:33.431437,68.98943401327308,1.2082019734627778,-70.19763598673586
2026-03-11T15:20:33.566711,68.98943401327308,1.216172088011275,-70.20560610128436
2026-03-11T15:20:33.687787,68.98943401327308,1.2213919404812834,-70.21082595375437
2026-03-11T15:20:33.774974,68.98943401327308,1.2266084955235252,-70.2160425087966
2026-03-11T15:20:33.871408,68.98943401327308,1.2322631587799817,-70.22169717205307
2026-03-11T15:20:33.970544,68.98943401327308,1.2393336884534465,-70.22876770172653
2026-03-11T15:20:34.080970,68.98943401327308,1.2460443753196635,-70.23547838859275
2026-03-11T15:20:34.181309,68.98943401327308,1.252126563273086,-70.24156057654616
2026-03-11T15:20:34.269115,68.98943401327308,1.258739882690908,-70.24817389596399
2026-03-11T15:20:34.359824,68.98943401327308,1.2651021309294304,-70.25453614420252
2026-03-11T15:20:34.444460,68.98943401327308,1.2715531896567267,-70.26098720292981
2026-03-11T15:20:34.536579,68.98943401327308,1.2779356914146707,-70.26736970468775
2026-03-11T15:20:34.625793,68.98943401327308,1.2839283140800128,-70.2733623273531
2026-03-11T15:20:34.715976,68.98943401327308,1.2898299523016428,-70.27926396557473
2026-03-11T15:20:34.807224,68.98943401327308,1.2957065274773834,-70.28514054075046
2026-03-11T15:20:34.897340,68.98943401327308,1.3008828686734495,-70.29031688194654
2026-03-11T15:20:34.985774,68.98943401327308,1.3056677187546073,-70.29510173202769
