timestamp,tdis_tot,ener_tot,reward
2026-01-28T15:04:01.853852,68.72109994085841,0,-68.72109994085841
2026-01-28T15:04:01.925324,71.86754402772816,0,-71.86754402772816
2026-01-28T15:04:02.007026,75.04671434406532,0,-75.04671434406532
2026-01-28T15:04:02.082932,78.26441316369171,0,-78.26441316369171
2026-01-28T15:04:02.159869,81.5235722234089,0,-81.5235722234089
2026-01-28T15:04:02.228366,84.82810780080627,0,-84.82810780080627
2026-01-28T15:04:02.300487,88.17772280518153,0,-88.17772280518153
2026-01-28T15:04:02.369625,91.56225029318668,0,-91.56225029318668
2026-01-28T15:04:02.444707,94.07064697903735,0,-94.07064697903735
2026-01-28T15:04:02.532082,94.55814643804476,0,-94.55814643804476
2026-01-28T15:04:02.612029,95.0881085875926,0,-95.0881085875926
2026-01-28T15:04:02.685970,95.65901191997759,0,-95.65901191997759
2026-01-28T15:04:02.762069,96.2709702491356,0,-96.2709702491356
2026-01-28T15:04:02.836444,96.92098933318312,0,-96.92098933318312
2026-01-28T15:04:02.908890,97.6082633700185,0,-97.6082633700185
2026-01-28T15:04:02.984525,98.34299127809751,0,-98.34299127809751
2026-01-28T15:04:03.060223,99.09749784958055,0,-99.09749784958055
2026-01-28T15:04:03.134260,99.80240393749256,0,-99.80240393749256
2026-01-28T15:04:03.208168,100.39471074679105,0,-100.39471074679105
2026-01-28T15:04:03.281751,100.82532649098432,0,-100.82532649098432
2026-01-28T15:04:03.356567,101.15914136909758,0,-101.15914136909758
2026-01-28T15:04:03.427678,101.48014218322132,0,-101.48014218322132
2026-01-28T15:04:03.512612,101.74009220170264,0,-101.74009220170264
2026-01-28T15:04:03.585639,101.87450971014182,0,-101.87450971014182
2026-01-28T15:04:03.660786,101.90734096425402,0,-101.90734096425402
2026-01-28T15:04:03.732025,101.90741460282673,0,-101.90741460282673
2026-01-28T15:04:03.808510,101.93924804893446,0,-101.93924804893446
2026-01-28T15:04:03.891167,102.03674589235003,0,-102.03674589235003
2026-01-28T15:04:03.962587,102.1655824549915,0,-102.1655824549915
2026-01-28T15:04:04.031236,102.34927690057225,0,-102.34927690057225
2026-01-28T15:04:04.102329,102.62700624607875,0,-102.62700624607875
2026-01-28T15:04:04.174846,102.99115136621771,0,-102.99115136621771
2026-01-28T15:04:04.246708,103.4264902520931,0,-103.4264902520931
2026-01-28T15:04:04.319003,103.91727920218696,0,-103.91727920218696
2026-01-28T15:04:04.394247,106.86685091921309,0,-106.86685091921309
2026-01-28T15:04:04.469515,110.43288747305007,0,-110.43288747305007
2026-01-28T15:04:04.543758,114.05519584516524,0,-114.05519584516524
2026-01-28T15:04:04.620674,117.73199753774298,0,-117.73199753774298
2026-01-28T15:04:04.696065,121.45953606857019,0,-121.45953606857019
2026-01-28T15:04:04.770223,125.22976484362732,0,-125.22976484362732
2026-01-28T15:04:04.845698,129.03970345027994,0,-129.03970345027994
2026-01-28T15:04:04.917353,132.89605920944334,0,-132.89605920944334
2026-01-28T15:04:04.990480,136.800546046575,0,-136.800546046575
2026-01-28T15:04:05.062148,140.74502460210115,0,-140.74502460210115
2026-01-28T15:04:05.144297,144.72638102543326,0,-144.72638102543326
2026-01-28T15:04:05.222643,148.75264137172678,0,-148.75264137172678
2026-01-28T15:04:05.309517,152.8259090191564,0,-152.8259090191564
2026-01-28T15:04:05.388551,156.9319757833522,0,-156.9319757833522
2026-01-28T15:04:05.465323,161.0676491958091,0,-161.0676491958091
2026-01-28T15:04:05.541064,165.24822686961554,0,-165.24822686961554
2026-01-28T15:04:05.621581,169.48119993112235,0,-169.48119993112235
2026-01-28T15:04:05.700359,173.76435403462492,0,-173.76435403462492
2026-01-28T15:04:05.786595,178.0925600271783,0,-178.0925600271783
2026-01-28T15:04:05.861258,182.4523223203111,0,-182.4523223203111
2026-01-28T15:04:05.947190,186.8396454573603,0,-186.8396454573603
2026-01-28T15:04:06.023210,191.26438210715114,0,-191.26438210715114
2026-01-28T15:04:06.098900,195.73258712624826,0,-195.73258712624826
2026-01-28T15:04:06.176351,200.24601227696274,0,-200.24601227696274
2026-01-28T15:04:06.254031,204.8038705031241,0,-204.8038705031241
2026-01-28T15:04:06.332636,209.40330827879671,0,-209.40330827879671
2026-01-28T15:04:06.410412,214.03999207597755,0,-214.03999207597755
2026-01-28T15:04:06.484352,218.70731292807193,0,-218.70731292807193
2026-01-28T15:04:06.561609,223.37623123276921,0,-223.37623123276921
2026-01-28T15:04:06.650661,228.00783401714645,0,-228.00783401714645
2026-01-28T15:04:06.727631,232.59162828377418,0,-232.59162828377418
2026-01-28T15:04:06.804936,237.1096856031811,0,-237.1096856031811
2026-01-28T15:04:06.892677,241.48812943301493,0,-241.48812943301493
2026-01-28T15:04:06.997427,245.67664690902993,0,-245.67664690902993
2026-01-28T15:04:07.071814,249.70678266729564,0,-249.70678266729564
2026-01-28T15:04:07.144756,253.6071882053613,0,-253.6071882053613
2026-01-28T15:04:07.224749,257.3987080397165,0,-257.3987080397165
2026-01-28T15:04:07.298024,261.1028534288181,0,-261.1028534288181
2026-01-28T15:04:07.375542,264.7719779557211,0,-264.7719779557211
2026-01-28T15:04:07.447733,268.4564571069038,0,-268.4564571069038
2026-01-28T15:04:07.527892,272.1488433435283,0,-272.1488433435283
2026-01-28T15:04:07.601416,275.8165271289881,0,-275.8165271289881
2026-01-28T15:04:07.685658,279.4839024849361,0,-279.4839024849361
2026-01-28T15:04:07.762227,283.22536265694566,0,-283.22536265694566
2026-01-28T15:04:07.843863,287.0890626426905,0,-287.0890626426905
2026-01-28T15:04:07.923392,291.06061163806123,0,-291.06061163806123
2026-01-28T15:04:08.002579,295.1185725478984,0,-295.1185725478984
2026-01-28T15:04:08.079365,299.2485844482788,0,-299.2485844482788
2026-01-28T15:04:08.159708,303.4434728128245,0,-303.4434728128245
2026-01-28T15:04:08.235395,307.7027826137101,0,-307.7027826137101
2026-01-28T15:04:08.312712,312.026592608888,0,-312.026592608888
2026-01-28T15:04:08.395180,316.41797348234905,0,-316.41797348234905
2026-01-28T15:04:08.468306,320.8768589498941,0,-320.8768589498941
2026-01-28T15:04:08.540365,325.39962902209504,0,-325.39962902209504
2026-01-28T15:04:08.614314,329.9818440773666,0,-329.9818440773666
2026-01-28T15:04:08.689562,334.6176126751951,0,-334.6176126751951
2026-01-28T15:04:08.768560,339.3065260420649,0,-339.3065260420649
2026-01-28T15:04:08.843347,344.05103413773855,0,-344.05103413773855
2026-01-28T15:04:08.923887,348.8513999589392,0,-348.8513999589392
2026-01-28T15:04:09.000318,353.7062827093995,0,-353.7062827093995
2026-01-28T15:04:09.081836,358.6131150907266,0,-358.6131150907266
2026-01-28T15:04:09.164831,363.56134841267914,0,-363.56134841267914
2026-01-28T15:04:09.243037,368.54369965293176,0,-368.54369965293176
2026-01-28T15:04:09.318342,373.5621096829127,0,-373.5621096829127
2026-01-28T15:04:09.396564,378.61726522248136,0,-378.61726522248136
2026-01-28T15:04:09.469267,383.70890024282215,0,-383.70890024282215
2026-01-28T15:04:09.547702,388.8376815970882,0,-388.8376815970882
2026-01-28T15:04:09.632317,394.0067278131848,0,-394.0067278131848
2026-01-28T15:04:09.712022,399.21805496385014,0,-399.21805496385014
2026-01-28T15:04:09.796960,404.4727250778195,0,-404.4727250778195
2026-01-28T15:04:09.888985,409.7695013100417,0,-409.7695013100417
2026-01-28T15:04:09.970422,415.101803807481,0,-415.101803807481
2026-01-28T15:04:10.053400,420.46660595897504,0,-420.46660595897504
2026-01-28T15:04:10.130760,425.86624462510224,0,-425.86624462510224
2026-01-28T15:04:10.210495,431.29907743959865,0,-431.29907743959865
2026-01-28T15:04:10.289677,436.7611357306388,0,-436.7611357306388
2026-01-28T15:04:10.387498,442.24839017236303,0,-442.24839017236303
2026-01-28T15:04:10.474324,447.75413640494145,0,-447.75413640494145
2026-01-28T15:04:10.560206,453.268041691014,0,-453.268041691014
2026-01-28T15:04:10.644056,458.7739949550623,0,-458.7739949550623
2026-01-28T15:04:10.725321,464.2420007943905,0,-464.2420007943905
2026-01-28T15:04:10.812014,469.63141821782887,0,-469.63141821782887
2026-01-28T15:04:10.893332,474.93539769218467,0,-474.93539769218467
2026-01-28T15:04:10.991706,480.16888037460643,0,-480.16888037460643
2026-01-28T15:04:11.072123,485.36783517269686,0,-485.36783517269686
2026-01-28T15:04:11.151770,490.5732719418844,0,-490.5732719418844
2026-01-28T15:04:11.236391,495.8047896461902,0,-495.8047896461902
2026-01-28T15:04:11.323208,501.0802857809806,0,-501.0802857809806
2026-01-28T15:04:11.422806,506.3975754005305,0,-506.3975754005305
2026-01-28T15:04:11.511965,511.7419921391616,0,-511.7419921391616
2026-01-28T15:04:11.593648,517.112068195009,0,-517.112068195009
2026-01-28T15:04:11.681749,522.5307354098419,0,-522.5307354098419
2026-01-28T15:04:11.762037,528.0106411527172,0,-528.0106411527172
2026-01-28T15:04:11.844663,533.5414496283834,0,-533.5414496283834
2026-01-28T15:04:11.930329,539.1159518747284,0,-539.1159518747284
2026-01-28T15:04:12.008461,544.7294269656664,0,-544.7294269656664
2026-01-28T15:04:12.081721,550.3769432740612,0,-550.3769432740612
2026-01-28T15:04:12.156715,556.0530577906181,0,-556.0530577906181
2026-01-28T15:04:12.233308,561.7545789772821,0,-561.7545789772821
2026-01-28T15:04:12.311749,567.4807163072962,0,-567.4807163072962
2026-01-28T15:04:12.389872,573.2311819610742,0,-573.2311819610742
2026-01-28T15:04:12.472465,579.0074537013014,0,-579.0074537013014
2026-01-28T15:04:12.555729,584.8098153268788,0,-584.8098153268788
2026-01-28T15:04:12.637857,590.634991663713,0,-590.634991663713
2026-01-28T15:04:12.715497,596.4812883387618,0,-596.4812883387618
2026-01-28T15:04:12.804199,602.3537787724485,0,-602.3537787724485
2026-01-28T15:04:12.898798,608.2529261471996,0,-608.2529261471996
2026-01-28T15:04:13.005392,614.1731997165108,0,-614.1731997165108
2026-01-28T15:04:13.078606,620.1116369902938,0,-620.1116369902938
2026-01-28T15:04:13.154270,626.0660911682527,0,-626.0660911682527
2026-01-28T15:04:13.235495,632.0354899110691,0,-632.0354899110691
2026-01-28T15:04:13.309276,638.0209153139098,0,-638.0209153139098
2026-01-28T15:04:13.386536,644.0238810596544,0,-644.0238810596544
2026-01-28T15:04:13.463448,650.0448120446879,0,-650.0448120446879
2026-01-28T15:04:13.540168,656.0825507411364,0,-656.0825507411364
2026-01-28T15:04:13.614700,662.1336515822235,0,-662.1336515822235
2026-01-28T15:04:13.699263,668.1977236715941,0,-668.1977236715941
2026-01-28T15:04:13.772907,674.2811662700237,0,-674.2811662700237
2026-01-28T15:04:13.851074,679.4800874204324,0,-679.4800874204324
2026-01-28T15:04:13.932869,682.6428854112478,0,-682.6428854112478
2026-01-28T15:04:14.013582,685.8288339452342,0,-685.8288339452342
2026-01-28T15:04:14.087265,689.0340219407517,0,-689.0340219407517
2026-01-28T15:04:14.163863,692.2570857707118,0,-692.2570857707118
2026-01-28T15:04:14.239922,695.4982716697216,0,-695.4982716697216
2026-01-28T15:04:14.327133,698.7533309543386,0,-698.7533309543386
2026-01-28T15:04:14.412273,702.008751184322,0,-702.008751184322
2026-01-28T15:04:14.497551,705.1829438166819,0,-705.1829438166819
2026-01-28T15:04:14.583877,708.1708122034619,0,-708.1708122034619
2026-01-28T15:04:14.663714,710.935834251542,0,-710.935834251542
2026-01-28T15:04:14.741553,713.468047634871,0,-713.468047634871
2026-01-28T15:04:14.820536,715.7638905197688,0,-715.7638905197688
2026-01-28T15:04:14.899275,717.8410206414833,0,-717.8410206414833
2026-01-28T15:04:14.980584,719.7665888688391,0,-719.7665888688391
2026-01-28T15:04:15.061646,721.600401141987,0,-721.600401141987
2026-01-28T15:04:15.144882,723.3598265305266,0,-723.3598265305266
2026-01-28T15:04:15.222426,725.0644891353052,0,-725.0644891353052
2026-01-28T15:04:15.308413,726.7462806375545,0,-726.7462806375545
2026-01-28T15:04:15.386883,728.4286860336764,0,-728.4286860336764
2026-01-28T15:04:15.488512,730.1532246053769,0,-730.1532246053769
2026-01-28T15:04:15.569178,731.981098443805,0,-731.981098443805
2026-01-28T15:04:15.645613,733.9276826007687,0,-733.9276826007687
2026-01-28T15:04:15.722697,735.9700030653454,0,-735.9700030653454
2026-01-28T15:04:15.800582,738.086230430264,0,-738.086230430264
2026-01-28T15:04:15.887842,740.2621110544616,0,-740.2621110544616
2026-01-28T15:04:15.975024,744.8964631820502,0,-744.8964631820502
2026-01-28T15:04:16.057180,750.1325420443986,0,-750.1325420443986
2026-01-28T15:04:16.149702,755.4054469812427,0,-755.4054469812427
2026-01-28T15:04:16.244907,760.7185072530633,0,-760.7185072530633
2026-01-28T15:04:16.349972,766.0724501026984,0,-766.0724501026984
2026-01-28T15:04:16.445477,771.4602233821906,0,-771.4602233821906
2026-01-28T15:04:16.533166,776.8749328976605,0,-776.8749328976605
2026-01-28T15:04:16.614328,782.3111168826973,0,-782.3111168826973
2026-01-28T15:04:16.696716,787.7673697160196,0,-787.7673697160196
2026-01-28T15:04:16.785993,793.2456664762665,0,-793.2456664762665
2026-01-28T15:04:16.867378,798.7461133926755,0,-798.7461133926755
2026-01-28T15:04:16.961773,804.2683954749758,0,-804.2683954749758
2026-01-28T15:04:17.050329,809.8143994194277,0,-809.8143994194277
2026-01-28T15:04:17.125308,815.3955192018876,0,-815.3955192018876
2026-01-28T15:04:17.209139,821.0185622859516,0,-821.0185622859516
2026-01-28T15:04:17.290611,826.6774562060937,0,-826.6774562060937
2026-01-28T15:04:17.377986,832.3701775793112,0,-832.3701775793112
2026-01-28T15:04:17.464057,838.0978783369981,0,-838.0978783369981
2026-01-28T15:04:17.554694,843.8611109263803,0,-843.8611109263803
2026-01-28T15:04:17.648047,849.6601140759175,0,-849.6601140759175
2026-01-28T15:04:17.732454,855.4932548734369,0,-855.4932548734369
2026-01-28T15:04:17.808229,861.3580571929307,0,-861.3580571929307
2026-01-28T15:04:17.899159,866.3461621016334,0,-866.3461621016334
2026-01-28T15:04:17.984737,869.3083287332196,0,-869.3083287332196
2026-01-28T15:04:18.066765,872.3074748920475,0,-872.3074748920475
2026-01-28T15:04:18.142784,875.3399532427734,0,-875.3399532427734
2026-01-28T15:04:18.218788,878.4034304654842,0,-878.4034304654842
2026-01-28T15:04:18.304250,881.4991237216485,0,-881.4991237216485
2026-01-28T15:04:18.383239,884.6112650427054,0,-884.6112650427054
2026-01-28T15:04:18.479048,887.7181735267833,0,-887.7181735267833
2026-01-28T15:04:18.558600,890.8272531201249,0,-890.8272531201249
2026-01-28T15:04:18.636610,893.9480672175172,0,-893.9480672175172
2026-01-28T15:04:18.726194,897.0723531315699,0,-897.0723531315699
2026-01-28T15:04:18.834944,900.1923034672054,0,-900.1923034672054
2026-01-28T15:04:18.919737,903.313548550791,0,-903.313548550791
2026-01-28T15:04:19.004221,906.444443380899,0,-906.444443380899
2026-01-28T15:04:19.088549,909.5820375841955,0,-909.5820375841955
2026-01-28T15:04:19.167822,912.725123086371,0,-912.725123086371
2026-01-28T15:04:19.247933,915.8735472328956,0,-915.8735472328956
2026-01-28T15:04:19.326108,919.022788710712,0,-919.022788710712
2026-01-28T15:04:19.409909,922.173379869731,0,-922.173379869731
2026-01-28T15:04:19.489330,925.330815322963,0,-925.330815322963
2026-01-28T15:04:19.572281,928.4985464313837,0,-928.4985464313837
2026-01-28T15:04:19.658273,931.6845913839184,0,-931.6845913839184
2026-01-28T15:04:19.741008,934.8957778443754,0,-934.8957778443754
2026-01-28T15:04:19.819851,938.130044490902,0,-938.130044490902
2026-01-28T15:04:19.903173,941.3851565190238,0,-941.3851565190238
2026-01-28T15:04:19.989806,944.6597529263096,0,-944.6597529263096
2026-01-28T15:04:20.076829,950.3582428380865,0,-950.3582428380865
2026-01-28T15:04:20.157587,956.6141085191196,0,-956.6141085191196
2026-01-28T15:04:20.236119,962.8602519947675,0,-962.8602519947675
2026-01-28T15:04:20.316753,969.1117788698157,0,-969.1117788698157
2026-01-28T15:04:20.396684,975.3775366358111,0,-975.3775366358111
2026-01-28T15:04:20.480634,981.6633127200898,0,-981.6633127200898
2026-01-28T15:04:20.569379,987.9721133970911,0,-987.9721133970911
2026-01-28T15:04:20.647879,994.3027434563834,0,-994.3027434563834
2026-01-28T15:04:20.730042,1000.6522571260244,0,-1000.6522571260244
2026-01-28T15:04:20.806774,1007.0162152145783,0,-1007.0162152145783
2026-01-28T15:04:20.887418,1013.3941661402134,0,-1013.3941661402134
2026-01-28T15:04:20.969578,1019.7936894640739,0,-1019.7936894640739
2026-01-28T15:04:21.058783,1026.2233268803311,0,-1026.2233268803311
2026-01-28T15:04:21.137728,1032.687286951825,0,-1032.687286951825
2026-01-28T15:04:21.220727,1039.184829287382,0,-1039.184829287382
2026-01-28T15:04:21.299781,1045.7119584781408,0,-1045.7119584781408
2026-01-28T15:04:21.383343,1052.2656045036697,0,-1052.2656045036697
2026-01-28T15:04:21.461431,1058.843922535213,0,-1058.843922535213
2026-01-28T15:04:21.546827,1065.4476167573746,0,-1065.4476167573746
2026-01-28T15:04:21.625160,1072.0823887625993,0,-1072.0823887625993
2026-01-28T15:04:21.707309,1078.750505623676,0,-1078.750505623676
2026-01-28T15:04:21.786189,1085.4452484980718,0,-1085.4452484980718
2026-01-28T15:04:21.879739,1091.2549351559235,0,-1091.2549351559235
2026-01-28T15:04:21.958880,1095.034598834472,0,-1095.034598834472
2026-01-28T15:04:22.049305,1098.854417945136,0,-1098.854417945136
2026-01-28T15:04:22.130631,1102.7177646679124,0,-1102.7177646679124
2026-01-28T15:04:22.226057,1106.6201553884869,0,-1106.6201553884869
2026-01-28T15:04:22.310957,1110.5540635558816,0,-1110.5540635558816
2026-01-28T15:04:22.394772,1114.512550132579,0,-1114.512550132579
2026-01-28T15:04:22.479346,1118.486307938533,0,-1118.486307938533
2026-01-28T15:04:22.571051,1122.4443371287562,0,-1122.4443371287562
2026-01-28T15:04:22.653971,1126.3443540344745,0,-1126.3443540344745
2026-01-28T15:04:22.742188,1130.207186918091,0,-1130.207186918091
2026-01-28T15:04:22.826202,1134.077171534402,0,-1134.077171534402
2026-01-28T15:04:22.908490,1137.9530431497185,0,-1137.9530431497185
2026-01-28T15:04:22.988967,1141.8194294831944,0,-1141.8194294831944
2026-01-28T15:04:23.824433,0,4.866752560091453e-05,-4.866752560091453e-05
2026-01-28T15:04:23.901750,0,4.866752560091453e-05,-4.866752560091453e-05
2026-01-28T15:04:23.975419,0,4.866752560091453e-05,-4.866752560091453e-05
2026-01-28T15:04:24.056302,0,4.866752560091453e-05,-4.866752560091453e-05
2026-01-28T15:04:24.129630,0,4.866752560091453e-05,-4.866752560091453e-05
2026-01-28T15:04:24.201579,0,4.866752560091453e-05,-4.866752560091453e-05
2026-01-28T15:04:24.276217,0,4.866752560091453e-05,-4.866752560091453e-05
2026-01-28T15:04:24.351990,0.1430920411361015,4.866752560091453e-05,-0.14314070866170242
2026-01-28T15:04:24.420956,1.1778380216213078,4.866752560091453e-05,-1.1778866891469086
2026-01-28T15:04:24.490607,2.2760417273775797,4.866752560091453e-05,-2.2760903949031808
