timestamp,tdis_tot,ener_tot,reward
2026-03-06T11:24:06.392973,63.49573918344038,1.0028174276537558,-64.49855661109413
2026-03-06T11:24:06.471850,63.49573918344038,1.0028174276537558,-64.49855661109413
2026-03-06T11:24:06.558919,63.49573918344038,1.0123959705226913,-64.50813515396307
2026-03-06T11:24:06.632683,63.49573918344038,1.0220625089095214,-64.5178016923499
2026-03-06T11:24:06.703811,63.49573918344038,1.0317740263661996,-64.52751320980657
2026-03-06T11:24:06.774710,63.49573918344038,1.0415222611828723,-64.53726144462325
2026-03-06T11:24:06.843989,63.49573918344038,1.0513021255645356,-64.54704130900491
2026-03-06T11:24:06.935251,63.49573918344038,1.0611105266408578,-64.55684971008124
2026-03-06T11:24:07.009743,63.49573918344038,1.070948725813226,-64.5666879092536
2026-03-06T11:24:07.088722,63.49573918344038,1.0808230568009423,-64.57656224024132
2026-03-06T11:24:07.161300,63.50316901043859,1.0907175763696686,-64.59388658680825
2026-03-06T11:24:07.252468,63.54544693139213,1.1006092666020315,-64.64605619799416
2026-03-06T11:24:07.324705,63.62249083603433,1.1105066188135162,-64.73299745484785
2026-03-06T11:24:07.396570,63.7377610971055,1.1204205632860302,-64.85818166039152
2026-03-06T11:24:07.471216,63.88693187384345,1.130334862079428,-65.01726673592287
2026-03-06T11:24:07.550791,64.05276593823113,1.140225558521281,-65.19299149675241
2026-03-06T11:24:07.619436,64.12553077671424,1.1501177947380208,-65.27564857145227
2026-03-06T11:24:07.694850,64.12553077671424,1.1502003515944392,-65.27573112830868
2026-03-06T11:24:07.763693,64.12553077671424,1.1502003515944392,-65.27573112830868
2026-03-06T11:24:07.846579,64.12553077671424,1.1598238371006233,-65.28535461381486
2026-03-06T11:24:07.917686,64.12553077671424,1.1695240247758794,-65.29505480149012
2026-03-06T11:24:07.993876,64.12553077671424,1.1792496402178996,-65.30478041693215
2026-03-06T11:24:08.067023,64.12553077671424,1.1889866362515875,-65.31451741296583
2026-03-06T11:24:08.148268,64.12553077671424,1.189067793313275,-65.31459857002751
2026-03-06T11:24:08.231027,64.12553077671424,1.1986423880695036,-65.32417316478374
2026-03-06T11:24:08.313385,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:08.386355,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:08.467981,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:08.544709,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:08.628529,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:08.703262,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:08.776573,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:08.848474,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:08.922022,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:08.990703,64.12553077671424,1.1987230818511367,-65.32425385856538
2026-03-06T11:24:09.083057,64.12553077671424,1.201911285378531,-65.32744206209277
2026-03-06T11:24:09.170203,64.12553077671424,1.211367799353968,-65.33689857606821
2026-03-06T11:24:09.255656,64.12553077671424,1.221090889335886,-65.34662166605013
2026-03-06T11:24:09.329934,64.12553077671424,1.221172423448807,-65.34670320016305
2026-03-06T11:24:09.406650,64.12553077671424,1.221172423448807,-65.34670320016305
2026-03-06T11:24:09.479922,64.12553077671424,1.221172423448807,-65.34670320016305
2026-03-06T11:24:09.558939,64.12553077671424,1.221172423448807,-65.34670320016305
2026-03-06T11:24:09.631504,64.12553077671424,1.221172423448807,-65.34670320016305
2026-03-06T11:24:09.718297,64.12553077671424,1.230495537413209,-65.35602631412745
2026-03-06T11:24:09.786931,64.12553077671424,1.239924295533476,-65.36545507224771
2026-03-06T11:24:09.868983,64.12553077671424,1.2494854620894684,-65.37501623880371
2026-03-06T11:24:09.943205,64.12553077671424,1.2591158375874538,-65.3846466143017
2026-03-06T11:24:10.023386,64.12553077671424,1.2687799807649462,-65.39431075747919
2026-03-06T11:24:10.105317,64.12553077671424,1.2784722053034185,-65.40400298201766
2026-03-06T11:24:10.185083,64.12553077671424,1.2785530761068171,-65.40408385282106
2026-03-06T11:24:10.277816,64.12553077671424,1.2880757430133438,-65.41360651972758
2026-03-06T11:24:10.361377,64.12553077671424,1.2977054960084398,-65.42323627272268
2026-03-06T11:24:10.429690,64.12553077671424,1.307363393407482,-65.43289417012173
2026-03-06T11:24:10.509385,64.12553077671424,1.3170295671456886,-65.44256034385994
2026-03-06T11:24:10.595026,64.13692597417057,1.3267021302967266,-65.46362810446729
2026-03-06T11:24:10.700028,64.16398972498719,1.3267827749631245,-65.49077249995031
2026-03-06T11:24:10.769788,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:10.841856,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:10.910990,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:10.982244,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:11.051279,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:11.126244,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:11.200953,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:11.289012,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:11.372817,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:11.451118,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:11.526264,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:11.608968,64.16401927134304,1.3267827749631245,-65.49080204630616
2026-03-06T11:24:11.698862,64.16401927134304,1.335845555078739,-65.49986482642177
2026-03-06T11:24:11.772710,64.16401927134304,1.3449915237610557,-65.50901079510409
2026-03-06T11:24:11.847272,64.16401927134304,1.3542443957576464,-65.51826366710068
2026-03-06T11:24:11.921486,64.16401927134304,1.3635827492149146,-65.52760202055795
2026-03-06T11:24:11.993273,64.16401927134304,1.3729842440626168,-65.53700351540566
2026-03-06T11:24:12.076148,64.16401927134304,1.3730627852451889,-65.53708205658822
2026-03-06T11:24:12.165615,64.16401927134304,1.3730627852451889,-65.53708205658822
2026-03-06T11:24:12.249941,64.16401927134304,1.3730627852451889,-65.53708205658822
2026-03-06T11:24:12.326691,64.16401927134304,1.3730627852451889,-65.53708205658822
2026-03-06T11:24:12.421927,64.16401927134304,1.3822930785168703,-65.5463123498599
2026-03-06T11:24:12.509389,64.16401927134304,1.391669199255933,-65.55568847059897
2026-03-06T11:24:13.381977,0,0.009281408762408318,-0.009281408762408318
2026-03-06T11:24:13.447677,0,0.018712506619885157,-0.018712506619885157
2026-03-06T11:24:13.507890,0,0.028234380822266838,-0.028234380822266838
2026-03-06T11:24:13.583503,0,0.03783625811903756,-0.03783625811903756
2026-03-06T11:24:13.664050,0,0.047513666676972405,-0.047513666676972405
2026-03-06T11:24:13.732744,0,0.057263487775957356,-0.057263487775957356
2026-03-06T11:24:13.800431,0,0.0670758183393644,-0.0670758183393644
2026-03-06T11:24:13.872975,0,0.07694215443403672,-0.07694215443403672
2026-03-06T11:24:13.938691,0,0.08687770396540749,-0.08687770396540749
2026-03-06T11:24:14.011637,0,0.0968916079538974,-0.0968916079538974
2026-03-06T11:24:14.077264,0,0.10695542535188636,-0.10695542535188636
2026-03-06T11:24:14.144653,0,0.1170567248654993,-0.1170567248654993
2026-03-06T11:24:14.208259,0,0.12719056891944752,-0.12719056891944752
2026-03-06T11:24:14.273723,0,0.137352884129653,-0.137352884129653
2026-03-06T11:24:14.335902,0,0.14753701954301493,-0.14753701954301493
2026-03-06T11:24:14.409246,0,0.1577399318243138,-0.1577399318243138
2026-03-06T11:24:14.470647,0,0.16795976032751303,-0.16795976032751303
2026-03-06T11:24:14.536819,0,0.1781954003975736,-0.1781954003975736
2026-03-06T11:24:14.599640,0,0.18848349779778217,-0.18848349779778217
2026-03-06T11:24:14.667304,0,0.19885919969233334,-0.19885919969233334
2026-03-06T11:24:14.732957,0,0.20925585817332415,-0.20925585817332415
2026-03-06T11:24:14.799655,0.003692108958982961,0.21964823231518804,-0.223340341274171
2026-03-06T11:24:14.869337,0.053082360794384914,0.23002624000410316,-0.2831086007984881
2026-03-06T11:24:14.935699,0.15378208109045155,0.24038671986463667,-0.3941688009550882
2026-03-06T11:24:15.003642,0.3001690992515875,0.25073608312655893,-0.5509051823781465
2026-03-06T11:24:15.070756,0.48960661770087854,0.2610812715024814,-0.7506878892033599
2026-03-06T11:24:15.132554,0.723431624281277,0.2714313928997097,-0.9948630171809867
2026-03-06T11:24:15.209648,1.0052844854245788,0.28179105447348374,-1.2870755398980624
2026-03-06T11:24:15.272964,1.3317794530190814,0.2921380885384614,-1.6239175415575429
2026-03-06T11:24:15.344949,1.6934586844227904,0.3024541244226957,-1.995912808845486
2026-03-06T11:24:15.411957,2.0803930295490387,0.31272791088233864,-2.3931209404313774
2026-03-06T11:24:15.484745,2.485618514635882,0.32295498783553894,-2.808573502471421
2026-03-06T11:24:15.550104,2.8821869377666234,0.3230400526339141,-3.2052269904005373
2026-03-06T11:24:15.615414,3.161053363408715,0.3230400526339141,-3.4840934160426293
2026-03-06T11:24:15.687023,3.269191978906496,0.3230400526339141,-3.5922320315404104
2026-03-06T11:24:15.752561,3.270363259277983,0.3230400526339141,-3.5934033119118975
2026-03-06T11:24:15.823927,3.270363259277983,0.3327375460764162,-3.6031008053543996
2026-03-06T11:24:15.892146,3.270363259277983,0.34246281387971683,-3.6128260731577
2026-03-06T11:24:15.967936,3.270363259277983,0.3522325746161341,-3.6225958338941173
2026-03-06T11:24:16.031465,3.270363259277983,0.3620483434690491,-3.632411602747032
2026-03-06T11:24:16.090837,3.270363259277983,0.37188649669035306,-3.6422497559683364
2026-03-06T11:24:16.160624,3.270363259277983,0.3817306123047384,-3.652093871582722
2026-03-06T11:24:16.222077,3.270363259277983,0.3915633217146792,-3.661926580992662
2026-03-06T11:24:16.289179,3.270363259277983,0.401374552282314,-3.6717378115602974
2026-03-06T11:24:16.353573,3.270363259277983,0.41117471286739343,-3.6815379721453767
2026-03-06T11:24:16.422716,3.270363259277983,0.4209721454888525,-3.6913354047668356
2026-03-06T11:24:16.485944,3.270363259277983,0.4307719513635224,-3.701135210641506
2026-03-06T11:24:16.552153,3.270363259277983,0.4405857758206684,-3.7109490350986514
2026-03-06T11:24:16.616444,3.270363259277983,0.4406676763034653,-3.7110309355814484
2026-03-06T11:24:16.681495,3.270363259277983,0.4406676763034653,-3.7110309355814484
2026-03-06T11:24:16.766862,3.270363259277983,0.450362525697378,-3.720725784975361
2026-03-06T11:24:16.834055,3.270363259277983,0.4601428441430759,-3.730506103421059
2026-03-06T11:24:16.897706,3.270363259277983,0.4699894566349968,-3.74035271591298
2026-03-06T11:24:16.963326,3.270363259277983,0.47007181440430557,-3.740435073682289
2026-03-06T11:24:17.025774,3.270363259277983,0.47007181440430557,-3.740435073682289
2026-03-06T11:24:17.093356,3.270363259277983,0.47007181440430557,-3.740435073682289
2026-03-06T11:24:17.158542,3.270363259277983,0.47007181440430557,-3.740435073682289
2026-03-06T11:24:17.235793,3.270363259277983,0.4796828457354385,-3.7500461050134217
2026-03-06T11:24:17.310080,3.270363259277983,0.4894126362418179,-3.7597758955198013
2026-03-06T11:24:17.388492,3.270363259277983,0.4992134204467063,-3.7695766797246897
2026-03-06T11:24:17.456983,3.270363259277983,0.509077364314163,-3.779440623592146
2026-03-06T11:24:17.526228,3.270363259277983,0.509159815497372,-3.779523074775355
2026-03-06T11:24:17.606258,3.270363259277983,0.5144321392364224,-3.7847953985144054
2026-03-06T11:24:17.687148,3.270363259277983,0.514475397892811,-3.7848386571707944
2026-03-06T11:24:17.762111,3.270363259277983,0.514475397892811,-3.7848386571707944
2026-03-06T11:24:17.835794,3.270363259277983,0.5239763571844338,-3.794339616462417
2026-03-06T11:24:17.909512,3.270363259277983,0.5336381568283786,-3.8040014161063618
2026-03-06T11:24:17.973799,3.270363259277983,0.5433787666623446,-3.8137420259403276
2026-03-06T11:24:18.045294,3.270363259277983,0.5531684537083036,-3.823531712986287
2026-03-06T11:24:18.114731,3.270363259277983,0.5629922972970621,-3.8333555565750452
2026-03-06T11:24:18.184394,3.285576733260223,0.5728506609965665,-3.8584273942567897
2026-03-06T11:24:18.254826,3.3353870873384563,0.5729329619128992,-3.9083200492513557
2026-03-06T11:24:18.322657,3.3404587556738727,0.5729329619128992,-3.913391717586772
2026-03-06T11:24:18.395412,3.3404587556738727,0.5729329619128992,-3.913391717586772
2026-03-06T11:24:18.471442,3.3404587556738727,0.5824804272604507,-3.922939182934323
2026-03-06T11:24:18.546386,3.3404587556738727,0.5921247569762575,-3.9325835126501305
2026-03-06T11:24:18.614180,3.3404587556738727,0.6018285470445451,-3.9422873027184178
2026-03-06T11:24:18.688654,3.3404587556738727,0.6115897546476962,-3.952048510321569
2026-03-06T11:24:18.751722,3.3404587556738727,0.6214166354415595,-3.961875391115432
2026-03-06T11:24:18.821844,3.3461514596048003,0.6313117546318946,-3.977463214236695
2026-03-06T11:24:18.884731,3.3802196651649115,0.6313943869182123,-4.011614052083123
2026-03-06T11:24:18.956374,3.3815103149946166,0.6411112465112953,-4.022621561505912
2026-03-06T11:24:19.020707,3.3815103149946166,0.6411929326215784,-4.022703247616195
2026-03-06T11:24:19.099086,3.3815103149946166,0.6411929326215784,-4.022703247616195
2026-03-06T11:24:19.170342,3.3815103149946166,0.6411929326215784,-4.022703247616195
2026-03-06T11:24:19.251139,3.3815103149946166,0.650729042338984,-4.032239357333601
2026-03-06T11:24:19.320310,3.3815103149946166,0.6508091731414192,-4.032319488136036
2026-03-06T11:24:19.398386,3.3815103149946166,0.6508091731414192,-4.032319488136036
2026-03-06T11:24:19.467269,3.3815103149946166,0.6508091731414192,-4.032319488136036
2026-03-06T11:24:19.538724,3.3815103149946166,0.6508091731414192,-4.032319488136036
2026-03-06T11:24:19.611716,3.3815103149946166,0.6508091731414192,-4.032319488136036
2026-03-06T11:24:19.702876,3.3815103149946166,0.6508091731414192,-4.032319488136036
2026-03-06T11:24:19.776704,3.3815103149946166,0.6508091731414192,-4.032319488136036
2026-03-06T11:24:19.849916,3.3815103149946166,0.6508091731414192,-4.032319488136036
2026-03-06T11:24:19.931543,3.3815103149946166,0.660097590924571,-4.041607905919188
2026-03-06T11:24:20.012545,3.3815103149946166,0.6695276148513004,-4.051037929845917
2026-03-06T11:24:20.090686,3.3815103149946166,0.6790769628423872,-4.060587277837004
2026-03-06T11:24:20.166348,3.3815103149946166,0.6887352761636352,-4.070245591158252
2026-03-06T11:24:20.241433,3.3815103149946166,0.6888162053870356,-4.070326520381652
2026-03-06T11:24:20.308349,3.3815103149946166,0.6888162053870356,-4.070326520381652
2026-03-06T11:24:20.384009,3.3815103149946166,0.6984342234669649,-4.079944538461581
2026-03-06T11:24:20.452096,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:20.518825,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:20.593858,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:20.684307,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:20.748278,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:20.812724,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:20.885009,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:20.958083,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:21.033073,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:21.104393,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:21.177485,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:21.249259,3.3815103149946166,0.6985154456277823,-4.080025760622399
2026-03-06T11:24:21.330546,3.3815103149946166,0.707796207837529,-4.089306522832145
2026-03-06T11:24:21.404646,3.3815103149946166,0.7171844764344074,-4.098694791429024
2026-03-06T11:24:21.471448,3.3815103149946166,0.7266660928476393,-4.108176407842256
2026-03-06T11:24:21.538420,3.3815103149946166,0.736224028631049,-4.117734343625665
2026-03-06T11:24:21.609082,3.3815103149946166,0.7458465499561366,-4.1273568649507535
2026-03-06T11:24:21.680173,3.3815103149946166,0.7555268177024783,-4.137037132697095
2026-03-06T11:24:21.746595,3.3815103149946166,0.765260621516916,-4.146770936511532
2026-03-06T11:24:21.810835,3.3815103149946166,0.775038110551239,-4.156548425545855
2026-03-06T11:24:21.879110,3.3815103149946166,0.7848521771562192,-4.166362492150836
2026-03-06T11:24:21.949018,3.3815103149946166,0.7947050404669266,-4.176215355461543
2026-03-06T11:24:22.030339,3.3815103149946166,0.8045971951084755,-4.186107510103092
2026-03-06T11:24:22.114694,3.3815103149946166,0.8145216991052756,-4.196032014099893
2026-03-06T11:24:22.188298,3.3815103149946166,0.8244745341014815,-4.205984849096098
2026-03-06T11:24:22.257159,3.3815103149946166,0.8344603756746467,-4.2159706906692636
2026-03-06T11:24:22.340144,3.3815103149946166,0.844481690897844,-4.2259920058924605
2026-03-06T11:24:22.422573,3.3815103149946166,0.854533202585528,-4.2360435175801445
2026-03-06T11:24:22.501556,3.3815103149946166,0.8646122840855753,-4.246122599080192
2026-03-06T11:24:22.581555,3.3815103149946166,0.8747218899296828,-4.2562322049242995
