timestamp,tdis_tot,ener_tot,reward
2026-03-06T12:40:41.131984,74.6230797582617,1.5836201773792882,-76.20669993564098
2026-03-06T12:40:41.211445,75.1782276144866,1.5937682459046594,-76.77199586039126
2026-03-06T12:40:41.295287,75.76512411773447,1.6039282847819134,-77.36905240251639
2026-03-06T12:40:41.373413,76.38369567473765,1.61409577400289,-77.99779144874054
2026-03-06T12:40:41.453405,77.03444564207136,1.6242697059464608,-78.65871534801782
2026-03-06T12:40:41.532943,77.71691309745154,1.6344571454334569,-79.351370242885
2026-03-06T12:40:41.606510,78.42935005167067,1.6446611351625557,-80.07401118683322
2026-03-06T12:40:41.684163,79.17206172043826,1.6548772239388778,-80.82693894437715
2026-03-06T12:40:41.766513,79.95453153718749,1.6651050268484775,-81.61963656403597
2026-03-06T12:40:41.841714,80.77831586868994,1.6753520380740508,-82.453667906764
2026-03-06T12:40:42.688495,0.024276181997675412,0.011410120323550578,-0.03568630232122599
2026-03-06T12:40:42.766603,0.28776649667067605,0.02336431163858965,-0.3111308083092657
2026-03-06T12:40:42.845635,0.8570016101318596,0.035406049398164115,-0.8924076595300238
2026-03-06T12:40:42.920006,1.7225551074154066,0.047590684203167144,-1.7701457916185737
2026-03-06T12:40:42.995640,2.8802081278568235,0.06003032397800087,-2.940238451834824
2026-03-06T12:40:43.072074,4.315858816421597,0.07267607775945745,-4.3885348941810545
2026-03-06T12:40:43.146339,6.006661606880572,0.08547330339961753,-6.09213491028019
2026-03-06T12:40:43.228046,7.9285588035289845,0.09835929563721178,-8.026918099166195
2026-03-06T12:40:43.307688,10.052044403519801,0.11127737022905405,-10.163321773748855
2026-03-06T12:40:43.386416,12.346233065995921,0.12418497076254749,-12.470418036758469
2026-03-06T12:40:43.471198,14.785951001722783,0.1370528284794217,-14.923003830202205
2026-03-06T12:40:43.547471,17.350715785989507,0.14985140111824138,-17.500567187107748
2026-03-06T12:40:43.634045,20.025356133506826,0.16255029162021267,-20.18790642512704
2026-03-06T12:40:43.715096,22.79876018231802,0.17516122486929636,-22.973921407187316
2026-03-06T12:40:43.793049,25.66458364278001,0.18770205656761627,-25.852285699347625
2026-03-06T12:40:43.881882,28.615772768446625,0.200163504318503,-28.81593627276513
2026-03-06T12:40:43.965070,31.642504390172807,0.21252807933494955,-31.855032469507755
2026-03-06T12:40:44.063913,34.73793372130988,0.22481675767603093,-34.96275047898591
2026-03-06T12:40:44.158712,37.90006052926762,0.23706231252128535,-38.13712284178891
2026-03-06T12:40:44.233016,41.12589425381997,0.24927755138447769,-41.37517180520445
2026-03-06T12:40:44.306914,44.4113110377017,0.26146632877736536,-44.67277736647907
2026-03-06T12:40:44.394416,47.75404780145953,0.27362292254886245,-48.02767072400839
2026-03-06T12:40:44.481307,51.15127321173324,0.2857381759558874,-51.437011387689125
2026-03-06T12:40:44.576479,54.59948944915598,0.2978145435745474,-54.89730399273053
2026-03-06T12:40:44.652683,58.09713546497063,0.30986333453473847,-58.40699879950537
2026-03-06T12:40:44.730004,61.64019597961477,0.32186825062398894,-61.96206423023875
2026-03-06T12:40:44.806276,65.21860313803161,0.3337737241345583,-65.55237686216617
2026-03-06T12:40:44.882753,68.82817976244321,0.3456265296563406,-69.17380629209956
2026-03-06T12:40:44.952467,72.47405942710614,0.35748055519835653,-72.83153998230449
2026-03-06T12:40:45.025522,76.16519645783727,0.36934887617547124,-76.53454533401273
2026-03-06T12:40:45.101075,79.91552831342352,0.38123849944244675,-80.29676681286597
2026-03-06T12:40:45.192008,82.60627301682902,0.393186698801065,-82.99945971563008
2026-03-06T12:40:45.269998,83.52155576221782,0.4052505170087066,-83.92680627922653
2026-03-06T12:40:45.350820,84.57460603705378,0.41746179653360277,-84.99206783358738
2026-03-06T12:40:45.435788,85.79403355985566,0.42983855859492665,-86.22387211845059
2026-03-06T12:40:45.510932,87.21021255248448,0.4424142051778159,-87.65262675766229
2026-03-06T12:40:45.582003,88.8613699338873,0.45522816128488547,-89.31659809517218
2026-03-06T12:40:45.662420,90.78976458885136,0.4683009491055178,-91.25806553795687
2026-03-06T12:40:45.742843,93.02069734335971,0.48163974793448144,-93.5023370912942
2026-03-06T12:40:45.821501,95.55931712190682,0.49520864805989057,-96.0545257699667
2026-03-06T12:40:45.897844,98.3976891231939,0.5088950543834952,-98.9065841775774
2026-03-06T12:40:45.973122,101.52249260621218,0.5227270700222444,-102.04521967623442
2026-03-06T12:40:46.051553,104.92905960236963,0.5367646264826496,-105.46582422885228
2026-03-06T12:40:46.149332,108.61242393257862,0.5509863079368887,-109.16341024051552
2026-03-06T12:40:46.223254,112.55732310734133,0.565344402281571,-113.1226675096229
2026-03-06T12:40:46.294483,116.74584770370433,0.5798730160815253,-117.32572071978585
2026-03-06T12:40:46.361940,121.1618415845831,0.594676352599751,-121.75651793718285
2026-03-06T12:40:46.433272,125.77869604040367,0.6096501902573744,-126.38834623066104
2026-03-06T12:40:46.503587,130.56989341828162,0.6246607135828484,-131.19455413186446
2026-03-06T12:40:46.578965,135.5149834066603,0.639717392179115,-136.1547007988394
2026-03-06T12:40:46.653176,140.59627708197567,0.6548407931351964,-141.25111787511088
2026-03-06T12:40:46.724845,145.79984379234966,0.6700422079220457,-146.4698860002717
2026-03-06T12:40:46.795868,151.11313896464245,0.6853521576633389,-151.7984911223058
2026-03-06T12:40:46.875551,156.52523845397258,0.7007212076612873,-157.22595966163385
2026-03-06T12:40:46.949004,162.02974064072217,0.7160626111330901,-162.74580325185525
2026-03-06T12:40:47.024447,167.613456787311,0.7313281120861977,-168.3447848993972
2026-03-06T12:40:47.101547,173.2632337964303,0.7464968860284811,-174.00973068245878
2026-03-06T12:40:47.175543,181.60792975432906,0.7615771098556764,-182.36950686418473
2026-03-06T12:40:47.253178,190.38182147161112,0.776586302285,-191.15840777389613
2026-03-06T12:40:47.330003,199.19191747412611,0.7915111599248625,-199.98342863405097
2026-03-06T12:40:47.403179,208.03607746007788,0.8063177061431149,-208.842395166221
2026-03-06T12:40:47.477881,216.90993359506896,0.8209741379021294,-217.7309077329711
2026-03-06T12:40:47.550671,225.80177188791683,0.8354283383006971,-226.63720022621752
2026-03-06T12:40:47.623829,234.67368284754883,0.8355479955181311,-235.50923084306697
2026-03-06T12:40:47.702539,243.43158803717827,0.8494083163934325,-244.2809963535717
2026-03-06T12:40:47.773021,252.1507781606429,0.8633063030650963,-253.01408446370797
2026-03-06T12:40:47.842546,260.8715465972966,0.8771050437555483,-261.7486516410521
2026-03-06T12:40:47.921090,269.60354747491914,0.8908431928178473,-270.494390667737
2026-03-06T12:40:47.992160,278.35242994453495,0.9045591274561745,-279.25698907199114
2026-03-06T12:40:48.065245,287.11880394613627,0.9182481150397368,-288.037052061176
2026-03-06T12:40:48.137543,295.9003086657924,0.9319037284806511,-296.8322123942731
2026-03-06T12:40:48.215412,304.69719390682576,0.9455156845334718,-305.6427095913592
2026-03-06T12:40:48.311654,313.50811967200434,0.9590542699379581,-314.4671739419423
2026-03-06T12:40:48.410103,322.33233938931284,0.9725578281270328,-323.3048972174399
2026-03-06T12:40:48.486582,331.17825675905226,0.9860982109915367,-332.1643549700438
2026-03-06T12:40:48.560937,340.0192902049884,0.9862112301465688,-341.005501435135
2026-03-06T12:40:48.639295,348.75737772506517,0.9994344457342839,-349.75681217079944
2026-03-06T12:40:48.716103,357.4730779794061,1.012804366498183,-358.4858823459043
2026-03-06T12:40:48.789684,366.227379207223,1.0262630369766557,-367.2536422441997
2026-03-06T12:40:48.870505,373.903827971549,1.0398222605331937,-374.9436502320822
2026-03-06T12:40:48.944807,379.77482166995236,1.0535055310936192,-380.82832720104597
2026-03-06T12:40:49.028978,385.74468262284176,1.0673431775567859,-386.81202580039854
2026-03-06T12:40:49.097829,391.8349710414788,1.0813734142700588,-392.91634445574886
2026-03-06T12:40:49.178798,398.06953276351487,1.0955725227631214,-399.165105286278
2026-03-06T12:40:49.250402,404.46887316227173,1.1099180490659806,-405.5787912113377
2026-03-06T12:40:49.323699,411.0290101499147,1.1244110041444668,-412.1534211540592
2026-03-06T12:40:49.397627,417.73585134706144,1.1390512396812633,-418.8749025867427
2026-03-06T12:40:49.474086,424.5848119106305,1.1538155859228818,-425.73862749655336
2026-03-06T12:40:49.553482,431.5744944188216,1.1686106122668891,-432.7431050310885
2026-03-06T12:40:49.638504,438.7498854673412,1.183489605604664,-439.93337507294586
2026-03-06T12:40:49.725748,446.1564738491887,1.1985810616782713,-447.355054910867
2026-03-06T12:40:49.810161,453.76661641834494,1.2138172870830877,-454.980433705428
2026-03-06T12:40:49.882781,461.54806875594767,1.2291315463552142,-462.7772003023029
2026-03-06T12:40:49.957197,469.47797589302996,1.2445087542385698,-470.7224846472685
2026-03-06T12:40:50.031945,477.53561197143847,1.2599387175797996,-478.7955506890183
2026-03-06T12:40:50.116509,485.6995997442386,1.2754155222901273,-486.9750152665287
2026-03-06T12:40:50.192965,493.95792116948604,1.2909393391779513,-495.248860508664
2026-03-06T12:40:50.269618,502.3038467933999,1.3065503049587848,-503.61039709835865
2026-03-06T12:40:50.343041,510.7480721271124,1.3161688697570175,-512.0642409968694
2026-03-06T12:40:50.414364,519.2005382603411,1.3161688697570175,-520.5167071300981
2026-03-06T12:40:50.484213,527.5021940504571,1.3161688697570175,-528.8183629202141
2026-03-06T12:40:50.557169,535.5975246175877,1.3161688697570175,-536.9136934873447
2026-03-06T12:40:50.629888,543.4791520632202,1.3161688697570175,-544.7953209329772
2026-03-06T12:40:50.710697,551.1513604685199,1.3161688697570175,-552.4675293382769
2026-03-06T12:40:50.790138,558.6222723405242,1.3161688697570175,-559.9384412102812
2026-03-06T12:40:50.868247,568.5470420760846,1.3161688697570175,-569.8632109458416
2026-03-06T12:40:50.940247,578.6868614816061,1.3161688697570175,-580.0030303513631
2026-03-06T12:40:51.031561,588.6671127025746,1.3161688697570175,-589.9832815723316
2026-03-06T12:40:51.106753,598.4867425713529,1.3161688697570175,-599.8029114411099
2026-03-06T12:40:51.189464,608.1471168753898,1.3161688697570175,-609.4632857451468
2026-03-06T12:40:51.265224,617.653879031338,1.3161688697570175,-618.970047901095
2026-03-06T12:40:51.337629,627.0135160417395,1.3161688697570175,-628.3296849114965
2026-03-06T12:40:51.408246,636.2342128868204,1.3161688697570175,-637.5503817565774
2026-03-06T12:40:51.486902,645.3283254167723,1.3161688697570175,-646.6444942865293
2026-03-06T12:40:51.561719,654.3073001281344,1.3161688697570175,-655.6234689978915
2026-03-06T12:40:51.641269,663.1782689408878,1.3161688697570175,-664.4944378106449
2026-03-06T12:40:51.712774,671.9473024862973,1.3161688697570175,-673.2634713560543
2026-03-06T12:40:51.786487,680.6188747241821,1.3161688697570175,-681.9350435939391
2026-03-06T12:40:51.857974,689.1918628159759,1.3161688697570175,-690.5080316857329
2026-03-06T12:40:51.929861,697.6674534848761,1.3161688697570175,-698.9836223546331
2026-03-06T12:40:52.002392,706.0516813723495,1.3161688697570175,-707.3678502421066
2026-03-06T12:40:52.079760,714.3475484377823,1.3161688697570175,-715.6637173075393
2026-03-06T12:40:52.163391,722.5518459464097,1.3161688697570175,-723.8680148161667
2026-03-06T12:40:52.242906,730.665066290573,1.3161688697570175,-731.98123516033
2026-03-06T12:40:52.316768,738.6949330190195,1.3161688697570175,-740.0111018887765
2026-03-06T12:40:52.392130,746.646766877862,1.3161688697570175,-747.962935747619
2026-03-06T12:40:52.465178,754.5264128901916,1.3161688697570175,-755.8425817599486
2026-03-06T12:40:52.544366,761.2049401223468,1.3161688697570175,-762.5211089921038
2026-03-06T12:40:52.616145,765.9514466023804,1.3161688697570175,-767.2676154721374
2026-03-06T12:40:52.706195,770.6605035720465,1.3161688697570175,-771.9766724418035
2026-03-06T12:40:52.788971,775.3475215412069,1.3161688697570175,-776.6636904109639
2026-03-06T12:40:52.867348,780.015061781855,1.3161688697570175,-781.331230651612
2026-03-06T12:40:52.949099,784.6495304852764,1.3161688697570175,-785.9656993550334
2026-03-06T12:40:53.031558,789.2552179675656,1.3161688697570175,-790.5713868373226
2026-03-06T12:40:53.112914,793.8433636525688,1.3161688697570175,-795.1595325223258
2026-03-06T12:40:53.189908,798.4177391843997,1.3161688697570175,-799.7339080541567
2026-03-06T12:40:53.264140,802.9851502699305,1.3161688697570175,-804.3013191396875
2026-03-06T12:40:53.346949,807.5507528796696,1.3161688697570175,-808.8669217494266
2026-03-06T12:40:53.428753,812.1074072618254,1.3161688697570175,-813.4235761315824
2026-03-06T12:40:53.516019,816.6298831947279,1.3161688697570175,-817.9460520644849
2026-03-06T12:40:53.607643,821.1005306849149,1.3161688697570175,-822.4166995546719
2026-03-06T12:40:53.690707,825.5241081487302,1.3161688697570175,-826.8402770184872
2026-03-06T12:40:53.773322,829.9010809129363,1.3161688697570175,-831.2172497826933
2026-03-06T12:40:53.862028,834.2269058244674,1.3161688697570175,-835.5430746942244
2026-03-06T12:40:53.941603,838.493617588413,1.3161688697570175,-839.80978645817
2026-03-06T12:40:54.037961,842.6991016588936,1.3161688697570175,-844.0152705286506
2026-03-06T12:40:54.153315,846.8461912750607,1.3161688697570175,-848.1623601448177
2026-03-06T12:40:54.232410,850.9338532931533,1.3161688697570175,-852.2500221629103
2026-03-06T12:40:54.308689,854.9599021533763,1.3161688697570175,-856.2760710231333
