timestamp,tdis_tot,ener_tot,reward
2026-01-28T15:15:28.973292,105.10777021383086,1.4278792957316355,-106.53564950956249
2026-01-28T15:15:29.119473,106.5925148881028,1.4278792957316355,-108.02039418383444
2026-01-28T15:15:29.269429,107.96814717920779,1.4278792957316355,-109.39602647493942
2026-01-28T15:15:29.422670,109.24481730345384,1.4278792957316355,-110.67269659918549
2026-01-28T15:15:29.581933,110.4241905422893,1.4278792957316355,-111.85206983802092
2026-01-28T15:15:29.746727,111.50886190926538,1.4278792957316355,-112.93674120499702
2026-01-28T15:15:29.902988,112.50485966939914,1.4278792957316355,-113.93273896513077
2026-01-28T15:15:30.059892,113.41419578508,1.4278792957316355,-114.84207508081164
2026-01-28T15:15:30.234464,114.23829166063013,1.4278792957316355,-115.66617095636175
2026-01-28T15:15:30.407346,114.97609799280688,1.4278792957316355,-116.40397728853853
2026-01-28T15:15:30.602198,115.67418695967923,1.438033930211894,-117.11222088989112
2026-01-28T15:15:30.756058,116.46660118457127,1.4482330852672138,-117.9148342698385
2026-01-28T15:15:30.918439,117.36335779277663,1.4483185383621264,-118.81167633113876
2026-01-28T15:15:31.082323,118.25402299764879,1.4483185383621264,-119.70234153601092
2026-01-28T15:15:31.235225,119.07377913214319,1.4483185383621264,-120.52209767050532
2026-01-28T15:15:31.390481,119.80226395819932,1.4483185383621264,-121.25058249656145
2026-01-28T15:15:31.563660,120.43639477834132,1.4483185383621264,-121.88471331670345
2026-01-28T15:15:31.719889,120.97761666102923,1.4483185383621264,-122.42593519939136
2026-01-28T15:15:31.895330,121.4615347322201,1.4582157476834678,-122.91975047990357
2026-01-28T15:15:32.064665,122.0066159408396,1.4682637165911325,-123.47487965743073
2026-01-28T15:15:32.212759,122.6597500642046,1.4784077425089435,-124.13815780671355
2026-01-28T15:15:32.325924,123.40361747782232,1.4784926178803999,-124.88211009570273
2026-01-28T15:15:32.436964,124.12345464813862,1.4784926178803999,-125.60194726601902
2026-01-28T15:15:32.537288,124.75858925409902,1.4784926178803999,-126.23708187197943
2026-01-28T15:15:32.629189,125.32107908636816,1.4784926178803999,-126.79957170424856
2026-01-28T15:15:32.740079,125.86194865377425,1.4784926178803999,-127.34044127165465
2026-01-28T15:15:32.901457,126.44020224130215,1.4784926178803999,-127.91869485918255
2026-01-28T15:15:33.064027,127.1111173166826,1.4784926178803999,-128.589609934563
2026-01-28T15:15:33.227742,127.91626722287619,1.4784926178803999,-129.3947598407566
2026-01-28T15:15:33.388708,128.88751006906264,1.4784926178803999,-130.36600268694303
2026-01-28T15:15:33.585585,130.01629298148362,1.4784926178803999,-131.494785599364
2026-01-28T15:15:33.757304,131.27010860230598,1.4784926178803999,-132.74860122018637
2026-01-28T15:15:33.968630,132.62133070891795,1.4784926178803999,-134.09982332679834
2026-01-28T15:15:34.170297,134.03575730219458,1.4784926178803999,-135.51424992007497
2026-01-28T15:15:34.376684,135.4727800246138,1.4784926178803999,-136.9512726424942
2026-01-28T15:15:34.542840,136.90227502041716,1.4784926178803999,-138.38076763829756
2026-01-28T15:15:34.712329,138.29583481722452,1.4784926178803999,-139.7743274351049
2026-01-28T15:15:34.895011,139.64710971782102,1.4784926178803999,-141.12560233570142
2026-01-28T15:15:35.053928,140.9202206726113,1.4784926178803999,-142.39871329049168
2026-01-28T15:15:35.209635,142.04653764732575,1.4784926178803999,-143.52503026520614
2026-01-28T15:15:35.368685,143.0281228717155,1.4784926178803999,-144.5066154895959
2026-01-28T15:15:35.548353,143.92461826629992,1.4887000872049632,-145.41331835350488
2026-01-28T15:15:35.715742,144.87749356243253,1.499099382482259,-146.3765929449148
2026-01-28T15:15:35.890457,145.9451126170534,1.509618650148319,-147.45473126720174
2026-01-28T15:15:36.069097,147.14151555074915,1.5202297715657171,-148.66174532231486
2026-01-28T15:15:36.217581,148.4383633255188,1.520318511808429,-149.95868183732722
2026-01-28T15:15:36.396306,149.74066716367278,1.5307982879196753,-151.27146545159246
2026-01-28T15:15:36.571878,151.0820933609753,1.5308867565203894,-152.6129801174957
2026-01-28T15:15:36.732923,152.3790804501076,1.5308867565203894,-153.909967206628
2026-01-28T15:15:36.888961,153.57451011259283,1.5308867565203894,-155.10539686911324
2026-01-28T15:15:37.054270,154.65614986325187,1.5308867565203894,-156.18703661977227
2026-01-28T15:15:37.232716,155.65920501221507,1.5411816716475923,-157.20038668386266
2026-01-28T15:15:37.392018,156.71282151477757,1.5516295265249485,-158.26445104130252
2026-01-28T15:15:37.587074,157.8718288679243,1.5621757923015998,-159.4340046602259
2026-01-28T15:15:37.741851,159.11881284405746,1.5622639866517152,-160.68107683070917
2026-01-28T15:15:37.893755,160.32829517551488,1.5622639866517152,-161.8905591621666
2026-01-28T15:15:38.076576,161.43442575632335,1.5622639866517152,-162.99668974297506
2026-01-28T15:15:38.239416,162.4215958909888,1.5622639866517152,-163.98385987764053
2026-01-28T15:15:38.415429,163.28823562675768,1.5622639866517152,-164.8504996134094
2026-01-28T15:15:38.570365,164.04001684166138,1.5622639866517152,-165.6022808283131
2026-01-28T15:15:38.747021,164.68255571972753,1.5622639866517152,-166.24481970637925
2026-01-28T15:15:38.920518,165.2196976684077,1.5622639866517152,-166.7819616550594
2026-01-28T15:15:39.119760,165.6956855346378,1.5722449229382374,-167.26793045757603
2026-01-28T15:15:39.290909,166.2423901289149,1.5823499601111177,-167.82474008902602
2026-01-28T15:15:39.479917,166.906961190246,1.5925845300164623,-168.49954572026246
2026-01-28T15:15:39.663199,167.67480029087912,1.5926703369267408,-169.26747062780586
2026-01-28T15:15:39.822779,168.09581368429832,1.5926703369267408,-169.68848402122507
2026-01-28T15:15:39.986891,168.09581368429832,1.5926703369267408,-169.68848402122507
2026-01-28T15:15:40.184063,168.09581368429832,1.6027914713437132,-169.69860515564204
2026-01-28T15:15:40.346588,168.09581368429832,1.6130979120556113,-169.70891159635394
2026-01-28T15:15:40.516466,168.09581368429832,1.6131843036543634,-169.70899798795267
2026-01-28T15:15:40.674946,168.09581368429832,1.6131843036543634,-169.70899798795267
2026-01-28T15:15:40.863228,168.09581368429832,1.6131843036543634,-169.70899798795267
2026-01-28T15:15:41.060836,168.09581368429832,1.6233066842394308,-169.71912036853774
2026-01-28T15:15:41.249857,168.09581368429832,1.633635965117245,-169.72944964941556
2026-01-28T15:15:41.439948,168.09581368429832,1.6441086040583104,-169.73992228835664
2026-01-28T15:15:41.629240,168.09581368429832,1.6547031982096783,-169.750516882508
2026-01-28T15:15:41.816193,168.09581368429832,1.6547919460603393,-169.75060563035865
2026-01-28T15:15:41.993756,168.09581368429832,1.6547919460603393,-169.75060563035865
2026-01-28T15:15:42.201134,168.09581368429832,1.6547919460603393,-169.75060563035865
2026-01-28T15:15:42.423695,168.09581368429832,1.6651122509954475,-169.76092593529376
2026-01-28T15:15:42.629498,168.09581368429832,1.6755790731843139,-169.77139275748263
2026-01-28T15:15:42.807238,168.09581368429832,1.6861534623998928,-169.7819671466982
2026-01-28T15:15:42.984525,168.09581368429832,1.6862421288576739,-169.782055813156
2026-01-28T15:15:43.164051,168.09581368429832,1.6862421288576739,-169.782055813156
2026-01-28T15:15:43.340603,168.09581368429832,1.6966747107520097,-169.79248839505033
2026-01-28T15:15:43.521289,168.09581368429832,1.7072691162514229,-169.80308280054973
2026-01-28T15:15:43.703052,168.09581368429832,1.7073578006756278,-169.80317148497394
2026-01-28T15:15:43.891302,168.09581368429832,1.71784036736702,-169.81365405166534
2026-01-28T15:15:44.073350,168.09581368429832,1.7285245750418226,-169.82433825934015
2026-01-28T15:15:44.288638,168.09581368429832,1.7393033180457724,-169.8351170023441
2026-01-28T15:15:44.453589,168.09581368429832,1.7501474750532937,-169.84596115935162
2026-01-28T15:15:44.614550,169.48801814819493,1.7610463012740603,-171.249064449469
2026-01-28T15:15:44.780326,171.05126082927492,1.7611373321766703,-172.8123981614516
2026-01-28T15:15:44.974742,172.56053389719827,1.7611373321766703,-174.32167122937494
2026-01-28T15:15:45.147761,173.93722152778852,1.7611373321766703,-175.6983588599652
2026-01-28T15:15:45.330808,175.17100125226403,1.7611373321766703,-176.9321385844407
2026-01-28T15:15:45.523203,176.30655005470797,1.7716052810317358,-178.0781553357397
2026-01-28T15:15:45.723518,177.4823023739975,1.7821838620714838,-179.264486236069
2026-01-28T15:15:45.898613,178.75082913000557,1.7928376590950987,-180.54366678910066
2026-01-28T15:15:46.084432,180.12453757909202,1.8035521833745907,-181.9280897624666
2026-01-28T15:15:46.315582,181.5769464304489,1.8036417279308894,-183.3805881583798
2026-01-28T15:15:46.518417,182.9786971878363,1.8036417279308894,-184.78233891576718
2026-01-28T15:15:46.692131,184.26295276216908,1.8036417279308894,-186.06659449009996
2026-01-28T15:15:46.900910,185.4526082519319,1.8140307378964498,-187.26663898982835
2026-01-28T15:15:47.108184,186.66404815909183,1.8220423048708991,-188.48609046396274
2026-01-28T15:15:47.315586,187.92014484750365,1.8324883911409648,-189.75263323864462
2026-01-28T15:15:47.504668,189.224484748964,1.8325760888681872,-191.05706083783218
2026-01-28T15:15:47.708888,190.47426053378484,1.8325760888681872,-192.30683662265304
2026-01-28T15:15:50.016873,0,0.009451937439554707,-0.009451937439554707
2026-01-28T15:15:50.176418,0,0.019043931703138922,-0.019043931703138922
2026-01-28T15:15:50.327632,0,0.028704582352287913,-0.028704582352287913
2026-01-28T15:15:50.473275,0.008170233253027466,0.038400725145191876,-0.04657095839821934
2026-01-28T15:15:50.612248,0.008170233253027466,0.048097994752449226,-0.05626822800547669
2026-01-28T15:15:50.761283,0.008170233253027466,0.057790359671804514,-0.06596059292483197
2026-01-28T15:15:50.927492,0.008170233253027466,0.06749781977393055,-0.075668053026958
2026-01-28T15:15:51.087766,0.008170233253027466,0.07721839350717741,-0.08538862676020487
2026-01-28T15:15:51.236006,0.008170233253027466,0.07729944260510352,-0.08546967585813098
2026-01-28T15:15:51.398829,0.008170233253027466,0.08682502457377418,-0.09499525782680165
2026-01-28T15:15:51.548671,0.008170233253027466,0.0964544510757733,-0.10462468432880076
2026-01-28T15:15:51.714881,0.008170233253027466,0.10612797061865699,-0.11429820387168446
2026-01-28T15:15:51.886612,0.008170233253027466,0.1158553898646504,-0.12402562311767787
2026-01-28T15:15:52.057587,0.008170233253027466,0.12563415905555467,-0.13380439230858213
2026-01-28T15:15:52.219983,0.008170233253027466,0.1354390372230675,-0.14360927047609495
2026-01-28T15:15:52.382985,0.008170233253027466,0.14526433154844656,-0.15343456480147402
2026-01-28T15:15:52.538852,0.008170233253027466,0.15511088889777527,-0.16328112215080273
2026-01-28T15:15:52.699918,0.008170233253027466,0.16498072242751843,-0.1731509556805459
2026-01-28T15:15:52.839641,0.008170233253027466,0.17489109841812098,-0.18306133167114844
2026-01-28T15:15:52.993734,0.008170233253027466,0.18484539816232048,-0.19301563141534794
2026-01-28T15:15:53.138585,0.008170233253027466,0.19482279176345035,-0.2029930250164778
2026-01-28T15:15:53.290772,0.008170233253027466,0.20482028579933287,-0.21299051905236033
2026-01-28T15:15:53.470753,0.008170233253027466,0.21484112538439828,-0.22301135863742574
2026-01-28T15:15:53.659573,0.008170233253027466,0.22488523340569863,-0.2330554666587261
2026-01-28T15:15:53.804525,0.008170233253027466,0.23495224693430847,-0.24312248018733593
2026-01-28T15:15:53.946286,0.008170233253027466,0.2450416973848035,-0.253211930637831
2026-01-28T15:15:54.088405,0.008170233253027466,0.25514970800348574,-0.2633199412565132
2026-01-28T15:15:54.239220,0.008170233253027466,0.2652732343677836,-0.27344346762081106
2026-01-28T15:15:54.398255,0.008170233253027466,0.27541682855327343,-0.2835870618063009
2026-01-28T15:15:54.557458,0.008170233253027466,0.28558964606194437,-0.29375987931497183
2026-01-28T15:15:54.713157,0.008170233253027466,0.29581246493682156,-0.303982698189849
2026-01-28T15:15:54.872959,0.008170233253027466,0.30609409065360077,-0.31426432390662823
2026-01-28T15:15:55.015764,0.008170233253027466,0.3164171363210228,-0.32458736957405027
2026-01-28T15:15:55.187969,0.008170233253027466,0.32678171438002385,-0.3349519476330513
2026-01-28T15:15:55.351186,0.008170233253027466,0.33721174082147937,-0.3453819740745068
2026-01-28T15:15:55.519736,0.008170233253027466,0.34770991376692906,-0.3558801470199565
2026-01-28T15:15:55.669778,0.008170233253027466,0.35826102057180115,-0.3664312538248286
2026-01-28T15:15:55.843486,0.008170233253027466,0.3688644111773149,-0.37703464443034235
2026-01-28T15:15:55.987166,0.008170233253027466,0.3795208210273587,-0.38769105428038614
2026-01-28T15:15:56.152150,0.008170233253027466,0.390231469085752,-0.3984017023387795
2026-01-28T15:15:56.303185,0.008170233253027466,0.40100839289507156,-0.409178626148099
2026-01-28T15:15:56.473616,0.008170233253027466,0.41186070817594705,-0.4200309414289745
2026-01-28T15:15:56.638476,0.008170233253027466,0.4227832593987253,-0.43095349265175276
2026-01-28T15:15:56.814432,0.008170233253027466,0.4337764296711444,-0.44194666292417184
2026-01-28T15:15:56.982020,0.008170233253027466,0.44484669924926024,-0.4530169325022877
2026-01-28T15:15:57.172969,0.008170233253027466,0.455995051732454,-0.4641652849854815
2026-01-28T15:15:57.332565,0.008170233253027466,0.46720447642290924,-0.4753747096759367
2026-01-28T15:15:57.562841,0.008170233253027466,0.472463491091211,-0.48063372434423846
2026-01-28T15:15:57.763222,0.008170233253027466,0.4834934956089647,-0.49166372886199217
2026-01-28T15:15:57.918226,0.008170233253027466,0.49467144611361263,-0.5028416793666401
2026-01-28T15:15:58.081105,0.008170233253027466,0.5059231314740381,-0.5140933647270656
2026-01-28T15:15:58.249495,0.6979551072494544,0.5172374561766824,-1.215192563426137
2026-01-28T15:15:58.406956,2.228632595983057,0.5285928601964055,-2.7572254561794622
2026-01-28T15:15:58.568826,3.853724297964984,0.5399749543763963,-4.3936992523413805
2026-01-28T15:15:58.743068,5.567779124913352,0.5513676412758906,-6.1191467661892425
2026-01-28T15:15:58.892984,7.366968738744471,0.5627685530218737,-7.929737291766345
2026-01-28T15:15:59.037521,9.248693829107703,0.574200488387258,-9.82289431749496
2026-01-28T15:15:59.202084,11.211989192311004,0.5856660880830921,-11.797655280394096
2026-01-28T15:15:59.363720,13.254216423325254,0.5971496280736812,-13.851366051398935
2026-01-28T15:15:59.526424,15.373581519461231,0.6086451805573466,-15.982226700018577
2026-01-28T15:15:59.666440,17.53770041280889,0.6087410105069075,-18.146441423315796
2026-01-28T15:15:59.831997,19.615078753730955,0.6087410105069075,-20.223819764237863
2026-01-28T15:15:59.972362,21.538840714517814,0.6087410105069075,-22.147581725024722
2026-01-28T15:16:00.159225,23.336630632407484,0.6197647262768156,-23.9563953586843
2026-01-28T15:16:00.307471,25.16121903788126,0.6309162272363323,-25.792135265117594
2026-01-28T15:16:00.460328,27.07638771190855,0.6421679487935327,-27.71855566070208
2026-01-28T15:16:00.663539,29.095187156469425,0.6534860365318976,-29.748673193001324
2026-01-28T15:16:00.828328,31.188373740264737,0.6535805913731536,-31.84195433163789
2026-01-28T15:16:00.963021,33.22214318048609,0.6535805913731536,-33.87572377185925
2026-01-28T15:16:01.112585,35.12466854747021,0.6535805913731536,-35.778249138843364
2026-01-28T15:16:01.257172,36.88130252809481,0.6535805913731536,-37.53488311946796
2026-01-28T15:16:01.442233,38.535946495169384,0.6644712596642492,-39.20041775483363
2026-01-28T15:16:01.573494,40.24613883983246,0.675506289718062,-40.92164512955053
2026-01-28T15:16:01.720072,42.07488449573397,0.6866580158351925,-42.76154251156916
2026-01-28T15:16:01.863192,44.03237430479887,0.6978790338746408,-44.73025333867351
2026-01-28T15:16:02.011958,46.083884070812914,0.6979727553818275,-46.78185682619474
2026-01-28T15:16:02.158454,48.0878211911945,0.6979727553818275,-48.78579394657633
2026-01-28T15:16:02.311399,49.97067354252468,0.6979727553818275,-50.668646297906506
2026-01-28T15:16:02.458578,51.71732431571412,0.6979727553818275,-52.41529707109595
2026-01-28T15:16:02.621821,53.3343571309398,0.6979727553818275,-54.03232988632163
2026-01-28T15:16:02.813629,54.87693370309656,0.7087576648194994,-55.58569136791606
2026-01-28T15:16:02.978819,56.49876594137407,0.7196971383084819,-57.21846307968255
2026-01-28T15:16:03.135791,58.2602166432479,0.7307698215342323,-58.99098646478213
2026-01-28T15:16:03.280169,60.14812889042797,0.7308625875369753,-60.878991477964945
2026-01-28T15:16:03.437461,62.062546844267565,0.7418580740163528,-62.80440491828392
2026-01-28T15:16:03.586040,64.0715845572463,0.7530812812375922,-64.8246658384839
2026-01-28T15:16:03.739869,66.22142670849239,0.7644254094087976,-66.98585211790119
2026-01-28T15:16:03.888046,68.51585630224345,0.7758578181383341,-69.29171412038178
2026-01-28T15:16:04.034988,70.91663437444649,0.775953384968384,-71.69258775941488
2026-01-28T15:16:04.178779,73.28069056071341,0.775953384968384,-74.0566439456818
2026-01-28T15:16:04.324154,75.52805553798912,0.775953384968384,-76.30400892295751
2026-01-28T15:16:04.483124,77.63736979463944,0.775953384968384,-78.41332317960783
2026-01-28T15:16:04.634618,79.6160471290373,0.775953384968384,-80.39200051400569
2026-01-28T15:16:04.796285,81.47707826382779,0.775953384968384,-82.25303164879618
