timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:48:02.824432,401.12850801455534,3.1634845752786114,-404.29199258983397
2026-03-06T13:48:02.901084,407.1035254007221,3.1752188081024126,-410.2787442088245
2026-03-06T13:48:02.974731,413.02652484247926,3.1869982668888497,-416.2135231093681
2026-03-06T13:48:03.051034,418.92724634629263,3.1988031406393067,-422.12604948693195
2026-03-06T13:48:03.129109,424.83190839412237,3.2106179346706,-428.042526328793
2026-03-06T13:48:03.207012,430.7393669686214,3.2224365956565317,-433.96180356427794
2026-03-06T13:48:03.280390,436.62799294859167,3.2342554231794143,-439.8622483717711
2026-03-06T13:48:03.351654,442.50565793658257,3.2460727152035656,-445.75173065178615
2026-03-06T13:48:03.428345,448.3818131144151,3.2578878651268193,-451.6397009795419
2026-03-06T13:48:03.507384,454.26229450759064,3.269698978860167,-457.5319934864508
2026-03-06T13:48:03.577598,460.1464632589667,3.281490221347409,-463.4279534803141
2026-03-06T13:48:03.657891,466.0325899857634,3.29326660396982,-469.32585658973323
2026-03-06T13:48:03.742219,471.9231140804472,3.3050402908234537,-475.22815437127065
2026-03-06T13:48:03.818936,477.819811092247,3.316812400339889,-481.13662349258686
2026-03-06T13:48:03.892246,483.7243752389731,3.328583573224942,-487.052958812198
2026-03-06T13:48:03.971898,489.6386582126232,3.3403550346032564,-492.9790132472265
2026-03-06T13:48:04.050576,495.5634088252731,3.3521326948191446,-498.91554152009223
2026-03-06T13:48:04.127212,501.497713834367,3.3639150974725194,-504.8616289318395
2026-03-06T13:48:04.199184,507.43929912247904,3.3756945783637673,-510.8149937008428
2026-03-06T13:48:04.273959,513.3601896934167,3.3757927159641916,-516.7359824093809
2026-03-06T13:48:04.349900,519.1503395401174,3.3757927159641916,-522.5261322560816
2026-03-06T13:48:04.431512,524.7609670918035,3.3757927159641916,-528.1367598077677
2026-03-06T13:48:04.515729,530.2251963190826,3.3870821988802766,-533.6122785179629
2026-03-06T13:48:05.374781,0,0.009309612775159995,-0.009309612775159995
2026-03-06T13:48:05.435871,0,0.018686280176587137,-0.018686280176587137
2026-03-06T13:48:05.501845,0,0.028103371847225084,-0.028103371847225084
2026-03-06T13:48:05.564868,0,0.03755596653490858,-0.03755596653490858
2026-03-06T13:48:05.633513,0,0.04704208458397958,-0.04704208458397958
2026-03-06T13:48:05.695341,0,0.05656611479422521,-0.05656611479422521
2026-03-06T13:48:05.763789,0,0.056645660186519224,-0.056645660186519224
2026-03-06T13:48:05.832270,0,0.06606964992824084,-0.06606964992824084
2026-03-06T13:48:05.895492,0,0.07564858011695007,-0.07564858011695007
2026-03-06T13:48:05.965452,0,0.08529995687315393,-0.08529995687315393
2026-03-06T13:48:06.033433,0,0.09500912086543431,-0.09500912086543431
2026-03-06T13:48:06.102287,0,0.10476553430632186,-0.10476553430632186
2026-03-06T13:48:06.188810,0,0.11455104498653974,-0.11455104498653974
2026-03-06T13:48:06.267486,0,0.12432244067939877,-0.12432244067939877
2026-03-06T13:48:06.339607,0,0.13407265729322593,-0.13407265729322593
2026-03-06T13:48:06.414799,0,0.14382346585815722,-0.14382346585815722
2026-03-06T13:48:06.500176,0,0.15357486688559405,-0.15357486688559405
2026-03-06T13:48:06.573422,0,0.16332564179544098,-0.16332564179544098
2026-03-06T13:48:06.643849,0,0.17307399533844456,-0.17307399533844456
2026-03-06T13:48:06.727941,0,0.182823395778248,-0.182823395778248
2026-03-06T13:48:06.808594,0,0.19257725352716704,-0.19257725352716704
2026-03-06T13:48:06.882328,0,0.20233511532123274,-0.20233511532123274
2026-03-06T13:48:06.962516,0,0.2121030704247601,-0.2121030704247601
2026-03-06T13:48:07.031648,0,0.22189361421153345,-0.22189361421153345
2026-03-06T13:48:07.100930,0,0.23171110863159933,-0.23171110863159933
2026-03-06T13:48:07.185494,0,0.2415532432873476,-0.2415532432873476
2026-03-06T13:48:07.278591,0,0.2514172293917075,-0.2514172293917075
2026-03-06T13:48:07.340505,0,0.2514994969754631,-0.2514994969754631
2026-03-06T13:48:07.408949,0,0.2611786961659092,-0.2611786961659092
2026-03-06T13:48:07.481996,0,0.2709695451323969,-0.2709695451323969
2026-03-06T13:48:07.558163,0,0.28080263293429975,-0.28080263293429975
2026-03-06T13:48:07.624879,0,0.290648262441652,-0.290648262441652
2026-03-06T13:48:07.701596,0,0.300505235472129,-0.300505235472129
2026-03-06T13:48:07.767918,0,0.31039124540016666,-0.31039124540016666
2026-03-06T13:48:07.838365,0,0.3203105669264138,-0.3203105669264138
2026-03-06T13:48:07.904142,0.0019781561933086777,0.3302659795446183,-0.33224413573792694
2026-03-06T13:48:07.978495,0.03821125652244935,0.34025653667649275,-0.3784677931989421
2026-03-06T13:48:08.047993,0.09455447244916967,0.34033992283360087,-0.4348943952827705
2026-03-06T13:48:08.134384,0.09836499671407684,0.3501656223504883,-0.44853061906456515
2026-03-06T13:48:08.215007,0.0988674405373255,0.36010460602972527,-0.45897204656705076
2026-03-06T13:48:08.290293,0.12687649971397214,0.3700852888353971,-0.49696178854936923
2026-03-06T13:48:08.354547,0.18015982929008106,0.3701686370004771,-0.5503284662905581
2026-03-06T13:48:08.429135,0.1854531796038638,0.3800090364670452,-0.565462216070909
2026-03-06T13:48:08.500554,0.1926622496399351,0.38995647523153376,-0.5826187248714689
2026-03-06T13:48:08.567077,0.22469124204712707,0.3999325591952299,-0.624623801242357
2026-03-06T13:48:08.631901,0.22469124204712707,0.4099390028410226,-0.6346302448881497
2026-03-06T13:48:08.719028,0.22469124204712707,0.4199774763112318,-0.6446687183583588
2026-03-06T13:48:08.785884,0.22469124204712707,0.43005461653357463,-0.6547458585807017
2026-03-06T13:48:08.860027,0.22469124204712707,0.44016853883930285,-0.6648597808864299
2026-03-06T13:48:08.932431,0.22469124204712707,0.45030819732589616,-0.6749994393730232
2026-03-06T13:48:09.004570,0.22469124204712707,0.4604645346146323,-0.6851557766617594
2026-03-06T13:48:09.070920,0.22469124204712707,0.47062054415820476,-0.6953117862053318
2026-03-06T13:48:09.138537,0.22469124204712707,0.48078206429642123,-0.7054733063435483
2026-03-06T13:48:09.203567,0.22469124204712707,0.49098574292599656,-0.7156769849731236
2026-03-06T13:48:09.287222,0.22469124204712707,0.5012638030326698,-0.7259550450797969
2026-03-06T13:48:09.359890,0.22469124204712707,0.5116369133779173,-0.7363281554250444
2026-03-06T13:48:09.425219,0.22469124204712707,0.5221186408980091,-0.7468098829451362
2026-03-06T13:48:09.488563,0.22469124204712707,0.5327277599102734,-0.7574190019574005
2026-03-06T13:48:09.566136,0.22469124204712707,0.5434503605548588,-0.7681416026019859
2026-03-06T13:48:09.636787,0.22469124204712707,0.5542527408109884,-0.7789439828581155
2026-03-06T13:48:09.707585,0.22469124204712707,0.5651204861433687,-0.7898117281904958
2026-03-06T13:48:09.776738,0.22469124204712707,0.5760440304007802,-0.8007352724479073
2026-03-06T13:48:09.848200,0.22469124204712707,0.5761352709358579,-0.800826512982985
2026-03-06T13:48:09.924903,0.22469124204712707,0.5868457465842756,-0.8115369886314027
2026-03-06T13:48:10.001598,0.22469124204712707,0.5976347096884709,-0.822325951735598
2026-03-06T13:48:10.070462,0.22469124204712707,0.5977246758464012,-0.8224159178935283
2026-03-06T13:48:10.142339,0.22469124204712707,0.6082614044499285,-0.8329526464970556
2026-03-06T13:48:10.205468,0.22469124204712707,0.6188771526418815,-0.8435683946890086
2026-03-06T13:48:10.272272,0.22469124204712707,0.6295042720501808,-0.8541955140973079
2026-03-06T13:48:10.353443,0.22469124204712707,0.6401428794665418,-0.8648341215136689
2026-03-06T13:48:10.438042,1.464250478540028,0.6507894573493429,-2.115039935889371
2026-03-06T13:48:10.509501,3.6447566393948394,0.6614426216126994,-4.306199261007539
2026-03-06T13:48:10.579779,5.849906753231984,0.6721008916567509,-6.522007644888735
2026-03-06T13:48:10.644775,8.074920161985586,0.6827473612311715,-8.757667523216758
2026-03-06T13:48:10.718096,10.313295024985848,0.6933784780096535,-11.006673502995502
2026-03-06T13:48:10.787970,12.568272316943926,0.7040114505051973,-13.272283767449123
2026-03-06T13:48:10.859291,14.845485359501133,0.7146588508704997,-15.560144210371632
2026-03-06T13:48:10.932613,17.149755776178615,0.7253359691742136,-17.87509174535283
2026-03-06T13:48:11.003278,19.4839324532061,0.7360405417605701,-20.21997299496667
2026-03-06T13:48:11.071063,21.846394280250525,0.7467588511227327,-22.593153131373256
2026-03-06T13:48:11.141637,24.23527416744134,0.7574876711265366,-24.992761838567876
2026-03-06T13:48:11.207865,26.650803591780615,0.7682253432520906,-27.419028935032706
2026-03-06T13:48:11.281582,29.066077760769577,0.7683148485122278,-29.834392609281807
2026-03-06T13:48:11.364210,31.391519959828134,0.7787705693599839,-32.170290529188115
2026-03-06T13:48:11.439472,33.67607549666592,0.7892742668901053,-34.46534976355603
2026-03-06T13:48:11.510382,35.95891026995089,0.7997846324851631,-36.758694902436055
2026-03-06T13:48:11.581187,38.251512687670704,0.8102900016706711,-39.06180268934138
2026-03-06T13:48:11.664277,40.55524886523114,0.8207774813275274,-41.37602634655867
2026-03-06T13:48:11.745879,42.86806340848551,0.8312434559545095,-43.69930686444002
2026-03-06T13:48:11.808437,45.18700926034103,0.8416861847726765,-46.028695445113705
2026-03-06T13:48:11.876600,47.510198601597295,0.8521121485968228,-48.36231075019412
2026-03-06T13:48:11.954373,49.836743744327165,0.8625289765716165,-50.69927272089878
2026-03-06T13:48:12.041224,51.9828101178587,0.8729366762068361,-52.85574679406553
2026-03-06T13:48:12.110898,51.9828101178587,0.8833344730232767,-52.86614459088197
2026-03-06T13:48:12.180697,51.9828101178587,0.8937222084354236,-52.87653232629412
2026-03-06T13:48:12.249898,51.9828101178587,0.9041104811880785,-52.886920599046775
2026-03-06T13:48:12.318769,51.9828101178587,0.9145017979807089,-52.89731191583941
2026-03-06T13:48:12.386122,51.9828101178587,0.9248771018526524,-52.90768721971135
2026-03-06T13:48:12.460321,51.9828101178587,0.9352414528312152,-52.91805157068991
2026-03-06T13:48:12.528402,51.9828101178587,0.9456167363662776,-52.92842685422497
2026-03-06T13:48:12.603599,51.9828101178587,0.9560120166254454,-52.93882213448414
2026-03-06T13:48:12.674762,51.9828101178587,0.9664299503075381,-52.94924006816623
2026-03-06T13:48:12.755734,51.9828101178587,0.9768719699163191,-52.959682087775015
2026-03-06T13:48:12.819100,51.9828101178587,0.9769590974760307,-52.95976921533473
2026-03-06T13:48:12.896096,51.9828101178587,0.9872345211258027,-52.9700446389845
2026-03-06T13:48:12.960798,51.9828101178587,0.9873209568083102,-52.97013107466701
2026-03-06T13:48:13.041556,51.9828101178587,0.9975577300647923,-52.98036784792349
2026-03-06T13:48:13.113175,51.9828101178587,1.0079467350990003,-52.990756852957695
2026-03-06T13:48:13.185038,51.9828101178587,1.018404969085489,-53.001215086944185
2026-03-06T13:48:13.262797,51.9828101178587,1.0289444660759741,-53.011754583934675
2026-03-06T13:48:13.330691,51.9828101178587,1.0395555553109992,-53.022365673169695
2026-03-06T13:48:13.395387,51.9828101178587,1.0502094623575513,-53.03301958021625
2026-03-06T13:48:13.464194,51.9828101178587,1.0608966240975188,-53.043706741956214
2026-03-06T13:48:13.529236,51.9828101178587,1.0716127079748023,-53.0544228258335
2026-03-06T13:48:13.602725,51.9828101178587,1.0823519334903053,-53.065162051349006
2026-03-06T13:48:13.670563,51.9828101178587,1.0931081883338796,-53.07591830619258
2026-03-06T13:48:13.738373,51.9828101178587,1.1038788774250299,-53.08668899528373
2026-03-06T13:48:13.806318,51.9828101178587,1.114662153320825,-53.09747227117952
2026-03-06T13:48:13.876856,53.55623319821439,1.1254608944336584,-54.68169409264805
2026-03-06T13:48:13.944774,56.33572152432631,1.136331975601139,-57.47205349992745
2026-03-06T13:48:14.016634,59.16804963398448,1.1472708721736258,-60.31532050615811
2026-03-06T13:48:14.094628,62.04740313710923,1.1582136932884888,-63.205616830397716
2026-03-06T13:48:14.165413,64.96859155214068,1.1691444198767627,-66.13773597201744
2026-03-06T13:48:14.230341,67.92307043212747,1.1800543594183437,-69.10312479154582
2026-03-06T13:48:14.298247,70.9027913178892,1.1909436175759347,-72.09373493546514
2026-03-06T13:48:14.363890,73.90264920951923,1.201820195126691,-75.10446940464591
2026-03-06T13:48:14.432606,76.92110628033252,1.212690321853096,-78.13379660218563
2026-03-06T13:48:14.509945,79.96223404258421,1.2235655917426538,-81.18579963432687
2026-03-06T13:48:14.578020,83.0294858246742,1.2344412817441153,-84.26392710641831
2026-03-06T13:48:14.647923,86.11687212707339,1.2452926309358407,-87.36216475800923
2026-03-06T13:48:14.715681,89.21389222689392,1.2561046054983351,-90.46999683239225
2026-03-06T13:48:14.787307,92.3110014264231,1.2668660610768299,-93.57786748749993
2026-03-06T13:48:14.859752,95.40269833029659,1.277578776701594,-96.68027710699818
2026-03-06T13:48:14.936199,98.48928591007646,1.2882575013517983,-99.77754341142825
2026-03-06T13:48:15.014750,101.57236995210077,1.2989117319731958,-102.87128168407396
2026-03-06T13:48:15.097347,104.6537365845092,1.309550469409917,-105.96328705391912
2026-03-06T13:48:15.172722,107.73375369984629,1.3201731206608236,-109.05392682050712
2026-03-06T13:48:15.240141,110.80823833534329,1.3307587644183467,-112.13899709976164
2026-03-06T13:48:15.316405,113.87306562478275,1.3413092576137207,-115.21437488239647
2026-03-06T13:48:15.383115,116.9306277389762,1.3518556132795088,-118.28248335225571
2026-03-06T13:48:15.457852,119.75048606018667,1.3624004243541388,-121.11288648454081
2026-03-06T13:48:15.525612,119.77322545600254,1.372927009942584,-121.14615246594512
2026-03-06T13:48:15.598681,119.78364384311969,1.3834250466556706,-121.16706888977536
2026-03-06T13:48:15.667984,119.78371070548617,1.3938804244369336,-121.1775911299231
2026-03-06T13:48:15.739421,119.78371070548617,1.404293751678895,-121.18800445716506
2026-03-06T13:48:15.808268,119.78371070548617,1.4146803340351493,-121.19839103952133
2026-03-06T13:48:15.878273,119.78371070548617,1.4250486032503613,-121.20875930873653
2026-03-06T13:48:15.947937,119.78371070548617,1.4354079384798322,-121.219118643966
2026-03-06T13:48:16.026712,119.78371070548617,1.4457760913123763,-121.22948679679855
2026-03-06T13:48:16.093199,119.81082179067391,1.4562184773648839,-121.2670402680388
2026-03-06T13:48:16.161219,119.89576447942619,1.4667408876816457,-121.36250536710784
2026-03-06T13:48:16.229200,119.99853187500686,1.4772575246134236,-121.47578939962028
2026-03-06T13:48:16.299637,120.11582120465486,1.487763317757083,-121.60358452241195
2026-03-06T13:48:16.365930,120.26231106552308,1.4983014128449035,-121.76061247836799
2026-03-06T13:48:16.436951,120.44290371969369,1.508869955982786,-121.95177367567648
2026-03-06T13:48:16.510952,120.65432217625654,1.519451823151719,-122.17377399940825
2026-03-06T13:48:16.586985,120.90328518632619,1.5300475818847563,-122.43333276821095
2026-03-06T13:48:16.656838,121.20921820085702,1.5406673064816006,-122.74988550733862
2026-03-06T13:48:16.727415,121.5724503691125,1.5513098499059956,-123.1237602190185
2026-03-06T13:48:16.800282,121.98126873405182,1.561960916930919,-123.54322965098274
2026-03-06T13:48:16.871341,122.43052503285497,1.5726180146713566,-124.00314304752634
2026-03-06T13:48:16.940135,122.89013900186714,1.5832898787979746,-124.47342888066511
2026-03-06T13:48:17.016243,123.314667018352,1.5939711878039469,-124.90863820615594
2026-03-06T13:48:17.091799,123.70989910600667,1.6046479788243813,-125.31454708483105
2026-03-06T13:48:17.188583,124.0880370996647,1.6153134884656257,-125.70335058813033
2026-03-06T13:48:17.285481,124.45344809727776,1.6259627566368589,-126.07941085391461
2026-03-06T13:48:17.356915,126.5418568100173,1.6365967674547348,-128.17845357747203
2026-03-06T13:48:17.420251,129.91528086995726,1.647230825258431,-131.56251169521568
2026-03-06T13:48:17.498523,133.28991630794584,1.6578675816001067,-134.94778388954595
2026-03-06T13:48:17.569373,136.66559684521587,1.6684947241754529,-138.33409156939132
2026-03-06T13:48:17.645401,140.04015879573674,1.67911211993909,-141.71927091567582
2026-03-06T13:48:17.726038,143.41414230419196,1.6897286292747957,-145.10387093346674
2026-03-06T13:48:17.803520,146.78817868481474,1.7003419358730596,-148.4885206206878
2026-03-06T13:48:17.873676,150.15960739790742,1.710941329710442,-151.87054872761786
2026-03-06T13:48:17.949476,153.52641036033236,1.72152477343413,-155.2479351337665
2026-03-06T13:48:18.022745,156.88794328802567,1.7320951648518181,-158.62003845287748
2026-03-06T13:48:18.096106,160.24414124740235,1.7426556917623754,-161.98679693916472
2026-03-06T13:48:18.165385,163.59647320834637,1.7532175737043891,-165.34969078205074
2026-03-06T13:48:18.238224,166.948230936598,1.763793316931245,-168.71202425352925
2026-03-06T13:48:18.305192,170.30469969027877,1.7744042184673163,-172.07910390874608
2026-03-06T13:48:18.380838,173.66981097094703,1.7850426252650426,-175.45485359621208
2026-03-06T13:48:18.454105,177.0402079525255,1.7956730657230182,-178.8358810182485
2026-03-06T13:48:18.528094,180.41263967834237,1.8062910546360902,-182.21893073297846
2026-03-06T13:48:18.594737,183.78711604631735,1.816903314119034,-185.60401936043638
2026-03-06T13:48:18.664513,187.16378453117028,1.8275127172732537,-188.99129724844354
2026-03-06T13:48:18.731845,190.54190670383446,1.8381221060940136,-192.38002880992846
2026-03-06T13:48:18.803284,193.92132403397878,1.8487316903974025,-195.7700557243762
