timestamp,tdis_tot,ener_tot,reward
2026-02-19T15:10:13.874502,0.4813195218710732,0.32060848390855384,-0.801928005779627
2026-02-19T15:10:13.955858,0.4813195218710732,0.32060848390855384,-0.801928005779627
2026-02-19T15:10:14.049609,0.4813195218710732,0.3259653086534142,-0.8072848305244874
2026-02-19T15:10:14.147958,0.5509325841656979,0.33582301432833167,-0.8867555984940296
2026-02-19T15:10:14.247405,0.5715674821400574,0.3437836600763006,-0.915351142216358
2026-02-19T15:10:14.346746,0.5715674821400574,0.3535603557466313,-0.9251278378866887
2026-02-19T15:10:14.433702,0.5715674821400574,0.3636582352284157,-0.935225717368473
2026-02-19T15:10:14.516982,0.5715674821400574,0.3637424269104954,-0.9353099090505528
2026-02-19T15:10:14.598880,0.5715674821400574,0.3637424269104954,-0.9353099090505528
2026-02-19T15:10:14.688154,0.5715674821400574,0.3637424269104954,-0.9353099090505528
2026-02-19T15:10:14.772381,0.5715674821400574,0.3637424269104954,-0.9353099090505528
2026-02-19T15:10:14.861074,0.5715674821400574,0.3637424269104954,-0.9353099090505528
2026-02-19T15:10:14.965981,0.6256914322620967,0.3637424269104954,-0.9894338591725921
2026-02-19T15:10:15.088223,0.7539324369521603,0.3732265496118018,-1.1271589865639622
2026-02-19T15:10:15.178446,0.818677735376228,0.3828352773596479,-1.201513012735876
2026-02-19T15:10:15.261081,0.819269044608246,0.392550453020033,-1.211819497628279
2026-02-19T15:10:15.345694,0.819269044608246,0.4023618414475035,-1.2216308860557494
2026-02-19T15:10:15.442649,0.819269044608246,0.4122524572402471,-1.231521501848493
2026-02-19T15:10:15.525786,0.819269044608246,0.42217294009010636,-1.2414419846983524
2026-02-19T15:10:15.607603,0.819269044608246,0.43211453136000527,-1.2513835759682512
2026-02-19T15:10:15.683372,0.819269044608246,0.4321975507857976,-1.2514665953940436
2026-02-19T15:10:15.762010,0.819269044608246,0.4321975507857976,-1.2514665953940436
2026-02-19T15:10:15.840404,0.819269044608246,0.4321975507857976,-1.2514665953940436
2026-02-19T15:10:15.917560,0.819269044608246,0.4321975507857976,-1.2514665953940436
2026-02-19T15:10:16.007098,0.819269044608246,0.4321975507857976,-1.2514665953940436
2026-02-19T15:10:16.093119,0.819269044608246,0.441821099091588,-1.261090143699834
2026-02-19T15:10:16.174260,0.819269044608246,0.45157500109996596,-1.270844045708212
2026-02-19T15:10:16.259954,0.819269044608246,0.4614328280162046,-1.2807018726244506
2026-02-19T15:10:16.339443,0.819269044608246,0.47136534066650715,-1.2906343852747533
2026-02-19T15:10:16.427032,0.819269044608246,0.48136209605889996,-1.300631140667146
2026-02-19T15:10:16.508207,0.819269044608246,0.4814456710449472,-1.3007147156531933
2026-02-19T15:10:16.584902,0.819269044608246,0.4814456710449472,-1.3007147156531933
2026-02-19T15:10:16.675433,0.819269044608246,0.4896908857605377,-1.3089599303687838
2026-02-19T15:10:16.772617,0.819269044608246,0.49968113352686067,-1.3189501781351067
2026-02-19T15:10:16.853578,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:16.934050,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.017151,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.103348,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.188021,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.273659,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.360246,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.454469,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.538751,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.626584,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.710199,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.798377,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.887816,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:17.965842,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:18.040576,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:18.120339,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:18.208314,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:18.298975,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:18.393102,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:18.484910,0.819269044608246,0.499764611121402,-1.319033655729648
2026-02-19T15:10:18.579319,0.819269044608246,0.5045405043769126,-1.3238095489851585
2026-02-19T15:10:18.663453,0.819269044608246,0.504579299122786,-1.323848343731032
2026-02-19T15:10:18.742457,0.819269044608246,0.504579299122786,-1.323848343731032
2026-02-19T15:10:18.824896,0.819269044608246,0.504579299122786,-1.323848343731032
2026-02-19T15:10:18.904886,0.819269044608246,0.504579299122786,-1.323848343731032
2026-02-19T15:10:19.001582,0.819269044608246,0.5140800414853448,-1.3333490860935908
2026-02-19T15:10:19.084959,0.819269044608246,0.5141603037411415,-1.3334293483493875
2026-02-19T15:10:19.172840,0.819269044608246,0.523684028795793,-1.342953073404039
2026-02-19T15:10:19.256357,0.819269044608246,0.5334233802886587,-1.3526924248969046
2026-02-19T15:10:19.342449,0.819269044608246,0.5432751775292295,-1.3625442221374755
2026-02-19T15:10:19.436236,0.819269044608246,0.5490791155946559,-1.368348160202902
2026-02-19T15:10:19.524514,0.819269044608246,0.5491230909596402,-1.3683921355678863
2026-02-19T15:10:19.604192,0.819269044608246,0.5491230909596402,-1.3683921355678863
2026-02-19T15:10:19.691390,0.819269044608246,0.5491230909596402,-1.3683921355678863
2026-02-19T15:10:19.786315,0.819269044608246,0.5491230909596402,-1.3683921355678863
2026-02-19T15:10:19.883975,0.819269044608246,0.5491230909596402,-1.3683921355678863
2026-02-19T15:10:19.974048,0.819269044608246,0.5491230909596402,-1.3683921355678863
2026-02-19T15:10:20.076540,0.819269044608246,0.5554123215386815,-1.3746813661469275
2026-02-19T15:10:20.169853,0.819269044608246,0.564993553655599,-1.384262598263845
2026-02-19T15:10:20.259863,0.819269044608246,0.5747174917757671,-1.3939865363840132
2026-02-19T15:10:20.344727,0.819269044608246,0.5845274409098888,-1.4037964855181349
2026-02-19T15:10:20.437762,0.819269044608246,0.5944166502720616,-1.4136856948803076
2026-02-19T15:10:20.535203,0.819269044608246,0.6005386393734714,-1.4198076839817175
2026-02-19T15:10:20.621773,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:20.721902,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:20.812734,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:20.905039,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:20.993937,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:21.080614,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:21.176049,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:21.265461,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:21.361935,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:21.467507,0.819269044608246,0.60058544859873,-1.419854493206976
2026-02-19T15:10:21.573292,0.819269044608246,0.6057838344683683,-1.4250528790766142
2026-02-19T15:10:21.685491,0.819269044608246,0.615499771441665,-1.434768816049911
2026-02-19T15:10:21.781992,0.819269044608246,0.6254676607041992,-1.4447367053124451
2026-02-19T15:10:21.882470,0.819269044608246,0.6255514845695489,-1.444820529177795
2026-02-19T15:10:21.990152,0.819269044608246,0.6255514845695489,-1.444820529177795
2026-02-19T15:10:22.085187,0.819269044608246,0.6255514845695489,-1.444820529177795
2026-02-19T15:10:22.183535,0.819269044608246,0.6255514845695489,-1.444820529177795
2026-02-19T15:10:22.282686,0.819269044608246,0.6255514845695489,-1.444820529177795
2026-02-19T15:10:22.381962,0.819269044608246,0.6255514845695489,-1.444820529177795
2026-02-19T15:10:22.478296,0.819269044608246,0.6255514845695489,-1.444820529177795
2026-02-19T15:10:22.582462,0.819269044608246,0.6255514845695489,-1.444820529177795
2026-02-19T15:10:22.692485,0.8196679998232029,0.6255514845695489,-1.445219484392752
2026-02-19T15:10:22.789483,0.854209732652345,0.6255514845695489,-1.479761217221894
2026-02-19T15:10:22.896637,0.9044570006966184,0.6355782246549029,-1.5400352253515213
2026-02-19T15:10:23.016726,0.9045480261281098,0.6438847866599636,-1.5484328127880733
2026-02-19T15:10:23.121938,0.9045480261281098,0.6439511151295031,-1.5484991412576128
2026-02-19T15:10:23.220806,0.9045480261281098,0.6439511151295031,-1.5484991412576128
2026-02-19T15:10:23.310955,0.9045480261281098,0.6439511151295031,-1.5484991412576128
2026-02-19T15:10:23.430638,0.9045480261281098,0.6491842082520461,-1.5537322343801558
2026-02-19T15:10:23.528675,0.9045480261281098,0.6492279004322956,-1.5537759265604054
2026-02-19T15:10:23.626852,0.9045480261281098,0.6492279004322956,-1.5537759265604054
2026-02-19T15:10:23.717463,0.9270970950472999,0.6492279004322956,-1.5763249954795955
2026-02-19T15:10:23.808620,1.0143349696647315,0.6492279004322956,-1.663562870097027
2026-02-19T15:10:23.906104,1.1652189568071543,0.6492279004322956,-1.8144468572394499
2026-02-19T15:10:24.010661,1.3532941412760886,0.6570268081069339,-2.0103209493830225
2026-02-19T15:10:24.109833,1.4747133295175245,0.6669654367146839,-2.1416787662322085
2026-02-19T15:10:24.199617,1.485220928832211,0.6770676902763855,-2.1622886191085966
2026-02-19T15:10:24.289868,1.485220928832211,0.6870971956671522,-2.172318124499363
2026-02-19T15:10:24.403426,1.485220928832211,0.6972855938380634,-2.1825065226702742
2026-02-19T15:10:24.485977,1.485220928832211,0.6973691807488183,-2.182590109581029
2026-02-19T15:10:24.570266,1.485220928832211,0.6973691807488183,-2.182590109581029
2026-02-19T15:10:24.652714,1.485220928832211,0.6973691807488183,-2.182590109581029
2026-02-19T15:10:24.737663,1.485220928832211,0.6973691807488183,-2.182590109581029
2026-02-19T15:10:24.819093,1.485220928832211,0.6973691807488183,-2.182590109581029
2026-02-19T15:10:24.914292,1.485220928832211,0.6973691807488183,-2.182590109581029
2026-02-19T15:10:25.001121,1.485220928832211,0.6973691807488183,-2.182590109581029
2026-02-19T15:10:25.086202,1.5013529559636396,0.6973691807488183,-2.198722136712458
2026-02-19T15:10:25.172567,1.5787738423285538,0.6973691807488183,-2.2761430230773723
2026-02-19T15:10:25.267965,1.6820081774470823,0.7044110923353784,-2.3864192697824604
2026-02-19T15:10:25.354084,1.7327864145744714,0.7044695821332081,-2.4372559967076795
2026-02-19T15:10:25.450283,1.7550338656365239,0.7142722913857456,-2.4693061570222694
2026-02-19T15:10:25.544544,1.7550338656365239,0.7242245680534568,-2.4792584336899806
2026-02-19T15:10:25.637720,1.7550338656365239,0.7342218195813421,-2.489255685217866
2026-02-19T15:10:25.723317,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:25.809515,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:25.897810,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:25.985502,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:26.072120,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:26.163676,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:26.255966,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:26.344362,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:26.433935,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:26.521721,1.7550338656365239,0.7343055029656336,-2.4893393686021574
2026-02-19T15:10:26.607553,1.761553583001576,0.7343055029656336,-2.4958590859672096
2026-02-19T15:10:26.710320,1.7857549299199034,0.7436307947547948,-2.529385724674698
2026-02-19T15:10:26.806705,1.7857549299199034,0.7534463717226003,-2.5392013016425037
2026-02-19T15:10:26.904091,1.7857549299199034,0.7609948401227709,-2.546749770042674
2026-02-19T15:10:26.990742,1.7857549299199034,0.7610545982839658,-2.546809528203869
2026-02-19T15:10:27.092971,1.7857549299199034,0.7707428472865846,-2.556497777206488
2026-02-19T15:10:27.179655,1.7857549299199034,0.7708246715744198,-2.556579601494323
2026-02-19T15:10:27.278774,1.7857549299199034,0.7776276101481358,-2.563382540068039
2026-02-19T15:10:27.369032,1.7857549299199034,0.7776850552882648,-2.563439985208168
2026-02-19T15:10:27.466326,1.7857549299199034,0.7776850552882648,-2.563439985208168
2026-02-19T15:10:27.558536,1.7857549299199034,0.7873110098873357,-2.573065939807239
2026-02-19T15:10:27.645362,1.7857549299199034,0.7873923871438397,-2.573147317063743
2026-02-19T15:10:27.743790,1.7857549299199034,0.7933958946708439,-2.579150824590747
2026-02-19T15:10:27.832268,1.7857549299199034,0.7934467120696809,-2.5792016419895845
2026-02-19T15:10:27.928702,1.7857549299199034,0.8016253801455194,-2.5873803100654227
2026-02-19T15:10:28.018542,1.7857549299199034,0.8113354955011581,-2.5970904254210616
2026-02-19T15:10:28.102903,1.7857549299199034,0.821138583644284,-2.6068935135641875
2026-02-19T15:10:28.196511,1.7857549299199034,0.8309944821459726,-2.616749412065876
2026-02-19T15:10:28.285983,1.7857549299199034,0.8408876038260077,-2.626642533745911
2026-02-19T15:10:28.387517,1.7857549299199034,0.8456655326021835,-2.6314204625220867
2026-02-19T15:10:28.487707,1.7857549299199034,0.855070842004423,-2.640825771924326
2026-02-19T15:10:28.576697,1.7857549299199034,0.8551513326388668,-2.64090626255877
2026-02-19T15:10:28.667222,1.7857549299199034,0.8551513326388668,-2.64090626255877
2026-02-19T15:10:28.761881,1.7857549299199034,0.8551513326388668,-2.64090626255877
2026-02-19T15:10:28.859469,1.7857549299199034,0.8618353055995206,-2.647590235519424
2026-02-19T15:10:28.960742,1.7857549299199034,0.8708795502789551,-2.6566344801988584
2026-02-19T15:10:29.056274,1.7857549299199034,0.8804574094599271,-2.6662123393798307
2026-02-19T15:10:29.159235,1.7857549299199034,0.8900868381755354,-2.675841768095439
2026-02-19T15:10:29.254395,1.7857549299199034,0.8997642491391821,-2.6855191790590855
2026-02-19T15:10:29.347163,1.7857549299199034,0.9094866943671969,-2.6952416242871005
2026-02-19T15:10:29.449844,1.7857549299199034,0.9192467028298982,-2.7050016327498017
2026-02-19T15:10:29.554095,1.7857549299199034,0.9290477345136829,-2.714802664433586
2026-02-19T15:10:29.649429,1.7857549299199034,0.9389105608028614,-2.7246654907227645
2026-02-19T15:10:29.756976,1.7857549299199034,0.9468942477131176,-2.732649177633021
2026-02-19T15:10:29.838477,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:29.924737,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.011100,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.102324,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.190481,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.289371,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.380414,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.469327,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.553893,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.639706,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.721128,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.805349,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.892272,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:30.976965,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.060813,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.150950,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.241959,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.330570,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.449447,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.530560,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.613954,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.700476,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.783679,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.872080,1.7857549299199034,0.946957545338376,-2.732712475258279
2026-02-19T15:10:31.970510,1.7857549299199034,0.9522958617635038,-2.738050791683407
2026-02-19T15:10:32.062985,1.7857549299199034,0.9523391595534525,-2.738094089473356
2026-02-19T15:10:32.165106,1.7857549299199034,0.961661074265489,-2.7474160041853923
2026-02-19T15:10:32.274520,1.7857549299199034,0.9711680575013845,-2.7569229874212877
2026-02-19T15:10:32.360968,1.7857549299199034,0.9807480077080462,-2.7665029376279495
2026-02-19T15:10:32.449223,1.7857549299199034,0.99039042635155,-2.7761453562714533
2026-02-19T15:10:32.537954,1.7857549299199034,1.000157842871728,-2.7859127727916313
2026-02-19T15:10:32.663242,1.7857549299199034,1.0087993877127537,-2.794554317632657
2026-02-19T15:10:32.757650,1.7857549299199034,1.0088692031782471,-2.7946241330981505
2026-02-19T15:10:32.873796,1.7857549299199034,1.0088692031782471,-2.7946241330981505
2026-02-19T15:10:32.968453,1.7857549299199034,1.0088692031782471,-2.7946241330981505
2026-02-19T15:10:33.066015,1.7857549299199034,1.0088692031782471,-2.7946241330981505
2026-02-19T15:10:33.163775,1.7857549299199034,1.0088692031782471,-2.7946241330981505
2026-02-19T15:10:33.253780,1.7857549299199034,1.0088692031782471,-2.7946241330981505
