timestamp,tdis_tot,ener_tot,reward
2026-03-06T10:50:01.706027,5.010888769384181,0.9888281119277059,-5.999716881311887
2026-03-06T10:50:01.777762,5.010888769384181,0.9986920186444295,-6.00958078802861
2026-03-06T10:50:01.869071,5.010888769384181,1.0086109343518854,-6.0194997037360665
2026-03-06T10:50:01.944229,5.010888769384181,1.0086938131311272,-6.019582582515308
2026-03-06T10:50:02.016909,5.010888769384181,1.0086938131311272,-6.019582582515308
2026-03-06T10:50:02.096090,5.010888769384181,1.0086938131311272,-6.019582582515308
2026-03-06T10:50:02.173063,5.010888769384181,1.0086938131311272,-6.019582582515308
2026-03-06T10:50:02.244807,5.010888769384181,1.0086938131311272,-6.019582582515308
2026-03-06T10:50:02.322841,5.0192572774400785,1.0086938131311272,-6.0279510905712055
2026-03-06T10:50:02.394222,5.102565768594506,1.0086938131311272,-6.1112595817256326
2026-03-06T10:50:02.471642,5.269096383871818,1.0086938131311272,-6.277790197002945
2026-03-06T10:50:02.547954,5.475849133242139,1.018254306077071,-6.49410343931921
2026-03-06T10:50:02.620957,5.595366420703757,1.0279228791730315,-6.623289299876788
2026-03-06T10:50:02.690377,5.6083352874546435,1.0376725755707696,-6.646007863025413
2026-03-06T10:50:02.775078,5.6083352874546435,1.0474752102999365,-6.65581049775458
2026-03-06T10:50:02.845704,5.6083352874546435,1.0573404628409697,-6.665675750295613
2026-03-06T10:50:02.925753,5.6083352874546435,1.0574230145955672,-6.665758302050211
2026-03-06T10:50:02.997561,5.6083352874546435,1.0574230145955672,-6.665758302050211
2026-03-06T10:50:03.076071,5.6083352874546435,1.0574230145955672,-6.665758302050211
2026-03-06T10:50:03.153151,5.6083352874546435,1.0574230145955672,-6.665758302050211
2026-03-06T10:50:03.230607,5.60907838606173,1.0574230145955672,-6.666501400657298
2026-03-06T10:50:03.308099,5.671133890338168,1.0574230145955672,-6.728556904933735
2026-03-06T10:50:03.387382,5.831155839575699,1.0574230145955672,-6.888578854171266
2026-03-06T10:50:03.461081,5.948411404116896,1.0574230145955672,-7.005834418712463
2026-03-06T10:50:03.548229,5.948411404116896,1.0668946154022372,-7.015306019519133
2026-03-06T10:50:03.621309,5.948411404116896,1.076458200945787,-7.024869605062682
2026-03-06T10:50:03.713116,5.948411404116896,1.0860809258424098,-7.034492329959305
2026-03-06T10:50:03.794162,5.948411404116896,1.095745364042416,-7.044156768159311
2026-03-06T10:50:03.875094,5.948411404116896,1.1054443758445418,-7.053855779961437
2026-03-06T10:50:03.946825,5.948411404116896,1.1151926745292793,-7.063604078646175
2026-03-06T10:50:04.032147,5.948411404116896,1.1250099708685442,-7.07342137498544
2026-03-06T10:50:04.108764,5.948411404116896,1.1349048670675803,-7.083316271184476
2026-03-06T10:50:04.192504,5.948411404116896,1.1448865832942365,-7.093297987411132
2026-03-06T10:50:04.275356,5.948411404116896,1.1543764446426645,-7.10278784875956
2026-03-06T10:50:04.353772,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:04.427098,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:04.505739,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:04.582462,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:04.658411,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:04.734652,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:04.809791,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:04.880490,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:04.958041,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:05.033168,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:05.104093,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:05.176398,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:05.249389,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:05.320758,5.948411404116896,1.154451415272636,-7.102862819389531
2026-03-06T10:50:05.404498,5.95371139134829,1.154451415272636,-7.108162806620926
2026-03-06T10:50:05.484005,6.15294776078916,1.163868421300041,-7.316816182089201
2026-03-06T10:50:05.563707,6.276144900732695,1.1733098031641591,-7.449454703896854
2026-03-06T10:50:05.641854,6.298610274725988,1.1828170572100338,-7.481427331936022
2026-03-06T10:50:05.714717,6.298610274725988,1.1923841603437257,-7.490994435069713
2026-03-06T10:50:05.784483,6.298610274725988,1.2020013357066937,-7.500611610432681
2026-03-06T10:50:05.858521,6.298610274725988,1.2116609715044186,-7.510271246230406
2026-03-06T10:50:05.933189,6.298610274725988,1.221366538177643,-7.51997681290363
2026-03-06T10:50:06.007616,6.298610274725988,1.2214476488481614,-7.520057923574149
2026-03-06T10:50:06.088234,6.298610274725988,1.2214476488481614,-7.520057923574149
2026-03-06T10:50:06.956874,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.023964,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.092386,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.169851,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.235746,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.304217,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.368806,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.429493,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.489523,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.556109,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.622103,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.688194,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.747478,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.812028,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.871984,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.934468,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:07.995026,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:08.061707,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:08.121416,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:08.183552,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:08.252119,0,4.137460778755248e-05,-4.137460778755248e-05
2026-03-06T10:50:08.318763,0.853265952437491,4.137460778755248e-05,-0.8533073270452786
2026-03-06T10:50:08.382844,1.7660276349323965,4.137460778755248e-05,-1.766069009540184
2026-03-06T10:50:08.447750,2.7259523446921765,4.137460778755248e-05,-2.725993719299964
2026-03-06T10:50:08.508075,3.759596468572434,4.137460778755248e-05,-3.7596378431802213
2026-03-06T10:50:08.574443,4.861961372870471,4.137460778755248e-05,-4.862002747478259
2026-03-06T10:50:08.637418,6.0041670497685535,4.137460778755248e-05,-6.004208424376341
2026-03-06T10:50:08.716131,7.181562566627265,4.137460778755248e-05,-7.1816039412350525
2026-03-06T10:50:08.779814,8.40007966695443,4.137460778755248e-05,-8.400121041562217
2026-03-06T10:50:08.843992,9.664869755655653,4.137460778755248e-05,-9.664911130263441
2026-03-06T10:50:08.905486,10.981220444531205,4.137460778755248e-05,-10.981261819138993
2026-03-06T10:50:08.971302,12.348567020208693,4.137460778755248e-05,-12.34860839481648
2026-03-06T10:50:09.031177,13.764652039347638,4.137460778755248e-05,-13.764693413955426
2026-03-06T10:50:09.114532,15.2301122360006,4.137460778755248e-05,-15.230153610608388
2026-03-06T10:50:09.215089,16.745865723140668,4.137460778755248e-05,-16.745907097748454
2026-03-06T10:50:09.277975,18.309359206409837,4.137460778755248e-05,-18.309400581017623
2026-03-06T10:50:09.336008,19.91730970523681,4.137460778755248e-05,-19.917351079844597
2026-03-06T10:50:09.396652,21.568699309625902,4.137460778755248e-05,-21.56874068423369
2026-03-06T10:50:09.469663,23.233312856134138,0.0092091457383445,-23.242522001872484
2026-03-06T10:50:09.532266,24.796459458891196,0.01854094463924107,-24.815000403530437
2026-03-06T10:50:09.598050,26.202734529096965,0.02799603395290745,-26.23073056304987
2026-03-06T10:50:09.663987,27.44158332100536,0.03754096939811535,-27.479124290403476
2026-03-06T10:50:09.726137,28.547660515053803,0.03762078371513155,-28.585281298768933
2026-03-06T10:50:09.793271,29.65027760087548,0.03762078371513155,-29.68789838459061
2026-03-06T10:50:09.862620,30.818228056135776,0.03762078371513155,-30.855848839850907
2026-03-06T10:50:09.925229,32.0688360045717,0.03762078371513155,-32.106456788286835
2026-03-06T10:50:09.987957,33.40524001598506,0.03762078371513155,-33.44286079970019
2026-03-06T10:50:10.066316,34.79082394489487,0.04686191315510807,-34.83768585804997
2026-03-06T10:50:10.132520,36.098239958835755,0.056245320789273766,-36.15448527962503
2026-03-06T10:50:10.198273,37.2523031757236,0.06572964120929234,-37.31803281693289
2026-03-06T10:50:10.274649,38.19713393221888,0.07531096738940751,-38.27244489960829
2026-03-06T10:50:10.341509,38.86027360202985,0.08501043076813007,-38.94528403279798
2026-03-06T10:50:10.416368,39.2397534345962,0.08509189453937291,-39.32484532913558
2026-03-06T10:50:10.496909,39.50277211973779,0.09484623445089273,-39.59761835418868
2026-03-06T10:50:10.578112,39.653153999836434,0.1048250073925716,-39.757979007229004
2026-03-06T10:50:10.668837,39.699063745475605,0.104908651168952,-39.80397239664456
2026-03-06T10:50:10.757169,39.737630042007204,0.104908651168952,-39.84253869317616
2026-03-06T10:50:10.841974,39.74290858174287,0.104908651168952,-39.84781723291182
2026-03-06T10:50:10.923493,39.74290858174287,0.11471832876860305,-39.85762691051147
2026-03-06T10:50:10.994898,39.74290858174287,0.11480103732641542,-39.85770961906928
2026-03-06T10:50:11.074184,39.74290858174287,0.11480103732641542,-39.85770961906928
2026-03-06T10:50:11.150727,39.7731432088012,0.11480103732641542,-39.88794424612762
2026-03-06T10:50:11.251326,39.87333701839191,0.12458172296801213,-39.99791874135992
2026-03-06T10:50:11.344780,39.92002638285644,0.13454677587469802,-40.05457315873114
2026-03-06T10:50:11.425720,39.92006920477031,0.1446110232699287,-40.06468022804024
2026-03-06T10:50:11.504787,39.92006920477031,0.15475140069904392,-40.07482060546935
2026-03-06T10:50:11.578754,39.92006920477031,0.16495486923829852,-40.08502407400861
2026-03-06T10:50:11.665551,39.92006920477031,0.1650401344477935,-40.0851093392181
2026-03-06T10:50:11.735936,39.92006920477031,0.1650401344477935,-40.0851093392181
2026-03-06T10:50:11.815754,39.92006920477031,0.1650401344477935,-40.0851093392181
2026-03-06T10:50:11.880221,39.92006920477031,0.1650401344477935,-40.0851093392181
2026-03-06T10:50:11.955501,39.94344122441998,0.1650401344477935,-40.10848135886777
2026-03-06T10:50:12.032990,40.068457148737224,0.1650401344477935,-40.23349728318502
2026-03-06T10:50:12.114464,40.252273901613194,0.1748261772446692,-40.42710007885786
2026-03-06T10:50:12.186320,40.35475046680373,0.18473327998945233,-40.53948374679318
2026-03-06T10:50:12.267293,40.36078116927691,0.1947403581857201,-40.55552152746263
2026-03-06T10:50:12.345639,40.36078116927691,0.20482205531370412,-40.56560322459062
2026-03-06T10:50:12.427035,40.36078116927691,0.21496282458407112,-40.57574399386098
2026-03-06T10:50:12.507043,40.36078116927691,0.22515008083917995,-40.58593125011609
2026-03-06T10:50:12.580528,40.36078116927691,0.2252351543791633,-40.586016323656075
2026-03-06T10:50:12.647881,40.36078116927691,0.2252351543791633,-40.586016323656075
2026-03-06T10:50:12.713740,40.36078116927691,0.2252351543791633,-40.586016323656075
2026-03-06T10:50:12.789416,40.36078116927691,0.2252351543791633,-40.586016323656075
2026-03-06T10:50:12.862011,40.36078116927691,0.2252351543791633,-40.586016323656075
2026-03-06T10:50:12.930979,40.36626096852502,0.2252351543791633,-40.59149612290418
2026-03-06T10:50:12.994758,40.452674466645924,0.2252351543791633,-40.67790962102509
2026-03-06T10:50:13.056674,40.63629153294762,0.2252351543791633,-40.86152668732678
2026-03-06T10:50:13.138754,40.86523562661391,0.234934218240333,-41.10016984485424
2026-03-06T10:50:13.209275,40.99761834691119,0.24477774370233138,-41.24239609061352
2026-03-06T10:50:13.273450,41.009955240535184,0.2547898148689526,-41.264745055404134
2026-03-06T10:50:13.346993,41.009955240535184,0.2649659590886722,-41.274921199623854
2026-03-06T10:50:13.421264,41.009955240535184,0.27529703746092593,-41.28525227799611
2026-03-06T10:50:13.487395,41.009955240535184,0.2753837626612427,-41.28533900319643
2026-03-06T10:50:13.554698,41.009955240535184,0.2753837626612427,-41.28533900319643
2026-03-06T10:50:13.621990,41.009955240535184,0.2753837626612427,-41.28533900319643
2026-03-06T10:50:13.687045,41.009955240535184,0.2753837626612427,-41.28533900319643
2026-03-06T10:50:13.760687,41.009955240535184,0.2753837626612427,-41.28533900319643
2026-03-06T10:50:13.839161,41.009955240535184,0.2753837626612427,-41.28533900319643
2026-03-06T10:50:13.910153,41.009955240535184,0.2753837626612427,-41.28533900319643
2026-03-06T10:50:13.982119,41.020002859195806,0.2753837626612427,-41.29538662185705
2026-03-06T10:50:14.046913,41.09004044947261,0.2753837626612427,-41.36542421213385
2026-03-06T10:50:14.119130,41.22054901819916,0.2753837626612427,-41.4959327808604
2026-03-06T10:50:14.184971,41.39732344361889,0.2753837626612427,-41.67270720628013
2026-03-06T10:50:14.263718,41.56873177196982,0.28544672540697197,-41.85417849737679
2026-03-06T10:50:14.334837,41.60323137809035,0.29567674309682285,-41.89890812118717
2026-03-06T10:50:14.400580,41.60323137809035,0.29576266364929543,-41.89899404173965
2026-03-06T10:50:14.464216,41.60323137809035,0.29576266364929543,-41.89899404173965
2026-03-06T10:50:14.531470,41.60323137809035,0.29576266364929543,-41.89899404173965
2026-03-06T10:50:14.597026,41.60323137809035,0.29576266364929543,-41.89899404173965
2026-03-06T10:50:14.665307,41.60323137809035,0.29576266364929543,-41.89899404173965
2026-03-06T10:50:14.729084,41.62673420853641,0.29576266364929543,-41.92249687218571
2026-03-06T10:50:14.796882,41.713556506838216,0.29576266364929543,-42.009319170487515
2026-03-06T10:50:14.866701,41.871800347596846,0.29576266364929543,-42.167563011246145
2026-03-06T10:50:14.934563,42.09536491121963,0.29576266364929543,-42.39112757486893
2026-03-06T10:50:15.000730,42.37588032880439,0.29576266364929543,-42.67164299245369
2026-03-06T10:50:15.068240,42.70782441984658,0.29576266364929543,-43.00358708349588
2026-03-06T10:50:15.147315,43.046743500799266,0.3057592630703541,-43.35250276386962
2026-03-06T10:50:15.219755,43.25180494137212,0.3159312323248508,-43.56773617369697
2026-03-06T10:50:15.288976,43.308410227646185,0.3160163293497846,-43.62442655699597
2026-03-06T10:50:15.354606,43.33972497544478,0.3160163293497846,-43.65574130479457
2026-03-06T10:50:15.419010,43.41248214060545,0.3160163293497846,-43.728498469955234
2026-03-06T10:50:15.494620,43.54518769949928,0.3160163293497846,-43.861204028849066
2026-03-06T10:50:15.566207,43.74151026849883,0.3160163293497846,-44.057526597848614
2026-03-06T10:50:15.635969,43.999616516945544,0.3160163293497846,-44.31563284629533
2026-03-06T10:50:15.714294,44.27884115971706,0.3259603765316403,-44.6048015362487
2026-03-06T10:50:15.779242,44.43865807891202,0.33611306493735044,-44.77477114384937
2026-03-06T10:50:15.865384,44.45290459288972,0.34642294785543093,-44.79932754074515
2026-03-06T10:50:15.937936,44.45290459288972,0.3465094696822514,-44.79941406257198
2026-03-06T10:50:16.005342,44.45290459288972,0.3465094696822514,-44.79941406257198
2026-03-06T10:50:16.077478,44.45290459288972,0.3465094696822514,-44.79941406257198
2026-03-06T10:50:16.148919,44.45290459288972,0.3465094696822514,-44.79941406257198
2026-03-06T10:50:16.216854,44.45290459288972,0.3465094696822514,-44.79941406257198
2026-03-06T10:50:16.289924,44.48453823220277,0.3465094696822514,-44.831047701885026
2026-03-06T10:50:16.360646,44.58467949542346,0.3465094696822514,-44.93118896510571
2026-03-06T10:50:16.424659,44.7595560292262,0.3465094696822514,-45.10606549890845
2026-03-06T10:50:16.490110,45.00552907547937,0.3465094696822514,-45.352038545161626
2026-03-06T10:50:16.552802,45.31425268145391,0.3465094696822514,-45.66076215113616
2026-03-06T10:50:16.619419,45.682420184166695,0.3465094696822514,-46.02892965384895
2026-03-06T10:50:16.698664,46.06800793322885,0.3564444802574022,-46.42445241348625
2026-03-06T10:50:16.765809,46.23336544934165,0.3665115802939142,-46.599877029635564
2026-03-06T10:50:16.830619,46.23336544934165,0.37666657761975403,-46.6100320269614
2026-03-06T10:50:16.897770,46.23336544934165,0.38690071723990427,-46.62026616658155
2026-03-06T10:50:16.963950,46.23336544934165,0.3972116350176839,-46.63057708435933
2026-03-06T10:50:17.031504,46.23336544934165,0.4075911613094413,-46.64095661065109
2026-03-06T10:50:17.096307,46.23336544934165,0.4180318439071577,-46.651397293248806
2026-03-06T10:50:17.167205,46.23336544934165,0.4181190781317604,-46.65148452747341
2026-03-06T10:50:17.232553,46.23336544934165,0.4181190781317604,-46.65148452747341
2026-03-06T10:50:17.305243,46.23336544934165,0.4181190781317604,-46.65148452747341
2026-03-06T10:50:17.384949,46.23336544934165,0.4181190781317604,-46.65148452747341
2026-03-06T10:50:17.457669,46.23336544934165,0.4181190781317604,-46.65148452747341
2026-03-06T10:50:17.525284,46.23336544934165,0.4181190781317604,-46.65148452747341
2026-03-06T10:50:17.596592,46.23336544934165,0.4181190781317604,-46.65148452747341
2026-03-06T10:50:17.680155,46.23336544934165,0.4181190781317604,-46.65148452747341
2026-03-06T10:50:17.747326,46.23336544934165,0.4181190781317604,-46.65148452747341
2026-03-06T10:50:17.812786,46.23336544934165,0.4181190781317604,-46.65148452747341
