timestamp,tdis_tot,ener_tot,reward
2026-03-12T19:48:35.013216,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.096346,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.182352,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.264603,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.347865,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.437132,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.527617,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.609479,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.693254,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.775250,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:35.879445,3.3018888772922383,1.3655312030745719,-4.66742008036681
2026-03-12T19:48:35.973547,3.520060570385927,1.3745567565510544,-4.894617326936981
2026-03-12T19:48:36.066170,3.7137832578181076,1.3836285735660214,-5.097411831384129
2026-03-12T19:48:36.151703,3.854464807074299,1.392730207075967,-5.247195014150266
2026-03-12T19:48:36.246971,3.94299938917103,1.401854067355602,-5.344853456526632
2026-03-12T19:48:36.336056,3.983976681089326,1.4109969768245871,-5.394973657913913
2026-03-12T19:48:36.418823,3.9881911047084815,1.4201661323199282,-5.40835723702841
2026-03-12T19:48:36.509653,3.9881911047084815,1.4293437942676397,-5.417534898976121
2026-03-12T19:48:36.599795,3.9881911047084815,1.429420171533062,-5.417611276241543
2026-03-12T19:48:36.697402,4.029829274758138,1.429420171533062,-5.4592494462912
2026-03-12T19:48:36.785638,4.194755739218151,1.429420171533062,-5.624175910751213
2026-03-12T19:48:36.878439,4.493366972192356,1.429420171533062,-5.922787143725418
2026-03-12T19:48:36.976707,4.935204549081685,1.429420171533062,-6.364624720614747
2026-03-12T19:48:37.099370,5.516840327314682,1.429420171533062,-6.946260498847744
2026-03-12T19:48:38.039826,0,0,-0.0
2026-03-12T19:48:38.130124,0,0,-0.0
2026-03-12T19:48:38.225838,0,0,-0.0
2026-03-12T19:48:38.315261,0,0,-0.0
2026-03-12T19:48:38.399594,0,0,-0.0
2026-03-12T19:48:38.487118,0,0,-0.0
2026-03-12T19:48:38.575517,0,0,-0.0
2026-03-12T19:48:38.686135,0,0,-0.0
2026-03-12T19:48:38.771634,0,0,-0.0
2026-03-12T19:48:38.867259,0,0,-0.0
2026-03-12T19:48:38.955675,0,0,-0.0
2026-03-12T19:48:39.047049,0,0,-0.0
2026-03-12T19:48:39.126403,0,0,-0.0
2026-03-12T19:48:39.216681,0,0,-0.0
2026-03-12T19:48:39.321178,0,0,-0.0
2026-03-12T19:48:39.408353,0,0,-0.0
2026-03-12T19:48:39.492940,0,0,-0.0
2026-03-12T19:48:39.583904,0.010465604479403605,0,-0.010465604479403605
2026-03-12T19:48:39.669826,0.0768908980375007,0,-0.0768908980375007
2026-03-12T19:48:39.764077,0.21229515528626453,0,-0.21229515528626453
2026-03-12T19:48:39.863084,0.37882985456061724,0.008749625988871983,-0.3875794805494892
2026-03-12T19:48:39.962013,0.4581590295325526,0.018718558050914293,-0.4768775875834669
2026-03-12T19:48:40.053607,0.4583627075055967,0.02882222721349909,-0.4871849347190958
2026-03-12T19:48:40.162707,0.4583627075055967,0.039015182299072,-0.4973778898046687
2026-03-12T19:48:40.250379,0.4583627075055967,0.049255351395280124,-0.5076180589008769
2026-03-12T19:48:40.336136,0.4583627075055967,0.049340768705986617,-0.5077034762115833
2026-03-12T19:48:40.429417,0.4583627075055967,0.049340768705986617,-0.5077034762115833
2026-03-12T19:48:40.509745,0.4583627075055967,0.049340768705986617,-0.5077034762115833
2026-03-12T19:48:40.585280,0.4583627075055967,0.049340768705986617,-0.5077034762115833
2026-03-12T19:48:40.665595,0.4583627075055967,0.049340768705986617,-0.5077034762115833
2026-03-12T19:48:40.747567,0.4583627075055967,0.049340768705986617,-0.5077034762115833
2026-03-12T19:48:40.829007,0.4583627075055967,0.049340768705986617,-0.5077034762115833
2026-03-12T19:48:40.909941,0.4583627075055967,0.049340768705986617,-0.5077034762115833
2026-03-12T19:48:40.993136,0.4583627075055967,0.049340768705986617,-0.5077034762115833
2026-03-12T19:48:41.080727,0.4583627075055967,0.059350393918041124,-0.5177131014236378
2026-03-12T19:48:41.182211,0.4583627075055967,0.06736605365204261,-0.5257287611576393
2026-03-12T19:48:41.277974,0.4583627075055967,0.07788385544694874,-0.5362465629525455
2026-03-12T19:48:41.358598,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:41.447961,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:41.539142,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:41.615924,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:41.700941,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:41.781779,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:41.865501,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:41.946707,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.034390,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.140304,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.231423,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.325270,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.417913,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.511976,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.598554,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.695934,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.789142,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.875992,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:42.963720,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.052431,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.144985,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.249429,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.360261,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.452957,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.541936,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.627384,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.714514,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.810147,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.901300,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:43.988696,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.070120,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.154238,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.239796,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.317807,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.400988,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.481752,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.567281,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.655170,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.744576,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.823783,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:44.922073,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.044996,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.126616,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.213740,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.299345,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.377907,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.459313,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.543949,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.642582,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.727220,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.813894,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.896516,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:45.977255,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.059941,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.143234,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.229665,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.313760,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.396692,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.488046,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.573159,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.663559,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.746856,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.831236,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:46.925546,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:47.017062,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:47.119306,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:47.216843,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:47.315442,0.4583627075055967,0.0779731912972423,-0.536335898802839
2026-03-12T19:48:47.402065,0.5505596018661042,0.0779731912972423,-0.6285327931633465
2026-03-12T19:48:47.509872,0.7854930240999451,0.0779731912972423,-0.8634662153971875
2026-03-12T19:48:47.607025,0.9601929173811127,0.0779731912972423,-1.038166108678355
2026-03-12T19:48:47.705091,1.062943076574516,0.0779731912972423,-1.1409162678717584
2026-03-12T19:48:47.819237,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:47.907661,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.001325,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.096458,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.203852,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.294068,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.402706,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.492358,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.576917,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.660550,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.747704,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.831580,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:48.918734,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.008238,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.127096,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.227447,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.317933,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.401830,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.485577,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.569216,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.658986,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.752778,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.849821,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:49.937839,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.024941,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.114524,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.210159,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.298437,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.404559,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.487184,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.574793,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.666210,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.767419,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.855382,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:50.949441,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.036981,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.130141,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.236241,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.336286,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.426332,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.520210,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.614790,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.709909,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.795582,1.0876773754376647,0.0779731912972423,-1.165650566734907
2026-03-12T19:48:51.883988,1.220041560045713,0.0779731912972423,-1.2980147513429554
2026-03-12T19:48:51.968696,1.5559326911596143,0.0779731912972423,-1.6339058824568566
2026-03-12T19:48:52.050631,1.8257179950087912,0.0779731912972423,-1.9036911863060335
2026-03-12T19:48:52.138573,2.0295402621293377,0.0779731912972423,-2.10751345342658
2026-03-12T19:48:52.236502,2.1688447198507443,0.0779731912972423,-2.2468179111479865
2026-03-12T19:48:52.321176,2.245205931951131,0.0779731912972423,-2.323179123248373
2026-03-12T19:48:52.414808,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:52.500538,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:52.601355,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:52.690260,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:52.781973,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:52.883601,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:52.985648,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:53.092790,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:53.194074,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:53.289718,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:53.396489,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:53.498818,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:53.601299,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:53.690667,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:53.799106,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:53.952419,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.054656,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.151281,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.248530,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.337084,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.428970,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.529270,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.633475,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.730288,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.820719,2.262379641890666,0.0779731912972423,-2.340352833187908
2026-03-12T19:48:54.912189,2.3155801849022164,0.0779731912972423,-2.3935533761994585
2026-03-12T19:48:55.029356,2.495087117289321,0.0779731912972423,-2.5730603085865633
2026-03-12T19:48:55.110357,2.8278572042210115,0.0779731912972423,-2.9058303955182536
2026-03-12T19:48:55.198770,3.303654901796161,0.0779731912972423,-3.3816280930934033
2026-03-12T19:48:55.305059,3.877694467976556,0.0779731912972423,-3.9556676592737983
2026-03-12T19:48:55.392852,4.5283418661132755,0.0779731912972423,-4.606315057410518
2026-03-12T19:48:55.480111,5.253901815511644,0.0779731912972423,-5.331875006808886
2026-03-12T19:48:55.574887,6.048676855105595,0.0779731912972423,-6.126650046402837
2026-03-12T19:48:55.659937,6.8971030065401,0.0779731912972423,-6.975076197837342
2026-03-12T19:48:55.750700,7.778192864292631,0.0779731912972423,-7.856166055589873
2026-03-12T19:48:55.833130,8.686117022663304,0.0779731912972423,-8.764090213960547
2026-03-12T19:48:55.918141,9.622491744688045,0.0779731912972423,-9.700464935985288
2026-03-12T19:48:56.003032,10.57875351122443,0.0779731912972423,-10.656726702521674
2026-03-12T19:48:56.090641,11.54666319245979,0.0779731912972423,-11.624636383757032
