timestamp,tdis_tot,ener_tot,reward
2026-03-06T12:11:24.867342,0.7256423513581169,0.1344501527784317,-0.8600925041365486
2026-03-06T12:11:24.949091,0.7256423513581169,0.1344501527784317,-0.8600925041365486
2026-03-06T12:11:25.019751,0.7256423513581169,0.1344501527784317,-0.8600925041365486
2026-03-06T12:11:25.101523,0.7256423513581169,0.1344501527784317,-0.8600925041365486
2026-03-06T12:11:25.177619,0.7256423513581169,0.1344501527784317,-0.8600925041365486
2026-03-06T12:11:25.254688,0.7256423513581169,0.1344501527784317,-0.8600925041365486
2026-03-06T12:11:25.354112,0.7256423513581169,0.1448538022204575,-0.8704961535785745
2026-03-06T12:11:25.445606,0.7256423513581169,0.1555430678312736,-0.8811854191893905
2026-03-06T12:11:25.548435,0.7256423513581169,0.1649642202704381,-0.890606571628555
2026-03-06T12:11:25.641745,0.7256423513581169,0.16503241935646476,-0.8906747707145817
2026-03-06T12:11:25.739029,0.7256423513581169,0.16503241935646476,-0.8906747707145817
2026-03-06T12:11:25.821792,0.7256423513581169,0.16503241935646476,-0.8906747707145817
2026-03-06T12:11:25.895356,0.7256423513581169,0.16503241935646476,-0.8906747707145817
2026-03-06T12:11:25.970544,0.7256423513581169,0.16503241935646476,-0.8906747707145817
2026-03-06T12:11:26.048458,0.7256423513581169,0.16503241935646476,-0.8906747707145817
2026-03-06T12:11:26.121779,0.7256423513581169,0.16503241935646476,-0.8906747707145817
2026-03-06T12:11:26.196693,0.7256423513581169,0.16503241935646476,-0.8906747707145817
2026-03-06T12:11:26.284915,0.7256423513581169,0.1734454391923689,-0.8990877905504858
2026-03-06T12:11:26.367419,0.7256423513581169,0.17351420597515638,-0.8991565573332734
2026-03-06T12:11:26.476838,0.7256423513581169,0.17351420597515638,-0.8991565573332734
2026-03-06T12:11:26.563930,0.7256423513581169,0.1815331481231765,-0.9071754994812935
2026-03-06T12:11:26.642156,0.7256423513581169,0.1893097659808333,-0.9149521173389502
2026-03-06T12:11:26.718956,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:26.796674,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:26.876329,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:26.955406,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.028543,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.103136,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.181993,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.262900,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.342013,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.426608,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.504364,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.578418,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.656598,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.738277,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.818847,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.910968,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:27.998530,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.081760,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.157143,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.234661,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.310518,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.398047,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.475527,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.566298,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.649651,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.726842,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.810052,0.7256423513581169,0.18937184380141386,-0.9150141951595308
2026-03-06T12:11:28.904909,0.7256423513581169,0.1997672596508329,-0.9254096110089498
2026-03-06T12:11:28.988309,0.7256423513581169,0.21046258127713807,-0.9361049326352551
2026-03-06T12:11:29.077617,0.7256423513581169,0.22139128102407574,-0.9470336323821926
2026-03-06T12:11:29.160833,0.7256423513581169,0.2305668863927437,-0.9562092377508606
2026-03-06T12:11:29.245831,0.7256423513581169,0.23701603720256473,-0.9626583885606816
2026-03-06T12:11:29.319384,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:29.399734,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:29.484527,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:29.565300,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:29.655020,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:29.732690,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:29.808113,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:29.883874,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:29.963746,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:30.039394,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:30.115905,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:30.196333,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:30.270804,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:30.349873,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:30.428052,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:30.506567,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:30.590406,0.7256423513581169,0.23705924462965414,-0.962701595987771
2026-03-06T12:11:30.685657,0.7256423513581169,0.24754369776772056,-0.9731860491258375
2026-03-06T12:11:30.763986,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:30.851348,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:30.989285,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.084497,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.173070,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.248219,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.326742,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.404787,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.480406,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.563476,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.640861,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.720741,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.797562,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.875226,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:31.955127,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:32.039441,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:32.119752,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:32.217987,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:32.298519,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:32.389797,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:32.475259,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:32.559735,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:32.639265,0.7256423513581169,0.24763187227420963,-0.9732742236323266
2026-03-06T12:11:32.779517,0.7256423513581169,0.2579258573084789,-0.9835682086665958
2026-03-06T12:11:32.868933,0.7256423513581169,0.25801294383800966,-0.9836552951961266
2026-03-06T12:11:32.946852,0.7256423513581169,0.25801294383800966,-0.9836552951961266
2026-03-06T12:11:33.042817,0.7256423513581169,0.26852630742075245,-0.9941686587788694
2026-03-06T12:11:33.137265,0.7256423513581169,0.2792903039473949,-1.0049326553055118
2026-03-06T12:11:33.222380,0.7256423513581169,0.2793786522150455,-1.0050210035731624
2026-03-06T12:11:33.307472,0.7256423513581169,0.2793786522150455,-1.0050210035731624
2026-03-06T12:11:33.398907,0.7256423513581169,0.2793786522150455,-1.0050210035731624
2026-03-06T12:11:33.492359,0.7256423513581169,0.29032852082977184,-1.0159708721878888
2026-03-06T12:11:33.586823,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:33.688794,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:33.771406,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:33.858798,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:33.935968,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:34.018497,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:34.099314,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:34.183035,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:34.268128,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:34.358436,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:34.437668,0.7256423513581169,0.29042141218644213,-1.016063763544559
2026-03-06T12:11:34.526823,0.7256423513581169,0.29982341905535415,-1.025465770413471
2026-03-06T12:11:34.614460,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:34.695389,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:34.770709,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:34.875056,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:34.954870,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.038201,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.120264,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.205534,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.283354,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.382727,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.460572,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.549112,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.628390,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.709752,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.787374,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.867618,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:35.945224,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:36.023030,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:36.102622,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:36.188714,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:36.268478,0.7256423513581169,0.2999011125462541,-1.025543463904371
2026-03-06T12:11:36.362337,0.7256423513581169,0.31016372803970615,-1.035806079397823
2026-03-06T12:11:36.441470,0.7256423513581169,0.3206723689116155,-1.0463147202697325
2026-03-06T12:11:36.520667,0.7256423513581169,0.32076075210128496,-1.046403103459402
2026-03-06T12:11:36.596152,0.7256423513581169,0.32076075210128496,-1.046403103459402
2026-03-06T12:11:36.674860,0.7256423513581169,0.32076075210128496,-1.046403103459402
2026-03-06T12:11:36.762415,0.7256423513581169,0.3307642161540317,-1.0564065675121486
2026-03-06T12:11:36.849831,0.7256423513581169,0.3398549559639698,-1.0654973073220868
2026-03-06T12:11:36.943917,0.7256423513581169,0.33992337214807394,-1.0655657235061908
2026-03-06T12:11:37.049573,0.7256423513581169,0.33992337214807394,-1.0655657235061908
2026-03-06T12:11:37.140914,0.7256423513581169,0.33992337214807394,-1.0655657235061908
2026-03-06T12:11:37.232228,0.7256423513581169,0.33992337214807394,-1.0655657235061908
2026-03-06T12:11:37.315887,0.7256423513581169,0.33992337214807394,-1.0655657235061908
2026-03-06T12:11:37.398551,0.7256423513581169,0.33992337214807394,-1.0655657235061908
2026-03-06T12:11:38.294397,0,5.775715869922926e-05,-5.775715869922926e-05
2026-03-06T12:11:38.361991,0.026991325240276372,5.775715869922926e-05,-0.0270490823989756
2026-03-06T12:11:38.432229,0.16075791235277656,5.775715869922926e-05,-0.1608156695114758
2026-03-06T12:11:38.504624,0.4125396480399516,5.775715869922926e-05,-0.4125974051986508
2026-03-06T12:11:38.579819,0.7773763265766566,5.775715869922926e-05,-0.7774340837353558
2026-03-06T12:11:38.664877,1.2427989423825925,5.775715869922926e-05,-1.2428566995412917
2026-03-06T12:11:38.744617,1.7972129334804592,5.775715869922926e-05,-1.7972706906391585
2026-03-06T12:11:38.816279,2.4121953483466445,5.775715869922926e-05,-2.4122531055053438
2026-03-06T12:11:38.891092,3.051666590118421,5.775715869922926e-05,-3.05172434727712
2026-03-06T12:11:38.968852,3.6771630565673035,5.775715869922926e-05,-3.6772208137260027
2026-03-06T12:11:39.055565,4.248868480434465,5.775715869922926e-05,-4.248926237593165
2026-03-06T12:11:39.127396,4.701988340747968,5.775715869922926e-05,-4.702046097906667
2026-03-06T12:11:39.197707,4.998472484741991,5.775715869922926e-05,-4.99853024190069
2026-03-06T12:11:39.261157,5.108013746819151,5.775715869922926e-05,-5.10807150397785
2026-03-06T12:11:39.326936,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:39.389254,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:39.455646,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:39.528520,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:39.599270,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:39.670251,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:39.738230,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:39.815217,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:39.882736,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:39.948499,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:40.017468,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:40.089053,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:40.156316,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:40.231641,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:40.301952,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:40.378868,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:40.449644,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:40.512471,5.108313351817361,5.775715869922926e-05,-5.10837110897606
2026-03-06T12:11:40.575838,5.116024465985464,5.775715869922926e-05,-5.116082223144163
2026-03-06T12:11:40.641511,5.185112763651791,5.775715869922926e-05,-5.18517052081049
2026-03-06T12:11:40.731256,5.29402842058001,0.00963569137462045,-5.30366411195463
2026-03-06T12:11:40.798338,5.324184848812321,0.0193889792263531,-5.343573828038674
2026-03-06T12:11:40.865398,5.324184848812321,0.019470814361589678,-5.3436556631739105
2026-03-06T12:11:40.932722,5.324184848812321,0.019470814361589678,-5.3436556631739105
2026-03-06T12:11:41.001209,5.324184848812321,0.019470814361589678,-5.3436556631739105
2026-03-06T12:11:41.068834,5.358647701768207,0.019470814361589678,-5.378118516129796
2026-03-06T12:11:41.139746,5.4723755229960735,0.019470814361589678,-5.491846337357663
2026-03-06T12:11:41.217832,5.669393858470351,0.019470814361589678,-5.688864672831941
2026-03-06T12:11:41.284050,5.951675661899851,0.019470814361589678,-5.971146476261441
2026-03-06T12:11:41.351716,6.31910318455058,0.019470814361589678,-6.33857399891217
2026-03-06T12:11:41.422205,6.769531306237576,0.019470814361589678,-6.789002120599166
2026-03-06T12:11:41.501664,7.274436146662099,0.026447853483610426,-7.300884000145709
2026-03-06T12:11:41.573058,7.756499897656609,0.03333425291227157,-7.789834150568881
2026-03-06T12:11:41.645903,8.19254088327734,0.04262294471527447,-8.235163827992615
2026-03-06T12:11:41.725327,8.560318005860683,0.04826463352157106,-8.608582639382254
2026-03-06T12:11:41.798895,8.895137799097615,0.05346347591728939,-8.948601275014903
2026-03-06T12:11:41.871794,9.247156916349372,0.053505720390022646,-9.300662636739395
2026-03-06T12:11:41.939631,9.28363737872104,0.053505720390022646,-9.337143099111062
2026-03-06T12:11:42.005900,9.28363737872104,0.053505720390022646,-9.337143099111062
