timestamp,tdis_tot,ener_tot,reward
2026-03-12T19:23:00.646271,7.755455223774699,0.16100533652812654,-7.916460560302825
2026-03-12T19:23:00.766188,7.755455223774699,0.16873172772736023,-7.924186951502059
2026-03-12T19:23:00.873608,7.755455223774699,0.16879519653658623,-7.924250420311285
2026-03-12T19:23:00.985621,7.755455223774699,0.16879519653658623,-7.924250420311285
2026-03-12T19:23:01.107169,7.755455223774699,0.17866825668561295,-7.934123480460312
2026-03-12T19:23:01.237346,7.755455223774699,0.18727978696631536,-7.942735010741014
2026-03-12T19:23:01.342153,7.755455223774699,0.1873493738613999,-7.942804597636099
2026-03-12T19:23:01.451526,7.755455223774699,0.19331645819179144,-7.94877168196649
2026-03-12T19:23:01.555393,7.755455223774699,0.19336586367628583,-7.948821087450985
2026-03-12T19:23:01.669464,7.755455223774699,0.19336586367628583,-7.948821087450985
2026-03-12T19:23:01.774498,7.755455223774699,0.19336586367628583,-7.948821087450985
2026-03-12T19:23:01.890381,7.755455223774699,0.19336586367628583,-7.948821087450985
2026-03-12T19:23:01.996924,7.755455223774699,0.19336586367628583,-7.948821087450985
2026-03-12T19:23:02.106130,7.755455223774699,0.19336586367628583,-7.948821087450985
2026-03-12T19:23:02.213931,7.755455223774699,0.19336586367628583,-7.948821087450985
2026-03-12T19:23:02.340555,7.755455223774699,0.19336586367628583,-7.948821087450985
2026-03-12T19:23:02.458356,7.755455223774699,0.19336586367628583,-7.948821087450985
2026-03-12T19:23:02.595388,7.755455223774699,0.19864295961191938,-7.954098183386618
2026-03-12T19:23:02.717942,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:02.826185,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:02.944992,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:03.053926,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:03.154590,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:03.257525,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:03.354236,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:03.454319,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:03.556099,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:03.663490,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:03.762409,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:03.876359,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:04.013737,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:04.111918,7.755455223774699,0.19868564286634074,-7.95414086664104
2026-03-12T19:23:04.217346,7.76449051287234,0.19868564286634074,-7.96317615573868
2026-03-12T19:23:04.321854,7.829559003225587,0.19868564286634074,-8.028244646091927
2026-03-12T19:23:04.433363,7.9433851532006114,0.20365409083433542,-8.147039244034946
2026-03-12T19:23:04.544817,8.046837154480768,0.2135021075432434,-8.260339262024011
2026-03-12T19:23:04.648343,8.060579588741943,0.22356862305726327,-8.284148211799206
2026-03-12T19:23:04.750154,8.060579588741943,0.23375040780313255,-8.294329996545075
2026-03-12T19:23:04.857306,8.060579588741943,0.24221177332945396,-8.302791362071396
2026-03-12T19:23:04.961838,8.060579588741943,0.242278136253768,-8.302857724995711
2026-03-12T19:23:05.060876,8.060579588741943,0.242278136253768,-8.302857724995711
2026-03-12T19:23:05.159401,8.060579588741943,0.242278136253768,-8.302857724995711
2026-03-12T19:23:05.257310,8.060579588741943,0.242278136253768,-8.302857724995711
2026-03-12T19:23:05.356063,8.060579588741943,0.242278136253768,-8.302857724995711
2026-03-12T19:23:05.452813,8.060579588741943,0.242278136253768,-8.302857724995711
2026-03-12T19:23:05.554937,8.060579588741943,0.242278136253768,-8.302857724995711
2026-03-12T19:23:05.680584,8.060579588741943,0.25220877679049863,-8.312788365532441
2026-03-12T19:23:05.795252,8.060579588741943,0.25229229702004086,-8.312871885761984
2026-03-12T19:23:05.900527,8.060579588741943,0.26219503094522895,-8.322774619687172
2026-03-12T19:23:06.021953,8.060579588741943,0.2622787082302417,-8.322858296972184
2026-03-12T19:23:06.143567,8.060579588741943,0.2721965547573274,-8.33277614349927
2026-03-12T19:23:06.245705,8.060579588741943,0.27228036790832766,-8.332859956650271
2026-03-12T19:23:06.340899,8.060579588741943,0.27228036790832766,-8.332859956650271
2026-03-12T19:23:06.446502,8.060579588741943,0.27228036790832766,-8.332859956650271
2026-03-12T19:23:06.563424,8.060579588741943,0.278733842519188,-8.33931343126113
2026-03-12T19:23:06.662062,8.060579588741943,0.27878863540495785,-8.3393682241469
2026-03-12T19:23:06.758570,8.060579588741943,0.27878863540495785,-8.3393682241469
2026-03-12T19:23:06.868837,8.060951796334555,0.27878863540495785,-8.339740431739513
2026-03-12T19:23:06.976374,8.07226104632848,0.2884748207086601,-8.36073586703714
2026-03-12T19:23:07.079845,8.07226104632848,0.2885569243847071,-8.360817970713187
2026-03-12T19:23:07.178518,8.07226104632848,0.2885569243847071,-8.360817970713187
2026-03-12T19:23:07.283211,8.07226104632848,0.2885569243847071,-8.360817970713187
2026-03-12T19:23:07.399826,8.07226104632848,0.28938216005251616,-8.361643206380997
2026-03-12T19:23:07.517974,8.07226104632848,0.2991324955672866,-8.371393541895767
2026-03-12T19:23:07.621706,8.07226104632848,0.30919873598497005,-8.38145978231345
2026-03-12T19:23:07.723516,8.07226104632848,0.30928455109014336,-8.381545597418624
2026-03-12T19:23:07.833554,8.07226104632848,0.317047792545818,-8.389308838874298
2026-03-12T19:23:07.941449,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.043830,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.147439,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.251126,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.355927,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.452487,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.558871,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.656292,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.767259,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.865521,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:08.970913,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:09.071121,8.07226104632848,0.31711069009335,-8.389371736421829
2026-03-12T19:23:09.191988,8.07226104632848,0.32515977873307134,-8.397420825061552
2026-03-12T19:23:09.294385,8.07226104632848,0.3252278368374391,-8.397488883165918
2026-03-12T19:23:09.395745,8.07226104632848,0.3252278368374391,-8.397488883165918
2026-03-12T19:23:09.502530,8.07226104632848,0.3252278368374391,-8.397488883165918
2026-03-12T19:23:09.608013,8.07226104632848,0.3252278368374391,-8.397488883165918
2026-03-12T19:23:09.705574,8.090025137367274,0.3252278368374391,-8.415252974204712
2026-03-12T19:23:09.821649,8.122637252209184,0.3352377348922723,-8.457874987101457
2026-03-12T19:23:09.926295,8.122637252209184,0.34552052038111203,-8.468157772590295
2026-03-12T19:23:10.038281,8.122637252209184,0.34560693392908653,-8.468244186138271
2026-03-12T19:23:10.146207,8.122637252209184,0.34560693392908653,-8.468244186138271
2026-03-12T19:23:10.260420,8.122637252209184,0.34560693392908653,-8.468244186138271
2026-03-12T19:23:10.364349,8.122637252209184,0.34560693392908653,-8.468244186138271
2026-03-12T19:23:10.483143,8.122637252209184,0.34560693392908653,-8.468244186138271
2026-03-12T19:23:10.586505,8.122637252209184,0.34560693392908653,-8.468244186138271
2026-03-12T19:23:10.688238,8.12586917515672,0.34560693392908653,-8.471476109085806
2026-03-12T19:23:10.804801,8.152462594572123,0.3513151289899798,-8.503777723562102
2026-03-12T19:23:10.912765,8.169564637532005,0.3513626556342531,-8.520927293166258
2026-03-12T19:23:11.011483,8.213694980734365,0.3513626556342531,-8.565057636368618
2026-03-12T19:23:11.125346,8.272217059044142,0.3613455775723125,-8.633562636616453
2026-03-12T19:23:11.229344,8.274021651014765,0.3716080950683148,-8.64562974608308
2026-03-12T19:23:11.346772,8.274021651014765,0.37893286712913277,-8.652954518143897
2026-03-12T19:23:11.452392,8.274021651014765,0.37898900016906223,-8.653010651183827
2026-03-12T19:23:11.563338,8.274021651014765,0.37898900016906223,-8.653010651183827
2026-03-12T19:23:11.664056,8.274021651014765,0.37898900016906223,-8.653010651183827
2026-03-12T19:23:11.769732,8.274021651014765,0.37898900016906223,-8.653010651183827
2026-03-12T19:23:11.877810,8.274021651014765,0.37898900016906223,-8.653010651183827
2026-03-12T19:23:11.983695,8.274021651014765,0.37898900016906223,-8.653010651183827
2026-03-12T19:23:12.098141,8.274021651014765,0.3846599992979136,-8.658681650312678
2026-03-12T19:23:12.220070,8.274021651014765,0.38470706929900067,-8.658728720313766
2026-03-12T19:23:12.327886,8.274021651014765,0.38470706929900067,-8.658728720313766
2026-03-12T19:23:12.430912,8.274021651014765,0.38470706929900067,-8.658728720313766
2026-03-12T19:23:12.534688,8.274021651014765,0.38978810337541253,-8.663809754390178
2026-03-12T19:23:13.553185,0,0.009649553038519292,-0.009649553038519292
2026-03-12T19:23:13.639435,0,0.01952717874727258,-0.01952717874727258
2026-03-12T19:23:13.720126,0,0.02956362082210548,-0.02956362082210548
2026-03-12T19:23:13.807889,0,0.03972290845829721,-0.03972290845829721
2026-03-12T19:23:13.917425,0,0.04996167537584881,-0.04996167537584881
2026-03-12T19:23:14.056672,0,0.057462037152276685,-0.057462037152276685
2026-03-12T19:23:14.149488,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:14.244314,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:14.329276,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:14.423290,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:14.516852,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:14.627405,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:14.710132,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:14.799404,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:14.884281,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:14.968000,0,0.057520614093614676,-0.057520614093614676
2026-03-12T19:23:15.065989,0,0.06746959809652595,-0.06746959809652595
2026-03-12T19:23:15.152499,0,0.07754304520608794,-0.07754304520608794
2026-03-12T19:23:15.242044,0,0.08768232666145397,-0.08768232666145397
2026-03-12T19:23:15.348087,0,0.09583526030342379,-0.09583526030342379
2026-03-12T19:23:15.435356,0,0.09590082003605614,-0.09590082003605614
2026-03-12T19:23:15.528889,0,0.09590082003605614,-0.09590082003605614
2026-03-12T19:23:15.627884,0,0.09590082003605614,-0.09590082003605614
2026-03-12T19:23:15.713553,0,0.09590082003605614,-0.09590082003605614
2026-03-12T19:23:15.799575,0,0.09590082003605614,-0.09590082003605614
2026-03-12T19:23:15.895153,0,0.09590082003605614,-0.09590082003605614
2026-03-12T19:23:15.977904,0,0.09590082003605614,-0.09590082003605614
2026-03-12T19:23:16.082365,0,0.09590082003605614,-0.09590082003605614
2026-03-12T19:23:16.186747,0.015457407419284645,0.10100304374171358,-0.11646045116099822
2026-03-12T19:23:16.295023,0.024791018435420163,0.11064101109878725,-0.1354320295342074
2026-03-12T19:23:16.395752,0.024791018435420163,0.1204364222291072,-0.14522744066452736
2026-03-12T19:23:16.498397,0.024791018435420163,0.12051838185222032,-0.14530940028764047
2026-03-12T19:23:16.608731,0.024791018435420163,0.1302177504593859,-0.15500876889480608
2026-03-12T19:23:16.714045,0.024791018435420163,0.14008455959581556,-0.16487557803123573
2026-03-12T19:23:16.806209,0.024791018435420163,0.14016709519786738,-0.16495811363328755
2026-03-12T19:23:16.904118,0.024791018435420163,0.14016709519786738,-0.16495811363328755
2026-03-12T19:23:17.014273,0.024791018435420163,0.14862453834731212,-0.1734155567827323
2026-03-12T19:23:17.117396,0.024791018435420163,0.14869718424463949,-0.17348820268005966
2026-03-12T19:23:17.217576,0.024791018435420163,0.14869718424463949,-0.17348820268005966
2026-03-12T19:23:17.318565,0.024791018435420163,0.14869718424463949,-0.17348820268005966
2026-03-12T19:23:17.423130,0.024791018435420163,0.15826223238713175,-0.18305325082255192
2026-03-12T19:23:17.512658,0.024791018435420163,0.16800362524525111,-0.19279464368067128
2026-03-12T19:23:17.610238,0.024791018435420163,0.17782192567113353,-0.2026129441065537
2026-03-12T19:23:17.716529,0.024791018435420163,0.18769493313103192,-0.21248595156645209
2026-03-12T19:23:17.812374,0.024791018435420163,0.18777742840485193,-0.2125684468402721
2026-03-12T19:23:17.916573,0.024791018435420163,0.19750622641108243,-0.2222972448465026
2026-03-12T19:23:18.005268,0.024791018435420163,0.1975881102140096,-0.22237912864942977
2026-03-12T19:23:18.119314,0.024791018435420163,0.1975881102140096,-0.22237912864942977
2026-03-12T19:23:18.246881,0.024791018435420163,0.1975881102140096,-0.22237912864942977
2026-03-12T19:23:18.369150,0.024791018435420163,0.2071567180699843,-0.23194773650540448
2026-03-12T19:23:18.459190,0.024791018435420163,0.20723727665390967,-0.23202829508932984
2026-03-12T19:23:18.574126,0.024791018435420163,0.2168460377542653,-0.24163705618968548
2026-03-12T19:23:18.670185,0.024791018435420163,0.22672224028168958,-0.2515132587171097
2026-03-12T19:23:18.767718,0.024791018435420163,0.2268053824434439,-0.25159640087886403
2026-03-12T19:23:18.858639,0.024791018435420163,0.2268053824434439,-0.25159640087886403
2026-03-12T19:23:18.969974,0.024791018435420163,0.2367177020923349,-0.26150872052775503
2026-03-12T19:23:19.070774,0.024791018435420163,0.24682313354643773,-0.2716141519818579
2026-03-12T19:23:19.172908,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:19.267564,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:19.363581,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:19.465798,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:19.559532,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:19.645442,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:19.734877,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:19.833572,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:19.930754,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:20.016839,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:20.107858,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:20.198452,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:20.298542,0.024791018435420163,0.246907798351152,-0.27169881678657215
2026-03-12T19:23:20.411909,0.024791018435420163,0.25293395894431014,-0.2777249773797303
2026-03-12T19:23:20.507415,0.024791018435420163,0.2529833238501279,-0.27777434228554804
2026-03-12T19:23:20.621226,0.024791018435420163,0.26260541290999556,-0.2873964313454157
2026-03-12T19:23:20.715847,0.024791018435420163,0.2626869773283052,-0.28747799576372535
2026-03-12T19:23:20.814156,0.024791018435420163,0.27180462456204024,-0.2965956429974604
2026-03-12T19:23:20.913912,0.024791018435420163,0.2805005036001625,-0.30529152203558263
2026-03-12T19:23:21.004600,0.024791018435420163,0.2805713620203858,-0.30536238045580594
2026-03-12T19:23:21.094852,0.024791018435420163,0.2805713620203858,-0.30536238045580594
2026-03-12T19:23:21.185288,0.024791018435420163,0.2805713620203858,-0.30536238045580594
2026-03-12T19:23:21.288904,0.024791018435420163,0.2805713620203858,-0.30536238045580594
2026-03-12T19:23:21.387063,0.024791018435420163,0.2805713620203858,-0.30536238045580594
2026-03-12T19:23:21.499954,0.024791018435420163,0.29025996015835676,-0.3150509785937769
2026-03-12T19:23:21.588202,0.024791018435420163,0.2903416155870713,-0.3151326340224914
2026-03-12T19:23:21.682855,0.024791018435420163,0.2903416155870713,-0.3151326340224914
2026-03-12T19:23:21.780526,0.024791018435420163,0.2994755055361969,-0.32426652397161704
2026-03-12T19:23:21.875026,0.024791018435420163,0.2995540891957829,-0.32434510763120306
2026-03-12T19:23:21.976852,0.024791018435420163,0.3049125529749844,-0.3297035714104045
2026-03-12T19:23:22.092089,0.024791018435420163,0.3131345480115273,-0.33792556644694743
2026-03-12T19:23:22.184059,0.024791018435420163,0.31320427546924434,-0.3379952939046645
2026-03-12T19:23:22.277121,0.024791018435420163,0.31320427546924434,-0.3379952939046645
2026-03-12T19:23:22.364783,0.024791018435420163,0.31320427546924434,-0.3379952939046645
2026-03-12T19:23:22.483906,0.024791018435420163,0.31801533097294554,-0.3428063494083657
2026-03-12T19:23:22.581523,0.024791018435420163,0.3234875204132891,-0.34827853884870924
2026-03-12T19:23:22.683126,0.024791018435420163,0.3329401614607532,-0.35773117989617337
2026-03-12T19:23:22.786096,0.024791018435420163,0.3431314332869421,-0.36792245172236226
2026-03-12T19:23:22.889866,0.024791018435420163,0.3432170294189822,-0.36800804785440233
2026-03-12T19:23:22.999298,0.024791018435420163,0.34894625073279145,-0.3737372691682116
2026-03-12T19:23:23.107106,0.024791018435420163,0.34899320241917275,-0.3737842208545929
2026-03-12T19:23:23.200022,0.024791018435420163,0.34899320241917275,-0.3737842208545929
2026-03-12T19:23:23.297961,0.024791018435420163,0.34899320241917275,-0.3737842208545929
2026-03-12T19:23:23.386594,0.024791018435420163,0.34899320241917275,-0.3737842208545929
2026-03-12T19:23:23.485354,0.024791018435420163,0.34899320241917275,-0.3737842208545929
2026-03-12T19:23:23.576812,0.024791018435420163,0.34899320241917275,-0.3737842208545929
2026-03-12T19:23:23.685035,0.024791018435420163,0.35891410460399936,-0.3837051230394195
