timestamp,tdis_tot,ener_tot,reward
2026-03-12T16:08:52.930944,7.116330057092881,0.5826612269702457,-7.698991284063127
2026-03-12T16:08:53.027975,7.386678233005435,0.592642668409315,-7.97932090141475
2026-03-12T16:08:53.105981,7.5582856819880755,0.5927275948280212,-8.151013276816096
2026-03-12T16:08:53.192240,7.6954933833407795,0.5927275948280212,-8.2882209781688
2026-03-12T16:08:53.294371,7.856998770859593,0.5927275948280212,-8.449726365687614
2026-03-12T16:08:53.369773,8.059660609755362,0.5927275948280212,-8.652388204583383
2026-03-12T16:08:53.441956,8.307603714258763,0.5927275948280212,-8.900331309086784
2026-03-12T16:08:53.524863,8.601317519548616,0.5927275948280212,-9.194045114376637
2026-03-12T16:08:53.610145,8.905291319216568,0.6027801784483412,-9.50807149766491
2026-03-12T16:08:53.694984,9.077656119469683,0.6130640205578445,-9.690720140027528
2026-03-12T16:08:53.770561,9.093726235798105,0.6131503781510694,-9.706876613949174
2026-03-12T16:08:53.847942,9.093726235798105,0.6131503781510694,-9.706876613949174
2026-03-12T16:08:53.931447,9.093726235798105,0.6233715510194225,-9.717097786817527
2026-03-12T16:08:54.011650,9.093726235798105,0.6234579848131407,-9.717184220611246
2026-03-12T16:08:54.108786,9.093726235798105,0.6234579848131407,-9.717184220611246
2026-03-12T16:08:54.190250,9.093726235798105,0.6234579848131407,-9.717184220611246
2026-03-12T16:08:54.266607,9.12502550807807,0.6234579848131407,-9.74848349289121
2026-03-12T16:08:54.351488,9.241198420085103,0.6234579848131407,-9.864656404898245
2026-03-12T16:08:54.430097,9.442710217488262,0.6234579848131407,-10.066168202301403
2026-03-12T16:08:54.507438,9.726908957146899,0.6234579848131407,-10.35036694196004
2026-03-12T16:08:54.586371,10.094095393677767,0.6234579848131407,-10.717553378490908
2026-03-12T16:08:54.686019,10.523169074909557,0.6282538434002586,-11.151422918309816
2026-03-12T16:08:54.778400,10.944651746211331,0.6379152041099617,-11.582566950321294
2026-03-12T16:08:54.870357,11.260287082963641,0.6477970451207555,-11.908084128084397
2026-03-12T16:08:54.951977,11.416030292175265,0.6578150999183388,-12.073845392093602
2026-03-12T16:08:55.032316,11.429858940542683,0.667933653557892,-12.097792594100575
2026-03-12T16:08:55.126377,11.429858940542683,0.6748426582974624,-12.104701598840146
2026-03-12T16:08:55.202883,11.429858940542683,0.674896582814315,-12.104755523356998
2026-03-12T16:08:55.277552,11.429858940542683,0.674896582814315,-12.104755523356998
2026-03-12T16:08:55.369960,11.429858940542683,0.674896582814315,-12.104755523356998
2026-03-12T16:08:55.447284,11.444801412503843,0.674896582814315,-12.119697995318157
2026-03-12T16:08:55.527962,11.554011312039648,0.674896582814315,-12.228907894853963
2026-03-12T16:08:55.618207,11.725692821394562,0.684598994068912,-12.410291815463474
2026-03-12T16:08:55.702370,11.825431552407705,0.6944506489191915,-12.519882201326897
2026-03-12T16:08:55.777900,11.831404646593572,0.7044019061283437,-12.535806552721915
2026-03-12T16:08:55.856811,11.831404646593572,0.7144248015911006,-12.545829448184673
2026-03-12T16:08:55.947132,11.831404646593572,0.7244951029380012,-12.555899749531573
2026-03-12T16:08:56.028553,11.831404646593572,0.7245791876929031,-12.555983834286476
2026-03-12T16:08:56.119990,11.831404646593572,0.7245791876929031,-12.555983834286476
2026-03-12T16:08:56.203717,11.831404646593572,0.7245791876929031,-12.555983834286476
2026-03-12T16:08:56.282978,11.831404646593572,0.7245791876929031,-12.555983834286476
2026-03-12T16:08:56.361745,11.835544305469154,0.7245791876929031,-12.560123493162058
2026-03-12T16:08:56.442790,11.881504139995167,0.7342373295856244,-12.615741469580792
2026-03-12T16:08:56.538048,11.887377531634142,0.7440040458450409,-12.631381577479182
2026-03-12T16:08:56.616894,11.887377531634142,0.7440857784913267,-12.631463310125469
2026-03-12T16:08:56.706616,11.887377531634142,0.7537483108396984,-12.64112584247384
2026-03-12T16:08:56.785297,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:56.863314,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:56.939657,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.025907,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.107465,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.189663,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.283160,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.374954,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.461488,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.546179,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.627959,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.714854,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.802499,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.892786,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:57.977672,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.072553,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.161880,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.255362,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.338803,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.424382,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.509937,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.604548,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.697103,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.784633,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.874710,11.887377531634142,0.7538298514552915,-12.641207383089434
2026-03-12T16:08:58.963412,11.913635800294104,0.7538298514552915,-12.667465651749396
2026-03-12T16:08:59.045491,11.998233415853472,0.7538298514552915,-12.752063267308763
2026-03-12T16:08:59.140811,12.14024239889859,0.7538298514552915,-12.894072250353881
2026-03-12T16:08:59.229848,12.336229429213983,0.7538298514552915,-13.090059280669275
2026-03-12T16:08:59.333979,12.549393340801904,0.7634881681389485,-13.312881508940853
2026-03-12T16:08:59.414197,12.656198518485322,0.7732871580839222,-13.429485676569245
2026-03-12T16:08:59.516200,12.659504478749893,0.780236075183056,-13.43974055393295
2026-03-12T16:08:59.610808,12.659504478749893,0.7900863754364561,-13.449590854186349
2026-03-12T16:08:59.710694,12.659504478749893,0.7980091833399476,-13.457513662089841
2026-03-12T16:08:59.791578,12.659504478749893,0.7980722908633126,-13.457576769613206
2026-03-12T16:08:59.875727,12.659504478749893,0.7980722908633126,-13.457576769613206
2026-03-12T16:08:59.954772,12.659504478749893,0.7980722908633126,-13.457576769613206
2026-03-12T16:09:00.041330,12.659504478749893,0.7980722908633126,-13.457576769613206
2026-03-12T16:09:00.135810,12.659504478749893,0.7980722908633126,-13.457576769613206
2026-03-12T16:09:00.224616,12.69650727911073,0.7980722908633126,-13.494579569974043
2026-03-12T16:09:00.313163,12.787048261457423,0.8036639173815929,-13.590712178839016
2026-03-12T16:09:00.401267,12.848665871645823,0.8133337359840804,-13.661999607629904
2026-03-12T16:09:00.492317,12.848665871645823,0.8232048183375757,-13.671870689983399
2026-03-12T16:09:00.573238,12.848665871645823,0.8331971492855526,-13.681863020931376
2026-03-12T16:09:00.653525,12.848665871645823,0.83328085186695,-13.681946723512773
2026-03-12T16:09:00.749407,12.848665871645823,0.83328085186695,-13.681946723512773
2026-03-12T16:09:00.828424,12.848665871645823,0.83328085186695,-13.681946723512773
2026-03-12T16:09:00.912430,12.848665871645823,0.83328085186695,-13.681946723512773
2026-03-12T16:09:00.993003,12.848665871645823,0.83328085186695,-13.681946723512773
2026-03-12T16:09:01.077466,12.848665871645823,0.83328085186695,-13.681946723512773
2026-03-12T16:09:01.159346,12.848665871645823,0.83328085186695,-13.681946723512773
2026-03-12T16:09:01.255291,12.848665871645823,0.8430847800233616,-13.691750651669185
2026-03-12T16:09:01.334235,12.848665871645823,0.8431673579058245,-13.691833229551648
2026-03-12T16:09:01.425785,12.848665871645823,0.8530122236707401,-13.701678095316563
2026-03-12T16:09:01.511113,12.848665871645823,0.8530954465843235,-13.701761318230146
2026-03-12T16:09:01.591409,12.848665871645823,0.8530954465843235,-13.701761318230146
2026-03-12T16:09:01.674387,12.848665871645823,0.8530954465843235,-13.701761318230146
2026-03-12T16:09:01.759213,12.848665871645823,0.8530954465843235,-13.701761318230146
2026-03-12T16:09:01.837630,12.848665871645823,0.8530954465843235,-13.701761318230146
2026-03-12T16:09:01.923208,12.848665871645823,0.8530954465843235,-13.701761318230146
2026-03-12T16:09:02.008574,12.848665871645823,0.8530954465843235,-13.701761318230146
2026-03-12T16:09:02.107944,12.848665871645823,0.8628449486446036,-13.711510820290426
2026-03-12T16:09:02.189811,12.848665871645823,0.8727776633503787,-13.721443534996201
2026-03-12T16:09:02.275112,12.848665871645823,0.8828365838892808,-13.731502455535104
2026-03-12T16:09:02.361043,12.848665871645823,0.8829209352970112,-13.731586806942834
2026-03-12T16:09:02.448320,12.848665871645823,0.8829209352970112,-13.731586806942834
2026-03-12T16:09:02.532698,12.848665871645823,0.8829209352970112,-13.731586806942834
2026-03-12T16:09:02.618556,12.85565770280339,0.8829209352970112,-13.738578638100401
2026-03-12T16:09:02.697313,12.92291435295709,0.8829209352970112,-13.805835288254102
2026-03-12T16:09:02.782950,13.063235349105147,0.8829209352970112,-13.946156284402159
2026-03-12T16:09:02.867526,13.278227796784236,0.8829209352970112,-14.161148732081248
2026-03-12T16:09:02.957508,13.56722230276793,0.8829209352970112,-14.450143238064943
2026-03-12T16:09:03.044765,13.888409366942398,0.8926901259490861,-14.781099492891483
2026-03-12T16:09:03.139540,14.107143712918822,0.902606771437147,-15.009750484355969
2026-03-12T16:09:03.243459,14.200302504254585,0.9026898843255534,-15.10299238858014
2026-03-12T16:09:03.365030,14.251197118649593,0.9125325984093754,-15.163729717058969
2026-03-12T16:09:03.454938,14.251830115553439,0.9225715556536661,-15.174401671207105
2026-03-12T16:09:03.547030,14.251830115553439,0.9226556780077066,-15.174485793561146
2026-03-12T16:09:03.622722,14.251830115553439,0.9226556780077066,-15.174485793561146
2026-03-12T16:09:03.709970,14.251830115553439,0.9226556780077066,-15.174485793561146
2026-03-12T16:09:03.798378,14.270779086109568,0.9226556780077066,-15.193434764117274
2026-03-12T16:09:03.878991,14.380935539171704,0.9226556780077066,-15.30359121717941
2026-03-12T16:09:03.962450,14.57945371265987,0.9226556780077066,-15.502109390667577
2026-03-12T16:09:04.055468,14.823126579626472,0.9323376201909711,-15.755464199817443
2026-03-12T16:09:04.143424,14.98786237662882,0.9421269957238038,-15.929989372352624
2026-03-12T16:09:04.231073,15.029008754861,0.9520018211208195,-15.98101057598182
2026-03-12T16:09:04.319121,15.029008754861,0.9619736214080523,-15.990982376269052
2026-03-12T16:09:04.401852,15.029008754861,0.9720181331268919,-16.00102688798789
2026-03-12T16:09:04.488041,15.029008754861,0.9721020578892708,-16.00111081275027
2026-03-12T16:09:04.570041,15.029008754861,0.9721020578892708,-16.00111081275027
2026-03-12T16:09:04.654019,15.029008754861,0.9721020578892708,-16.00111081275027
2026-03-12T16:09:04.737362,15.029008754861,0.9721020578892708,-16.00111081275027
2026-03-12T16:09:04.821547,15.029008754861,0.9721020578892708,-16.00111081275027
2026-03-12T16:09:04.912368,15.029008754861,0.9816642754226296,-16.01067303028363
2026-03-12T16:09:04.994115,15.029008754861,0.9913236336440936,-16.020332388505093
2026-03-12T16:09:05.078286,15.029008754861,1.001079099141612,-16.030087854002613
2026-03-12T16:09:05.160892,15.029008754861,1.0109321658132726,-16.039940920674272
2026-03-12T16:09:05.263487,15.029008754861,1.020887226058892,-16.049895980919892
2026-03-12T16:09:05.360012,15.029008754861,1.0209706300728996,-16.0499793849339
2026-03-12T16:09:05.447315,15.029008754861,1.0209706300728996,-16.0499793849339
2026-03-12T16:09:05.528540,15.029008754861,1.0209706300728996,-16.0499793849339
2026-03-12T16:09:05.625689,15.029008754861,1.0297483979831203,-16.05875715284412
2026-03-12T16:09:05.715295,15.029008754861,1.0398867536094818,-16.068895508470483
2026-03-12T16:09:05.799851,15.029008754861,1.0502030726739047,-16.079211827534905
2026-03-12T16:09:05.887431,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:05.985072,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.069242,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.164822,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.257350,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.345539,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.430303,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.520859,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.615894,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.709282,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.795419,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.884937,15.029008754861,1.050289480088596,-16.079298234949597
2026-03-12T16:09:06.971488,15.060169062037662,1.050289480088596,-16.11045854212626
2026-03-12T16:09:07.067294,15.153374051987143,1.050289480088596,-16.20366353207574
2026-03-12T16:09:07.161788,15.304427856487553,1.050289480088596,-16.35471733657615
2026-03-12T16:09:07.247515,15.508464810283039,1.050289480088596,-16.558754290371635
2026-03-12T16:09:07.359381,15.715639263732658,1.0600896046191193,-16.775728868351777
2026-03-12T16:09:07.451915,15.786142348948426,1.0700134806506498,-16.856155829599075
2026-03-12T16:09:07.542775,15.786142348948426,1.0700968197113219,-16.856239168659748
2026-03-12T16:09:07.631271,15.786142348948426,1.0700968197113219,-16.856239168659748
2026-03-12T16:09:07.715404,15.786142348948426,1.0700968197113219,-16.856239168659748
2026-03-12T16:09:07.805321,15.786736759750879,1.0700968197113219,-16.8568335794622
2026-03-12T16:09:07.884113,15.82346756745775,1.0700968197113219,-16.89356438716907
2026-03-12T16:09:07.967287,15.916378193742503,1.0700968197113219,-16.986475013453823
2026-03-12T16:09:08.047035,16.064789394016643,1.0700968197113219,-17.134886213727963
2026-03-12T16:09:08.129987,16.267128797316698,1.0700968197113219,-17.337225617028018
2026-03-12T16:09:08.214060,16.520905371784288,1.0700968197113219,-17.59100219149561
2026-03-12T16:09:08.299062,16.824420620152477,1.0700968197113219,-17.894517439863797
2026-03-12T16:09:08.379377,17.17732341918822,1.0700968197113219,-18.24742023889954
2026-03-12T16:09:08.464216,17.579544543600644,1.0700968197113219,-18.649641363311964
2026-03-12T16:09:08.555895,17.992373138172532,1.0799348070617285,-19.07230794523426
2026-03-12T16:09:08.642860,18.27918097198228,1.0899441401156196,-19.3691251120979
2026-03-12T16:09:08.732995,18.389658496154137,1.099075802112064,-19.488734298266202
2026-03-12T16:09:08.822980,18.391164700273066,1.1065051473817662,-19.497669847654834
2026-03-12T16:09:08.921362,18.391164700273066,1.1166386819461405,-19.50780338221921
2026-03-12T16:09:09.022861,18.391164700273066,1.1167237211076577,-19.507888421380724
2026-03-12T16:09:09.110489,18.391164700273066,1.1167237211076577,-19.507888421380724
2026-03-12T16:09:09.200207,18.391164700273066,1.1167237211076577,-19.507888421380724
2026-03-12T16:09:09.281198,18.391164700273066,1.1167237211076577,-19.507888421380724
2026-03-12T16:09:09.369231,18.391164700273066,1.1167237211076577,-19.507888421380724
2026-03-12T16:09:09.456597,18.391164700273066,1.1167237211076577,-19.507888421380724
2026-03-12T16:09:09.542519,18.391164700273066,1.1264994340500551,-19.51766413432312
2026-03-12T16:09:09.635669,18.391164700273066,1.1364438565951613,-19.527608556868227
2026-03-12T16:09:09.721955,18.391164700273066,1.1465253345567528,-19.53769003482982
2026-03-12T16:09:10.556899,0,0.009957137759696847,-0.009957137759696847
2026-03-12T16:09:10.633558,0,0.020039081776566995,-0.020039081776566995
2026-03-12T16:09:10.715654,0,0.02012340016457204,-0.02012340016457204
2026-03-12T16:09:10.791143,0,0.02012340016457204,-0.02012340016457204
2026-03-12T16:09:10.865212,0,0.02012340016457204,-0.02012340016457204
2026-03-12T16:09:10.939618,0,0.02012340016457204,-0.02012340016457204
2026-03-12T16:09:11.015671,0.030980887123525255,0.02012340016457204,-0.051104287288097294
2026-03-12T16:09:11.091550,0.15474196268678142,0.02012340016457204,-0.17486536285135346
2026-03-12T16:09:11.177509,0.36770063570807354,0.02012340016457204,-0.3878240358726456
2026-03-12T16:09:11.258514,0.6656796910198859,0.02012340016457204,-0.6858030911844579
2026-03-12T16:09:11.337809,1.0024972684521312,0.029812663192702798,-1.0323099316448339
2026-03-12T16:09:11.418710,1.2427274703017726,0.03963313622947325,-1.2823606065312458
2026-03-12T16:09:11.491211,1.3368583501993707,0.04957107660782902,-1.3864294268071997
2026-03-12T16:09:11.571547,1.3376398938501723,0.05960766609821445,-1.397247559948387
2026-03-12T16:09:11.649780,1.3376398938501723,0.0697286722943179,-1.4073685661444904
2026-03-12T16:09:11.729460,1.3376398938501723,0.06981332506572703,-1.4074532189158995
2026-03-12T16:09:11.799047,1.3376398938501723,0.06981332506572703,-1.4074532189158995
2026-03-12T16:09:11.875030,1.3376398938501723,0.06981332506572703,-1.4074532189158995
2026-03-12T16:09:11.945217,1.3376398938501723,0.06981332506572703,-1.4074532189158995
2026-03-12T16:09:12.017612,1.3416978306729646,0.06981332506572703,-1.4115111557386917
2026-03-12T16:09:12.088469,1.4171877919549742,0.06981332506572703,-1.4870011170207014
2026-03-12T16:09:12.166634,1.5802406831379379,0.06981332506572703,-1.650054008203665
2026-03-12T16:09:12.263323,1.783670424900748,0.07957205283414034,-1.8632424777348884
2026-03-12T16:09:12.339274,1.8903213712415419,0.08946871311965111,-1.979790084361193
