timestamp,tdis_tot,ener_tot,reward
2026-03-06T11:41:35.722211,22.541004698479814,0.8340341571150244,-23.375038855594838
2026-03-06T11:41:35.798606,24.03235381406949,0.8341250113175827,-24.866478825387073
2026-03-06T11:41:35.870232,25.47049987537399,0.8341250113175827,-26.30462488669157
2026-03-06T11:41:35.941790,26.784263282308206,0.8341250113175827,-27.618388293625788
2026-03-06T11:41:36.011139,27.9639971219128,0.8341250113175827,-28.798122133230383
2026-03-06T11:41:36.084332,29.017093253772813,0.8341250113175827,-29.851218265090395
2026-03-06T11:41:36.156147,29.951810708277595,0.8341250113175827,-30.785935719595177
2026-03-06T11:41:36.240380,30.776182567103632,0.8341250113175827,-31.610307578421214
2026-03-06T11:41:36.312695,31.500076358222856,0.8341250113175827,-32.33420136954044
2026-03-06T11:41:36.389467,32.13313959181046,0.8341250113175827,-32.967264603128044
2026-03-06T11:41:36.471101,32.6839980811647,0.8341250113175827,-33.518123092482284
2026-03-06T11:41:36.545884,33.15885942260649,0.8341250113175827,-33.99298443392407
2026-03-06T11:41:36.619485,33.56204953899713,0.8341250113175827,-34.39617455031471
2026-03-06T11:41:36.694928,33.89981440910642,0.8341250113175827,-34.733939420424
2026-03-06T11:41:36.768482,34.17613727713167,0.8341250113175827,-35.010262288449255
2026-03-06T11:41:36.872105,34.437083611612564,0.8444546785207059,-35.28153829013327
2026-03-06T11:41:36.954107,34.79228828431288,0.8445411590633499,-35.63682944337623
2026-03-06T11:41:37.030350,35.16112471637965,0.8445411590633499,-36.005665875443
2026-03-06T11:41:37.104848,35.485057172074995,0.8445411590633499,-36.32959833113834
2026-03-06T11:41:37.178545,35.748766562321464,0.8445411590633499,-36.59330772138481
2026-03-06T11:41:37.262573,35.95056416633598,0.8445411590633499,-36.79510532539933
2026-03-06T11:41:37.353349,36.06889757590846,0.8445411590633499,-36.913438734971805
2026-03-06T11:41:37.440906,36.06889757590846,0.8445411590633499,-36.913438734971805
2026-03-06T11:41:37.528976,36.06889757590846,0.8445411590633499,-36.913438734971805
2026-03-06T11:41:37.616635,36.06889757590846,0.8445411590633499,-36.913438734971805
2026-03-06T11:41:37.710956,36.06889757590846,0.8509507056052549,-36.919848281513715
2026-03-06T11:41:37.793628,36.06889757590846,0.850999842891499,-36.919897418799955
2026-03-06T11:41:37.876189,36.06889757590846,0.850999842891499,-36.919897418799955
2026-03-06T11:41:37.951392,36.06889757590846,0.850999842891499,-36.919897418799955
2026-03-06T11:41:38.026069,36.06889757590846,0.850999842891499,-36.919897418799955
2026-03-06T11:41:38.108157,36.06889757590846,0.8614825341181226,-36.93038011002658
2026-03-06T11:41:38.182960,36.06889757590846,0.8723284323953335,-36.94122600830379
2026-03-06T11:41:38.263101,36.06889757590846,0.8833567850953344,-36.952254361003796
2026-03-06T11:41:38.353487,36.06889757590846,0.8834492577598038,-36.952346833668265
2026-03-06T11:41:38.430969,36.06889757590846,0.8944529620147943,-36.963350537923255
2026-03-06T11:41:38.509928,36.06889757590846,0.9057308741880773,-36.97462845009654
2026-03-06T11:41:38.597507,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:38.684989,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:38.764223,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:38.840637,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:38.918731,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:38.996970,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:39.073100,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:39.153968,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:39.236373,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:39.326356,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:39.434427,36.06889757590846,0.9058254298771816,-36.97472300578564
2026-03-06T11:41:39.508946,36.373482591676165,0.9058254298771816,-37.27930802155335
2026-03-06T11:41:39.588700,36.85048649153978,0.9164896223458756,-37.76697611388566
2026-03-06T11:41:39.672017,37.44314806650967,0.9272713513150785,-38.37041941782475
2026-03-06T11:41:39.750805,38.16796484035952,0.9273616108019597,-39.095326451161476
2026-03-06T11:41:39.834778,38.898130559483356,0.9273616108019597,-39.825492170285315
2026-03-06T11:41:39.918181,39.565698970017344,0.9273616108019597,-40.493060580819304
2026-03-06T11:41:39.998017,40.15121327611699,0.9273616108019597,-41.07857488691895
2026-03-06T11:41:40.094432,40.68250222383299,0.9378243318501049,-41.62032655568309
2026-03-06T11:41:40.172127,41.294704942267636,0.9484577879371543,-42.24316273020479
2026-03-06T11:41:40.251361,42.0475167447456,0.9592058187869706,-43.00672256353257
2026-03-06T11:41:40.337740,42.92522926578321,0.9592957989062915,-43.8845250646895
2026-03-06T11:41:40.415826,43.79890428134593,0.9592957989062915,-44.75820008025222
2026-03-06T11:41:40.501384,44.63210009287442,0.9698719960185882,-45.60197208889301
2026-03-06T11:41:40.577955,45.53965894999753,0.9806419957316188,-46.52030094572915
2026-03-06T11:41:40.669393,46.579858873260285,0.9915197639995722,-47.571378637259855
2026-03-06T11:41:40.745825,47.764107250579315,1.0024519911787453,-48.76655924175806
2026-03-06T11:41:40.836555,49.08070598675087,1.0134192568448441,-50.09412524359571
2026-03-06T11:41:40.915752,50.51736270281128,1.0244275371492537,-51.541790239960534
2026-03-06T11:41:40.995745,52.06173626968317,1.0354694908799893,-53.09720576056316
2026-03-06T11:41:41.073906,53.67747798790945,1.0355616275693666,-54.71303961547881
2026-03-06T11:41:41.169541,55.231497233979006,1.0355616275693666,-56.26705886154837
2026-03-06T11:41:41.260030,56.65155424031851,1.0355616275693666,-57.687115867887876
2026-03-06T11:41:41.342841,57.76561185142461,1.0355616275693666,-58.801173478993974
2026-03-06T11:41:41.427057,57.76561185142461,1.0355616275693666,-58.801173478993974
2026-03-06T11:41:41.525360,57.76561185142461,1.0355616275693666,-58.801173478993974
2026-03-06T11:41:41.602370,57.76561185142461,1.0355616275693666,-58.801173478993974
2026-03-06T11:41:41.686853,57.76561185142461,1.0355616275693666,-58.801173478993974
2026-03-06T11:41:41.770757,57.76561185142461,1.0462301636897013,-58.81184201511431
2026-03-06T11:41:41.851287,57.76561185142461,1.057088805437458,-58.82270065686207
2026-03-06T11:41:41.927656,57.76561185142461,1.0681754911588965,-58.833787342583506
2026-03-06T11:41:42.009737,57.76561185142461,1.068268818111146,-58.83388066953575
2026-03-06T11:41:42.085458,57.76561185142461,1.068268818111146,-58.83388066953575
2026-03-06T11:41:42.156322,57.76561185142461,1.068268818111146,-58.83388066953575
2026-03-06T11:41:42.232646,57.76561185142461,1.0793718869080513,-58.84498373833266
2026-03-06T11:41:42.306372,57.76561185142461,1.0908222384373083,-58.85643408986192
2026-03-06T11:41:42.379691,57.76561185142461,1.1025693878528149,-58.868181239277426
2026-03-06T11:41:42.454014,57.76561185142461,1.114574590481679,-58.88018644190629
2026-03-06T11:41:42.533394,57.86717469549066,1.1267831970702415,-58.9939578925609
2026-03-06T11:41:42.608201,58.220060929754496,1.1268857058454136,-59.346946635599906
2026-03-06T11:41:42.700120,58.644261818335806,1.1268857058454136,-59.77114752418122
2026-03-06T11:41:42.786991,59.01248807887188,1.1268857058454136,-60.13937378471729
2026-03-06T11:41:42.859991,59.25191324876898,1.1268857058454136,-60.37879895461439
2026-03-06T11:41:42.946988,59.352691088628134,1.1268857058454136,-60.479576794473545
2026-03-06T11:41:43.019898,59.358220744519315,1.1268857058454136,-60.485106450364725
2026-03-06T11:41:43.092706,59.358220744519315,1.1268857058454136,-60.485106450364725
2026-03-06T11:41:43.177115,59.358220744519315,1.1268857058454136,-60.485106450364725
2026-03-06T11:41:43.258045,59.358220744519315,1.1268857058454136,-60.485106450364725
2026-03-06T11:41:43.341456,59.358220744519315,1.1268857058454136,-60.485106450364725
2026-03-06T11:41:43.418017,60.81300925567357,1.1268857058454136,-61.93989496151898
2026-03-06T11:41:43.507944,63.11619917876236,1.1383711135936374,-64.254570292356
2026-03-06T11:41:43.588299,65.49855553425199,1.1384670562866694,-66.63702259053866
2026-03-06T11:41:43.669151,67.86513395254089,1.1384670562866694,-69.00360100882756
2026-03-06T11:41:43.744487,70.14924189016145,1.1384670562866694,-71.28770894644812
2026-03-06T11:41:43.818149,72.33730010000102,1.1384670562866694,-73.47576715628769
2026-03-06T11:41:43.895126,74.42766069253149,1.1384670562866694,-75.56612774881816
2026-03-06T11:41:43.986173,76.45523001795944,1.1494513519223395,-77.60468136988177
2026-03-06T11:41:44.071709,78.52855841669711,1.1495437245065436,-79.67810214120365
2026-03-06T11:41:44.148914,80.57724742117061,1.1495437245065436,-81.72679114567715
2026-03-06T11:41:44.228490,82.5449387112877,1.1495437245065436,-83.69448243579424
2026-03-06T11:41:44.310989,84.42314572294109,1.1495437245065436,-85.57268944744763
2026-03-06T11:41:44.394311,86.21328742626508,1.1495437245065436,-87.36283115077163
2026-03-06T11:41:44.467214,87.90918848583095,1.1495437245065436,-89.0587322103375
2026-03-06T11:41:44.540507,89.50935970331632,1.1495437245065436,-90.65890342782286
2026-03-06T11:41:44.622197,91.0170337496396,1.1495437245065436,-92.16657747414614
2026-03-06T11:41:44.708759,92.43475934844459,1.1495437245065436,-93.58430307295113
2026-03-06T11:41:44.786212,93.76424378519718,1.1495437245065436,-94.91378750970372
2026-03-06T11:41:44.866054,95.00763938336561,1.1495437245065436,-96.15718310787216
2026-03-06T11:41:44.948989,96.16460464278241,1.1495437245065436,-97.31414836728895
2026-03-06T11:41:45.030211,97.23590828054452,1.1495437245065436,-98.38545200505106
2026-03-06T11:41:45.114272,98.22586390858676,1.1495437245065436,-99.3754076330933
2026-03-06T11:41:45.190481,99.02173004396602,1.1495437245065436,-100.17127376847256
2026-03-06T11:41:45.265213,99.02173004396602,1.1495437245065436,-100.17127376847256
2026-03-06T11:41:45.347344,99.02173004396602,1.1495437245065436,-100.17127376847256
2026-03-06T11:41:45.435685,99.02173004396602,1.1596710302194801,-100.1814010741855
2026-03-06T11:41:45.528838,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:45.607358,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:45.689580,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:45.773979,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:45.854162,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:45.933407,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.013811,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.095752,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.175461,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.252298,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.334147,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.410915,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.487169,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.561928,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.643802,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.724543,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.808996,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.888739,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:46.967766,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:47.046041,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:47.129170,99.02173004396602,1.1597563327479667,-100.18148637671398
2026-03-06T11:41:47.971667,0,4.1413742018559564e-05,-4.1413742018559564e-05
2026-03-06T11:41:48.046748,0,0.00968038226386538,-0.00968038226386538
2026-03-06T11:41:48.130691,0,0.019516515595247388,-0.019516515595247388
2026-03-06T11:41:48.201646,0,0.019598467270052745,-0.019598467270052745
2026-03-06T11:41:48.283244,0,0.02920699469271441,-0.02920699469271441
2026-03-06T11:41:48.351385,0,0.03922341062680917,-0.03922341062680917
2026-03-06T11:41:48.428598,0,0.04943413762498636,-0.04943413762498636
2026-03-06T11:41:48.495557,0,0.05962359614526655,-0.05962359614526655
2026-03-06T11:41:48.562345,3.0681474616282385e-05,0.06981632074593389,-0.06984700222055017
2026-03-06T11:41:48.630669,0.12614132648140858,0.08006515923068179,-0.20620648571209038
2026-03-06T11:41:48.701356,0.4871177679436471,0.08015092737702198,-0.567268695320669
2026-03-06T11:41:48.775273,1.0075759305277157,0.09048936491204358,-1.0980652954397592
2026-03-06T11:41:48.847651,1.688364052122588,0.10112455528764641,-1.7894886074102345
2026-03-06T11:41:48.913247,2.4954125257455786,0.11185761038187007,-2.6072701361274486
2026-03-06T11:41:48.985686,3.3692008539543057,0.11194717864195088,-3.4811480325962565
2026-03-06T11:41:49.055697,4.147999924445196,0.11194717864195088,-4.259947103087147
2026-03-06T11:41:49.128295,4.750324287149678,0.11194717864195088,-4.862271465791629
2026-03-06T11:41:49.199495,5.183250300735147,0.11194717864195088,-5.295197479377098
2026-03-06T11:41:49.268080,5.457903159745451,0.11194717864195088,-5.569850338387401
2026-03-06T11:41:49.349432,5.591576004293553,0.11381497045256611,-5.705390974746119
2026-03-06T11:41:49.418032,5.619036780534766,0.11381497045256611,-5.732851750987332
2026-03-06T11:41:49.491241,5.619036780534766,0.11536426637877151,-5.734401046913538
2026-03-06T11:41:49.557666,5.619036780534766,0.11978496390171077,-5.738821744436477
2026-03-06T11:41:49.639640,5.619036780534766,0.12950152958140332,-5.748538310116169
2026-03-06T11:41:49.725535,5.619036780534766,0.13940019967188907,-5.758436980206655
2026-03-06T11:41:49.793891,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:49.864030,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:49.931514,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.000885,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.065435,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.141013,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.205087,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.271694,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.344459,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.424460,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.500881,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.576535,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.644441,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.712169,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.776967,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.847173,5.619036780534766,0.13948318478329605,-5.7585199653180625
2026-03-06T11:41:50.915876,5.626677069663092,0.13948318478329605,-5.766160254446389
2026-03-06T11:41:50.983490,5.69260914208795,0.13948318478329605,-5.832092326871247
2026-03-06T11:41:51.056144,5.820710263443361,0.13948318478329605,-5.960193448226658
2026-03-06T11:41:51.131749,5.94129933902981,0.13948318478329605,-6.080782523813107
2026-03-06T11:41:51.213802,5.94129933902981,0.13948318478329605,-6.080782523813107
2026-03-06T11:41:51.281524,5.94129933902981,0.13948318478329605,-6.080782523813107
2026-03-06T11:41:51.357880,5.94129933902981,0.1489432051738421,-6.090242544203653
2026-03-06T11:41:51.488478,5.94129933902981,0.14902255875909456,-6.090321897788905
2026-03-06T11:41:51.556960,5.94129933902981,0.14902255875909456,-6.090321897788905
2026-03-06T11:41:51.620158,5.94129933902981,0.14902255875909456,-6.090321897788905
2026-03-06T11:41:51.690151,5.94129933902981,0.14902255875909456,-6.090321897788905
2026-03-06T11:41:51.760424,5.94129933902981,0.14902255875909456,-6.090321897788905
2026-03-06T11:41:51.832192,5.94129933902981,0.14902255875909456,-6.090321897788905
2026-03-06T11:41:51.903009,5.94129933902981,0.14902255875909456,-6.090321897788905
2026-03-06T11:41:51.981147,5.94129933902981,0.15857947082009105,-6.099878809849901
2026-03-06T11:41:52.051821,5.94129933902981,0.16837913066024165,-6.109678469690052
2026-03-06T11:41:52.120151,5.94129933902981,0.17836660545912675,-6.119665944488937
2026-03-06T11:41:52.188795,5.94129933902981,0.18849975087160026,-6.129799089901411
2026-03-06T11:41:52.257396,5.94129933902981,0.1987489205455931,-6.140048259575403
2026-03-06T11:41:52.340429,5.94129933902981,0.2049539914671722,-6.146253330496982
2026-03-06T11:41:52.413104,5.94129933902981,0.20500089225169468,-6.146300231281505
2026-03-06T11:41:52.486480,5.94129933902981,0.20500089225169468,-6.146300231281505
2026-03-06T11:41:52.567703,5.94129933902981,0.20500089225169468,-6.146300231281505
2026-03-06T11:41:52.648493,5.94129933902981,0.2151172045297647,-6.156416543559575
2026-03-06T11:41:52.720214,5.94129933902981,0.22542921945362335,-6.166728558483434
