timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:47:07.085661,0.1735362370027801,0.49657646927456084,-0.6701127062773409
2026-03-11T12:47:07.169778,0.1735362370027801,0.5021797637163088,-0.6757160007190889
2026-03-11T12:47:07.252884,0.1735362370027801,0.5100303026049627,-0.6835665396077428
2026-03-11T12:47:07.343430,0.1735362370027801,0.5169129083394887,-0.6904491453422688
2026-03-11T12:47:07.431618,0.1735362370027801,0.525102566804397,-0.6986388038071771
2026-03-11T12:47:07.525319,0.1735362370027801,0.531010381926591,-0.7045466189293711
2026-03-11T12:47:07.632015,0.1735362370027801,0.5372796112740388,-0.7108158482768189
2026-03-11T12:47:07.728577,0.1735362370027801,0.5439005225733237,-0.7174367595761038
2026-03-11T12:47:07.823060,0.1735362370027801,0.5501136022189402,-0.7236498392217203
2026-03-11T12:47:07.921503,0.1735362370027801,0.5581611844356072,-0.7316974214383873
2026-03-11T12:47:08.011482,0.1735362370027801,0.5652013788183121,-0.7387376158210922
2026-03-11T12:47:08.105183,0.1735362370027801,0.5731898457718395,-0.7467260827746196
2026-03-11T12:47:08.202970,0.1735362370027801,0.5822989002809802,-0.7558351372837603
2026-03-11T12:47:08.299128,0.1735362370027801,0.5892813684668965,-0.7628176054696766
2026-03-11T12:47:08.399309,0.1735362370027801,0.5959177088819451,-0.7694539458847252
2026-03-11T12:47:08.490332,0.1735362370027801,0.6016543819632021,-0.7751906189659822
2026-03-11T12:47:08.584104,0.1735362370027801,0.6069047100366989,-0.780440947039479
2026-03-11T12:47:08.670857,0.1735362370027801,0.6114756975312631,-0.7850119345340432
2026-03-11T12:47:08.781153,0.1735362370027801,0.6165133201182831,-0.7900495571210632
2026-03-11T12:47:08.874353,0.1735362370027801,0.6223118345492002,-0.7958480715519803
2026-03-11T12:47:08.969683,0.19605190325619287,0.6280079338988767,-0.8240598371550696
2026-03-11T12:47:09.058038,0.3062388410223349,0.634118028414454,-0.9403568694367889
2026-03-11T12:47:09.153810,0.48553137645712763,0.6406750176128873,-1.1262063940700149
2026-03-11T12:47:09.243721,0.6960037705018968,0.6502668321196962,-1.346270602621593
2026-03-11T12:47:09.328245,0.9675128139094339,0.6592613973450128,-1.6267742112544465
2026-03-11T12:47:09.415772,1.3409085432742782,0.6651388408637684,-2.0060473841380464
2026-03-11T12:47:09.513249,1.7695003369419924,0.6700690874520041,-2.4395694243939965
2026-03-11T12:47:09.600360,2.144059068550472,0.6743868374023094,-2.8184459059527813
2026-03-11T12:47:09.701626,2.3663880280785814,0.6789930430352146,-3.045381071113796
2026-03-11T12:47:09.801469,2.4277845573497894,0.6846579378533522,-3.1124424952031413
2026-03-11T12:47:09.907064,2.4277845573497894,0.6890760478460386,-3.116860605195828
2026-03-11T12:47:09.993064,2.4277845573497894,0.6953107819244442,-3.1230953392742338
2026-03-11T12:47:10.089586,2.4277845573497894,0.700504166848216,-3.1282887241980055
2026-03-11T12:47:10.195297,2.4277845573497894,0.7053556856330152,-3.1331402429828046
2026-03-11T12:47:10.294664,2.4277845573497894,0.7108059990120008,-3.13859055636179
2026-03-11T12:47:10.384664,2.4277845573497894,0.7176473783589519,-3.145431935708741
2026-03-11T12:47:10.472189,2.4277845573497894,0.7240439827867525,-3.151828540136542
2026-03-11T12:47:10.564861,2.4277845573497894,0.7306750730895818,-3.158459630439371
2026-03-11T12:47:10.659426,2.4277845573497894,0.7386529412316875,-3.1664374985814767
2026-03-11T12:47:10.739280,2.4277845573497894,0.7454776614534268,-3.1732622188032162
2026-03-11T12:47:10.825112,2.4277845573497894,0.7528431779132281,-3.1806277352630175
2026-03-11T12:47:10.911570,2.4277845573497894,0.760419393282543,-3.1882039506323325
2026-03-11T12:47:11.006467,2.4277845573497894,0.7693328619178745,-3.1971174192676637
2026-03-11T12:47:11.095413,2.4277845573497894,0.7769691722565812,-3.2047537296063706
2026-03-11T12:47:11.187800,2.4277845573497894,0.785131465862236,-3.2129160232120255
2026-03-11T12:47:11.274866,2.4277845573497894,0.7935433829981541,-3.2213279403479436
2026-03-11T12:47:11.366991,2.4277845573497894,0.8013509299277085,-3.2291354872774978
2026-03-11T12:47:11.457478,2.4277845573497894,0.8102640126913329,-3.2380485700411223
2026-03-11T12:47:11.539757,2.4277845573497894,0.8194273014651731,-3.2472118588149623
2026-03-11T12:47:11.629254,2.4277845573497894,0.8278211983927618,-3.2556057557425513
2026-03-11T12:47:11.720109,2.4277845573497894,0.8358815976114676,-3.263666154961257
2026-03-11T12:47:11.810512,2.4277845573497894,0.842981171169214,-3.2707657285190033
2026-03-11T12:47:11.895864,2.4277845573497894,0.8507932960921871,-3.2785778534419765
2026-03-11T12:47:11.983352,2.4277845573497894,0.8581614451489827,-3.285946002498772
2026-03-11T12:47:12.073117,2.4277845573497894,0.8660164701979659,-3.2938010275477554
2026-03-11T12:47:12.156565,2.4277845573497894,0.8730673408030964,-3.300851898152886
2026-03-11T12:47:12.237196,2.4277845573497894,0.8801246917453188,-3.307909249095108
2026-03-11T12:47:12.322914,2.4277845573497894,0.8879360273714151,-3.3157205847212046
2026-03-11T12:47:12.418282,2.4277845573497894,0.8967976153249281,-3.3245821726747176
2026-03-11T12:47:12.508801,2.4277845573497894,0.9053581649100662,-3.3331427222598555
2026-03-11T12:47:12.604828,2.4277845573497894,0.9126444884484661,-3.3404290457982553
2026-03-11T12:47:12.686270,2.4277845573497894,0.9196787095656367,-3.347463266915426
2026-03-11T12:47:12.771815,2.4277845573497894,0.9265909729113437,-3.354375530261133
2026-03-11T12:47:12.864341,2.4277845573497894,0.9349774087937441,-3.3627619661435335
2026-03-11T12:47:12.962340,2.4277845573497894,0.9419602933535645,-3.369744850703354
2026-03-11T12:47:13.055095,2.4277845573497894,0.9480902362251137,-3.375874793574903
2026-03-11T12:47:13.155357,2.4277845573497894,0.9532546864873848,-3.381039243837174
2026-03-11T12:47:13.238483,2.4277845573497894,0.9583597870482745,-3.3861443443980637
2026-03-11T12:47:13.326297,2.4277845573497894,0.9636517393946071,-3.3914362967443967
2026-03-11T12:47:13.415000,2.4277845573497894,0.970512393520275,-3.3982969508700642
2026-03-11T12:47:13.518600,2.4277845573497894,0.9788647567419471,-3.4066493140917364
2026-03-11T12:47:13.637245,2.4277845573497894,0.9859703509527601,-3.4137549083025496
2026-03-11T12:47:13.722814,2.4277845573497894,0.9924003735616325,-3.4201849309114216
2026-03-11T12:47:13.811890,2.4277845573497894,0.998413422358344,-3.4261979797081334
2026-03-11T12:47:13.897292,2.4277845573497894,1.0044037969173865,-3.4321883542671756
2026-03-11T12:47:13.978198,2.4277845573497894,1.0104838667052323,-3.4382684240550216
2026-03-11T12:47:14.063885,2.4277845573497894,1.017545894804569,-3.4453304521543586
2026-03-11T12:47:14.157887,2.4277845573497894,1.0237614642346151,-3.4515460215844045
2026-03-11T12:47:14.249100,2.4277845573497894,1.0291483762573168,-3.4569329336071064
2026-03-11T12:47:14.332711,2.4277845573497894,1.035390670189998,-3.4631752275397876
2026-03-11T12:47:14.439027,2.4277845573497894,1.0435958000834582,-3.4713803574332474
2026-03-11T12:47:14.533407,2.4277845573497894,1.049825725798638,-3.4776102831484277
2026-03-11T12:47:14.629174,2.4277845573497894,1.0573823469786505,-3.48516690432844
2026-03-11T12:47:14.715535,2.4277845573497894,1.0643649530253183,-3.492149510375108
2026-03-11T12:47:14.808858,2.4277845573497894,1.0709004631748467,-3.4986850205246363
2026-03-11T12:47:14.899452,2.4277845573497894,1.0781857844631,-3.5059703418128896
2026-03-11T12:47:14.983930,2.4277845573497894,1.0847345634621022,-3.5125191208118913
2026-03-11T12:47:15.080665,2.4277845573497894,1.0916381571183307,-3.51942271446812
2026-03-11T12:47:15.172125,2.4277845573497894,1.0975789203525104,-3.5253634777022995
2026-03-11T12:47:15.252750,2.4277845573497894,1.1028105382543039,-3.5305950956040935
2026-03-11T12:47:15.343873,2.4277845573497894,1.1082019691067393,-3.5359865264565284
2026-03-11T12:47:15.435084,2.4277845573497894,1.1159868536252642,-3.5437714109750535
2026-03-11T12:47:15.529295,2.4277845573497894,1.1214624244643006,-3.5492469818140897
2026-03-11T12:47:15.629523,2.4277845573497894,1.1283559881060212,-3.5561405454558104
2026-03-11T12:47:15.724103,2.4277845573497894,1.1338653080387944,-3.561649865388584
2026-03-11T12:47:15.818896,2.4277845573497894,1.1388110096992505,-3.56659556704904
2026-03-11T12:47:15.903548,2.4277845573497894,1.1438705724707727,-3.571655129820562
2026-03-11T12:47:15.998985,2.4277845573497894,1.1491840188905091,-3.5769685762402985
2026-03-11T12:47:16.089974,2.4277845573497894,1.1558917870961527,-3.583676344445942
2026-03-11T12:47:16.183061,2.4277845573497894,1.1611869762277949,-3.5889715335775842
2026-03-11T12:47:16.272092,2.4277845573497894,1.1659900393355909,-3.59377459668538
2026-03-11T12:47:16.371266,2.4277845573497894,1.171555391446061,-3.5993399487958504
2026-03-11T12:47:16.460396,2.4277845573497894,1.1783210224067773,-3.6061055797565666
2026-03-11T12:47:16.568512,2.4277845573497894,1.1866619022284173,-3.6144464595782066
2026-03-11T12:47:16.658718,2.4277845573497894,1.1953324491734236,-3.623117006523213
2026-03-11T12:47:16.752283,2.4277845573497894,1.202499646613843,-3.6302842039636323
2026-03-11T12:47:16.845858,2.4277845573497894,1.208897043893276,-3.6366816012430654
2026-03-11T12:47:16.933780,2.4277845573497894,1.216678217991105,-3.6444627753408945
2026-03-11T12:47:17.033887,2.4277845573497894,1.2223950377898232,-3.6501795951396128
2026-03-11T12:47:17.121811,2.4277845573497894,1.2283828054818178,-3.6561673628316074
2026-03-11T12:47:17.214401,2.4277845573497894,1.2335392924296884,-3.661323849779478
2026-03-11T12:47:17.304558,2.4277845573497894,1.238062446411282,-3.6658470037610713
2026-03-11T12:47:17.402088,2.4277845573497894,1.2427864125797348,-3.670570969929524
2026-03-11T12:47:17.486511,2.4277845573497894,1.2475507920000515,-3.675335349349841
2026-03-11T12:47:17.577165,2.4277845573497894,1.2534713646610034,-3.6812559220107928
2026-03-11T12:47:17.669718,2.4277845573497894,1.2579153703460764,-3.6856999276958655
2026-03-11T12:47:17.762339,2.4277845573497894,1.262241602896257,-3.6900261602460462
2026-03-11T12:47:17.855168,2.4277845573497894,1.2669827901246753,-3.694767347474465
2026-03-11T12:47:17.952558,2.4277845573497894,1.273787563879057,-3.701572121228846
2026-03-11T12:47:18.036950,2.4277845573497894,1.2808913571974179,-3.7086759145472072
2026-03-11T12:47:18.128899,2.4277845573497894,1.2877416142133986,-3.715526171563188
2026-03-11T12:47:18.226753,2.4277845573497894,1.2948708208871986,-3.722655378236988
2026-03-11T12:47:18.328530,2.4277845573497894,1.3008805957385754,-3.7286651530883645
2026-03-11T12:47:18.421867,2.4277845573497894,1.3074970403853405,-3.73528159773513
2026-03-11T12:47:18.512118,2.4277845573497894,1.311803585667495,-3.7395881430172846
2026-03-11T12:47:18.607214,2.4277845573497894,1.3171870643486632,-3.7449716216984523
2026-03-11T12:47:18.698029,2.4277845573497894,1.3215181636405995,-3.749302720990389
2026-03-11T12:47:18.785216,2.4277845573497894,1.326151830698124,-3.7539363880479133
2026-03-11T12:47:18.882164,2.4277845573497894,1.3306462502461465,-3.7584308075959356
2026-03-11T12:47:18.967164,2.4277845573497894,1.3351191004828795,-3.762903657832669
2026-03-11T12:47:19.067979,2.4277845573497894,1.340352179855964,-3.7681367372057535
2026-03-11T12:47:19.167229,2.4277845573497894,1.3449281771845438,-3.772712734534333
2026-03-11T12:47:19.261711,2.4277845573497894,1.3492702343994787,-3.777054791749268
2026-03-11T12:47:19.353870,2.4277845573497894,1.3535917773715018,-3.7813763347212914
2026-03-11T12:47:19.443706,2.4277845573497894,1.3579316797777234,-3.785716237127513
2026-03-11T12:47:19.531397,2.4277845573497894,1.3624813279588566,-3.7902658853086457
2026-03-11T12:47:19.630599,2.4277845573497894,1.3668851779375297,-3.794669735287319
2026-03-11T12:47:19.714657,2.4277845573497894,1.371183146831923,-3.7989677041817123
2026-03-11T12:47:19.812138,2.4277845573497894,1.3764388292399328,-3.8042233865897224
2026-03-11T12:47:19.902848,2.4277845573497894,1.3808518804438288,-3.808636437793618
2026-03-11T12:47:19.990677,2.4277845573497894,1.3852504975624913,-3.8130350549122807
2026-03-11T12:47:20.085845,2.4277845573497894,1.389773616837132,-3.8175581741869213
2026-03-11T12:47:20.176224,2.4277845573497894,1.3949445252414987,-3.8227290825912883
2026-03-11T12:47:20.264015,2.4277845573497894,1.3997423645944402,-3.8275269219442296
2026-03-11T12:47:20.348013,2.4277845573497894,1.4045339467958238,-3.832318504145613
2026-03-11T12:47:20.435465,2.4277845573497894,1.4123425347217702,-3.8401270920715596
2026-03-11T12:47:20.529995,2.4277845573497894,1.4187807263734924,-3.8465652837232818
2026-03-11T12:47:20.632335,2.4277845573497894,1.4261838088180898,-3.853968366167879
2026-03-11T12:47:20.738704,2.4277845573497894,1.434245086194587,-3.8620296435443766
2026-03-11T12:47:20.841704,2.4277845573497894,1.4431286316861103,-3.8709131890358996
2026-03-11T12:47:20.934338,2.4277845573497894,1.4507408866798932,-3.8785254440296826
2026-03-11T12:47:21.045338,2.4277845573497894,1.4580400047981283,-3.885824562147918
2026-03-11T12:47:21.142325,2.4277845573497894,1.4657050130035267,-3.8934895703533163
2026-03-11T12:47:21.235861,2.4277845573497894,1.4713936560043823,-3.8991782133541717
2026-03-11T12:47:21.326504,2.4277845573497894,1.4775985149261903,-3.9053830722759795
2026-03-11T12:47:21.412530,2.4277845573497894,1.4830491616263777,-3.910833718976167
2026-03-11T12:47:21.513448,2.4277845573497894,1.4905561526139708,-3.9183407099637604
2026-03-11T12:47:21.606263,2.4277845573497894,1.4968287763819847,-3.924613333731774
2026-03-11T12:47:21.700709,2.4277845573497894,1.5040282280812127,-3.931812785431002
2026-03-11T12:47:21.790274,2.4277845573497894,1.509598665423839,-3.9373832227736285
2026-03-11T12:47:21.895115,2.4277845573497894,1.5167685683513474,-3.9445531257011366
2026-03-11T12:47:21.992509,2.4277845573497894,1.5253689836932778,-3.953153541043067
2026-03-11T12:47:22.084480,2.4277845573497894,1.533714780311382,-3.9614993376611713
2026-03-11T12:47:22.186741,2.4277845573497894,1.5392823270414135,-3.967066884391203
2026-03-11T12:47:22.280773,2.4277845573497894,1.5440399385759866,-3.971824495925776
2026-03-11T12:47:22.372773,2.4277845573497894,1.5490369758497882,-3.9768215331995775
2026-03-11T12:47:22.466024,2.4277845573497894,1.5538142963304975,-3.981598853680287
2026-03-11T12:47:22.567386,2.4277845573497894,1.558561924768376,-3.986346482118165
2026-03-11T12:47:22.655055,2.4277845573497894,1.563255115384856,-3.9910396727346455
2026-03-11T12:47:22.748155,2.4277845573497894,1.568105404492583,-3.9958899618423724
2026-03-11T12:47:22.844985,2.4277845573497894,1.5743425663245028,-4.002127123674292
2026-03-11T12:47:22.937365,2.4277845573497894,1.5793464455289223,-4.007131002878712
2026-03-11T12:47:23.029562,2.4277845573497894,1.584665300645297,-4.012449857995087
2026-03-11T12:47:23.124073,2.4277845573497894,1.5903166992997662,-4.0181012566495555
2026-03-11T12:47:23.219225,2.4277845573497894,1.5955048332734874,-4.023289390623277
2026-03-11T12:47:23.312782,2.4277845573497894,1.601316626172837,-4.029101183522626
2026-03-11T12:47:23.405716,2.4277845573497894,1.606432316632859,-4.034216873982649
2026-03-11T12:47:23.502064,2.4277845573497894,1.612378062648777,-4.040162619998567
2026-03-11T12:47:23.633316,2.4277845573497894,1.6202976994314,-4.048082256781189
2026-03-11T12:47:23.727917,2.4277845573497894,1.6270527938675041,-4.0548373512172935
2026-03-11T12:47:23.819960,2.4277845573497894,1.6331608676232598,-4.060945424973049
2026-03-11T12:47:23.915676,2.4277845573497894,1.6383039635455234,-4.066088520895313
2026-03-11T12:47:24.012488,2.4277845573497894,1.6426154857419355,-4.070400043091725
2026-03-11T12:47:24.109361,2.4277845573497894,1.6490314824649297,-4.0768160398147195
2026-03-11T12:47:24.216959,2.4277845573497894,1.6544647338055491,-4.082249291155339
2026-03-11T12:47:24.314655,2.4277845573497894,1.6595137358591359,-4.087298293208925
2026-03-11T12:47:24.420645,2.4277845573497894,1.6651124474847714,-4.092897004834561
2026-03-11T12:47:24.517168,2.4277845573497894,1.6710567873197437,-4.098841344669533
2026-03-11T12:47:24.617052,2.4277845573497894,1.678149650473601,-4.10593420782339
2026-03-11T12:47:24.706994,2.4277845573497894,1.6860124440093553,-4.113797001359145
2026-03-11T12:47:24.815443,2.4277845573497894,1.6949960539400961,-4.122780611289885
2026-03-11T12:47:24.918218,2.4277845573497894,1.7045431971173002,-4.13232775446709
2026-03-11T12:47:25.018580,2.4277845573497894,1.7132669317927323,-4.141051489142521
2026-03-11T12:47:25.113060,2.4277845573497894,1.7224996236631012,-4.150284181012891
2026-03-11T12:47:25.219452,2.4277845573497894,1.7309937604002013,-4.158778317749991
2026-03-11T12:47:25.312264,2.4277845573497894,1.737537585029559,-4.165322142379348
2026-03-11T12:47:25.416574,2.4277845573497894,1.7455283867328149,-4.173312944082604
2026-03-11T12:47:25.508535,2.4277845573497894,1.7523548355031593,-4.180139392852949
2026-03-11T12:47:25.634529,2.4277845573497894,1.757784358900857,-4.185568916250647
2026-03-11T12:47:25.743496,2.4277845573497894,1.7627487149960623,-4.190533272345852
2026-03-11T12:47:25.841302,2.4277845573497894,1.7687536431439523,-4.196538200493742
2026-03-11T12:47:25.941735,2.4277845573497894,1.7741027500446944,-4.201887307394484
2026-03-11T12:47:26.038273,2.4277845573497894,1.7816478303957748,-4.209432387745564
2026-03-11T12:47:26.135493,2.4277845573497894,1.7901095192716407,-4.21789407662143
2026-03-11T12:47:26.232570,2.4277845573497894,1.7989060688300664,-4.226690626179856
2026-03-11T12:47:26.318371,2.4277845573497894,1.8079586571778123,-4.235743214527602
2026-03-11T12:47:26.414231,2.4277845573497894,1.8169341176614722,-4.244718675011262
2026-03-11T12:47:26.511788,2.4277845573497894,1.825309718360441,-4.253094275710231
2026-03-11T12:47:26.611160,2.4277845573497894,1.8339675439890162,-4.261752101338805
2026-03-11T12:47:26.706290,2.4277845573497894,1.8420032942450093,-4.269787851594799
2026-03-11T12:47:26.797941,2.4277845573497894,1.8506364302090443,-4.2784209875588335
2026-03-11T12:47:26.905562,2.4277845573497894,1.8587101819985248,-4.286494739348314
