T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
309.08428959,271.8846065,0.0,1,10.571089281763964,5934.39423565579
309.063536415,271.80770210000003,0.0,1,10.582291022400897,5940.35636459594
309.0257574,271.37871845,0.0,1,10.593466460108203,5946.304914917371
308.9668881,270.96154295,0.0,1,10.604579437304452,5952.228359037299
308.915162115,270.88618805,0.0,1,10.615656994670935,5958.123328810127
308.8704522,270.8076878,0.0,1,10.626719504465145,5963.994796978222
308.8163157,270.66538145,0.0,1,10.637760863998553,5969.84200689206
308.754303015,270.5,0.0,1,10.648776766004207,5975.659804947469
308.6913147,270.3076925,0.0,1,10.659762744918543,5981.446240068649
308.62564199999997,270.115385,0.0,1,10.670716727380505,5987.200630414502
308.556151185,269.92307645,0.0,1,10.681638045940415,5992.921233168979
308.4830307,269.73076925,0.0,1,10.69252616952638,5998.606179071487
308.40942444,269.6394275,0.0,1,10.703384443990169,6004.254127757163
308.33868438,269.57691425,0.0,1,10.71422455069144,6009.866155865276
308.259764175,269.1394325,0.0,1,10.72503037444461,6015.441358696295
308.173706265,268.7307791,0.0,0,10.735767451813365,6020.974688354634
307.97103736500003,268.80850399999997,0.0,0,10.73585670192466,6026.445953875979
307.62454158,269.038466,0.0,0,10.73585670192466,6031.772080194703
307.27377174000003,269.4381065,0.0,1,10.73585670192466,6036.920279034055
307.1068722,269.80769675,0.0,1,10.74627375786038,6041.92905532409
307.03317159,268.9615385,0.0,1,10.756755130200942,6046.890319531443
306.9388425,268.11538025,0.0,0,10.767153644725614,6051.807820703456
306.77047824,268.3444964,0.0,1,10.767240080159006,6056.668246603774
306.60967983,268.5769235,0.0,1,10.777458465928929,6061.430715210292
306.558227715,268.6396715,0.0,1,10.787801218655398,6066.14516731038
306.59524683,268.884611,85.73421830000001,1,10.798184965892789,6070.852315363097
306.7861638,269.42308145,199.00000545,1,10.808637865403476,6075.617576426713
307.042388565,269.9615285,230.85642225,0,10.819180706677855,6080.498423538364
307.17956428499997,270.5,213.9999907,0,10.819268969332224,6085.49081501774
307.077270525,271.0384715,112.44878355,1,10.819268969332224,6090.4885743448
306.94647261,271.34615825,15.999995760000017,1,10.829776635225809,6095.412495880686
306.95992998,271.65384605,5.7006516700000205,1,10.840461302151594,6100.309295091324
307.0715343,272.2166612,26.999994999999977,1,10.851263854431917,6105.238817912914
307.28021355,272.8076921,99.90765329999998,1,10.862187927661552,6110.245863574179
307.61361636,273.423068,157.9999883,1,10.873237395687257,6115.393047342944
307.8795171,274.0384658,84.16324485000001,1,10.884422184137012,6120.698937250904
307.99124025,274.50768605,7.000000300000006,1,10.89573858504828,6126.093903847257
308.096923215,274.6538414,2.189005899999999,1,10.90714778930501,6131.540949444287
308.150208525,274.42949075,0.0,1,10.918590964640586,6137.030942330096
308.13922236,274.1922986,0.0,1,10.930026139183326,6142.531231732134
308.122497165,274.1153942,0.0,1,10.94146126438738,6148.020332848808
308.12747043,274.0384658,0.0,1,10.95289937989082,6153.50732721224
308.14291272,273.96153830000003,0.0,1,10.964336760748276,6158.999393606461
308.16754164,273.8846105,0.0,1,10.975770910305574,6164.501947683324
308.187163635,273.910715,0.0,1,10.987204688373536,6170.015744275979
308.208159825,273.96153830000003,0.0,1,10.998651095767771,6175.539494628923
308.22680619,273.855314,0.0,1,11.010099643331392,6181.073484311079
308.241151215,273.7307789,0.0,1,11.021534420710315,6186.615518904523
308.25802533,273.68204405,0.0,1,11.032959598217724,6192.16509204243
308.28173879999997,273.807683,0.0,1,11.04438805905891,6197.724702228707
308.31155391,274.1448788,0.0,1,11.055850661381587,6203.297835840544
308.348937675,274.5000095,0.0,1,11.067366409606876,6208.88753312222
308.39797953,274.82370665,0.0,1,11.078936331462748,6214.498721970651
308.456818485,275.11538435,0.0,1,11.090559897919992,6220.137193457236
308.51437479,275.3141012,0.0,1,11.102230647812911,6225.805306634435
308.568632925,275.42307215,0.0,1,11.113935624989432,6231.500964047687
308.62676961,275.49999965,0.0,1,11.125665230290869,6237.224700034523
308.685487185,275.5769282,0.0,1,11.137417151986565,6242.977804666537
308.7425238,275.6538557,0.0,1,11.149190926368185,6248.759889102308
308.79855393,275.73075995,0.0,1,11.160986239992203,6254.570152536539
308.862123135,275.9865443,0.0,1,11.172811256991082,6260.409568642534
308.94189453,276.34615886,0.0,1,11.18469604131835,6266.2851567191055
309.02554473,276.6288449,0.0,1,11.19664138240087,6272.201896019097
309.113006925,276.88460606,0.0,1,11.20864278733274,6278.161389225452
309.199952235,277.00576055,0.0,1,11.220691197928357,6284.16486433585
309.2837511,277.11538958,0.0,1,11.232769529053986,6290.210729980904
309.37335045,277.343590145,0.0,1,11.24488962444615,6296.299739571239
309.46813905,277.5769325,0.0,1,11.25706173160424,6302.434946263994
309.5068965,277.78388816,0.0,1,11.269284947890032,6307.072327165421
309.59036157,277.961547851,0.0,1,11.281555194989862,6310.271356509596
309.6712032,277.929269255,0.0,1,11.293857757622373,6313.512360189448
309.740936775,277.884620309,0.0,1,11.306162029148922,6316.790471312521
309.81781137,278.048077703,0.0,1,11.3184894376553,6320.104754427995
309.905242965,278.269234775,0.0,1,11.330859623569069,6323.460005638178
310.00601055,278.529385805,0.0,1,11.34328256978248,6326.862254291721
310.12051524,278.807682875,0.0,1,11.355764706262484,6330.318292399568
310.24990887,279.17253305,0.0,1,11.3683152715402,6333.835231894905
310.39099068,279.5000093,0.0,1,11.380947462984912,6337.420244478768
310.52847342,279.5956229,0.0,1,11.39363922966348,6341.075489694006
310.6591497,279.65384114,0.0,1,11.406362702925916,6344.797517162428
310.79052876000003,279.79701566,0.0,1,11.419125088889023,6348.584878748556
310.92269781,279.9615299,0.0,1,11.431934328477212,6352.438182865504
311.05310073,280.19487125,0.0,1,11.444797758354444,6356.35731245736
311.178986325,280.4230718,0.0,1,11.45772550786576,6360.340461347066
311.30191136999997,280.5395549,0.0,1,11.470706978341626,6364.385848514249
311.41961682,280.57692695000003,0.0,1,11.48372410553057,6368.491460035653
311.529205875,280.52918,0.0,1,11.496761859160546,6372.65397839923
311.62624995,280.49999945,0.0,1,11.509808227777642,6376.868991532548
311.714812215,280.57692695000003,0.0,1,11.522875397609464,6381.129001521476
311.80789155,280.65385625,0.0,1,11.53597266653643,6385.434601529723
311.901215175,280.693106,0.0,1,11.549095074919409,6389.786886376178
311.994568635,280.7307605,0.0,1,11.56223845223172,6394.185824069013
312.08810442,280.79367275,0.0,1,11.575404182606077,6398.631480480674
312.18280122,280.88461565,0.0,1,11.58859736489472,6403.149117923487
312.341918415,281.1678659,0.0,1,11.601833288924604,6410.710753140873
312.46939113,281.423087,0.0,1,11.61514349682043,6418.338823720709
312.58670133,281.42817965,0.0,1,11.628494998608272,6426.02816184282
312.7003176,281.423087,0.0,1,11.641863849136604,6433.774962604337
312.81368907,281.4964937,0.0,1,11.655255426699537,6441.578434594163
312.92443965,281.49999125,0.0,1,11.66867513902697,6449.438277571807
313.02475155,281.38460975,0.0,1,11.682098777372987,6457.350990750589
313.11703426500003,281.2692302,0.0,1,11.69551551677983,6465.31169043298
313.2041925,281.1538505,0.0,1,11.708923494939054,6473.317210943617
313.2857058,281.0384708,0.0,1,11.72232124144033,6481.364930149051
313.36795095,281.10577445,0.0,1,11.735718272858374,6489.452886754767
313.46145690000003,281.2692302,0.0,1,11.749151076019736,6497.584929914697
313.55654895,281.3461577,0.0,1,11.762616436738726,6505.76443383392
313.651978875,281.423087,0.0,1,11.776108312095332,6513.991545139373
313.7480157,281.49999125,0.0,1,11.789627084153876,6522.266519509815
313.844725725,281.5769189,0.0,1,11.80317310909057,6530.589661688196
313.93853818499997,281.52564935,0.0,1,11.81673888779853,6538.960846240265
314.02475088,281.423087,0.0,1,11.83029883784726,6547.376821713883
314.1111765,281.42627885,0.0,1,11.843860662235318,6555.835730603606
314.1977541,281.423087,0.0,1,11.857434485700397,6564.338026809164
314.27856513,281.36345975,0.0,1,11.87101325329924,6572.882569525535
314.3492445,281.2692302,0.0,1,11.884587809463158,6581.464784538087
314.3582154,281.1076985,0.0,1,11.898148719434142,6588.535809306487
314.40295515,280.96154315,0.0,1,11.911684867734015,6594.150984437589
314.4518412,280.92067355,0.0,1,11.925208012681884,6599.789516632129
314.50302072,280.88461565,0.0,1,11.938729245553333,6605.45321229118
314.553831,280.8090257,0.0,1,11.952244070047367,6611.142433114319
314.606232225,280.7307605,0.0,1,11.965748410283473,6616.857308046951
314.66274915,280.66838675,0.0,1,11.9792431070378,6622.599360877715
314.72476158,280.65385625,0.0,1,11.992733424198082,6628.370958461774
314.802918825,280.89999185,0.0,1,12.006242705184423,6634.176655616037
314.905701675,281.19230255,0.0,1,12.019816052978804,6640.028238022744
315.0138561,281.30768224999997,0.0,1,12.033435420970356,6645.932771734802
315.13274985,281.423087,0.0,1,12.0470891855176,6651.893967434166
315.260742,281.5384667,0.0,1,12.060778782180384,6657.917059118719
315.39007545,281.6538464,0.0,1,12.074505789314872,6664.005018315091
315.5082399,281.73396575,0.0,1,12.088269674911349,6670.1552404932245
315.61273125,281.7307739,0.0,1,12.102059388197311,6676.36093099928
315.704285175,281.5064,0.0,1,12.115848802903988,6682.615884371639
315.78616312500003,281.2692302,0.0,1,12.129601567167157,6688.913434148594
315.85623075,281.19230255,0.0,1,12.14333769394435,6695.249654778123
315.8916936,281.11537505,0.0,1,12.157068328024575,6701.614863849432
315.90411465,281.0384708,0.0,1,12.170791933259654,6707.987999786067
315.9352731,280.96154315,0.0,1,12.184506050104073,6714.372372907941
315.974760615,281.0461472,0.0,1,12.198219111261151,6720.774453145855
316.02078378,281.11537505,0.0,1,12.211957321830734,6727.198354410856
316.0597845,280.9648298,0.0,1,12.225691571472307,6733.643857078113
316.0940565,280.80768815,0.0,1,12.239399823672864,6740.132316454237
316.18899555,280.6921439,0.0,1,12.253085885037642,6749.634118840514
316.24368285,280.57692695000003,0.0,1,12.266753563361291,6759.167543047295
316.29034453500003,280.42668755,0.0,1,12.28040060306183,6768.726435443576
316.32907215,280.26924005,0.0,1,12.294020907808877,6778.306581422456
316.3640454,280.26743225,0.0,1,12.307623668428755,6787.904814228789
316.4054268,280.49999945,0.0,1,12.321247271882156,6797.521700305243
316.46847555,281.1112445,0.0,1,12.334945090335584,6807.163816175504
316.558807515,281.7307739,0.0,1,12.348778079423417,6816.844952712052
316.65530385,282.043439,0.0,1,12.36271281864276,6826.573311569489
316.7547003,282.269222,0.0,1,12.376719010115668,6836.350764381066
316.85366835,282.4128185,0.0,1,12.390780503519908,6846.177922825654
316.9504689,282.5000045,0.0,1,12.40488379356816,6856.054071150513
317.0397342,282.4119263,0.0,1,12.419009778399277,6865.977210012852
317.117034135,282.269222,0.0,1,12.433124106827885,6875.94168826795
317.20642005,282.774686,0.0,1,12.44727146876444,6885.946189794088
317.3130483,283.11538025,0.0,1,12.461549474575053,6896.001538221205
317.3659353,282.1058111,0.0,1,12.475790402311496,6906.099708785916
317.3553783,280.88461565,0.0,1,12.489804022073368,6916.206425259201
317.33358855,280.1308541,0.0,1,12.503633725557416,6926.303954959663
317.31005715,279.65384114,0.0,1,12.517335216407764,6936.389624404648
317.3077086,279.90225485,0.0,1,12.53099157462273,6946.467389020092
317.33276235,280.19231255,0.0,1,12.544703930792458,6956.552367335888
317.2761855,279.7337513,0.0,1,12.558399275693953,6965.099702746586
317.24423298,279.34615421,0.0,1,12.571999675186644,6972.154515454108
317.23074195,279.47836565,0.0,1,12.585568064197671,6979.197533213867
317.227203825,279.57691355,0.0,1,12.599154504374884,6986.236887745852
317.22366315,279.4543277,0.0,1,12.61273157721358,6993.274527859254
317.22595151999997,279.34615421,0.0,1,12.626281645606158,7000.311511616003
317.23730565,279.2964815,0.0,1,12.63981322542704,7007.35207737798
317.25192378,279.26922665,0.0,1,12.653333444957278,7014.399280555182
317.27136344999997,279.30079985,0.0,1,12.666849729735894,7021.454803095707
317.29675227,279.34615421,0.0,1,12.68037218126146,7028.521686707921
317.32055805,279.2855882,0.0,1,12.693895182323477,7035.601301027056
317.3362125,279.115394825,0.0,1,12.707398682321788,7042.690852891075
317.33322135,278.53837655,0.0,1,12.72084744166977,7049.784597042379
317.31192120000003,278.038452149,0.0,1,12.734184762723284,7056.8703926823255
317.30059767,278.0367158645,0.0,1,12.747475631862317,7063.950099327672
317.2883286,278.115379691,0.0,1,12.760763648515535,7071.021665712905
317.28454695,278.234375,0.0,1,12.774062026694056,7078.089706686598
317.28424095,278.346164105,0.0,1,12.787375890308462,7085.156774832802
317.28408795,278.434288985,0.0,1,12.8007041930608,7092.223823446549
317.27441325,278.499995945,0.0,1,12.814044649243762,7099.28958632016
317.259581175,278.519222,0.0,1,12.82739253886218,7106.347700693198
317.25286932,278.499995945,0.0,1,12.840739528092438,7113.400534292741
317.248139325,278.4230684,0.0,1,12.854078574394745,7120.450895525032
317.2454223,278.346164105,0.0,1,12.867401110085614,7127.4986148936005
317.25656325,278.41142405,0.0,1,12.880718410699147,7134.549538468096
317.25915557999997,278.499995945,0.0,1,12.894049785811877,7141.628356184604
317.32958862,278.4206258,0.0,1,12.907383842659405,7151.7063418570615
317.3477181,278.346164105,0.0,1,12.920701790899775,7161.801197033102
317.368623,278.53847135,0.0,1,12.934027005017022,7171.904696180284
317.39944485,278.73077855,0.0,1,12.947392766822126,7182.021627803635
317.4250188,278.72404085,0.0,1,12.960777777130827,7192.153031437142
317.444154,278.65385105,0.0,1,12.974161257521612,7202.295579185501
317.45382615,278.456730125,0.0,1,12.987527875981698,7212.445650616835
317.45565705,278.346164105,0.0,1,13.000864110228578,7222.597949859782
317.466551415,278.4230684,0.0,1,13.014200077342904,7232.753070156965
317.48492442,278.499995945,0.0,1,13.027549288871237,7242.915790583692
317.50299015,278.57692349,0.0,1,13.0409129276437,7253.087840084027
317.52111963,278.65385105,0.0,1,13.054291869575538,7263.268796329818
317.541076185,278.71152926,0.0,1,13.067685860860475,7273.459310457069
317.55526617,278.73077855,0.0,1,13.081090132366846,7283.659289051093
317.574830535,278.73077855,0.0,1,13.09449914864848,7293.865368766564
317.59793021999997,278.73077855,0.0,1,13.10791130507634,7304.083889094766
317.6176764,278.73077855,0.0,1,13.121326401561712,7314.312829587375
317.63690085,278.73077855,0.0,1,13.134744321412532,7324.551491546696
317.6548452,278.69807708,0.0,1,13.148163150531555,7334.799536248108
317.67053382,278.65385105,0.0,1,13.161576930049742,7345.055932215392
317.68762035,278.689744355,0.0,1,13.17499046259466,7355.320305848409
317.70742875,278.73077855,0.0,1,13.188414629710294,7365.594056146414
317.6663202,278.619037745,0.0,1,13.201837337255853,7374.331998576773
317.653015065,278.499995945,0.0,1,13.215237865465452,7381.5871910827
317.64331155,278.541217925,0.0,1,13.228629987618486,7388.834116657769
317.65237425,278.57692349,0.0,1,13.242030057684262,7396.083500493597
317.652556065,278.498070125,0.0,1,13.255426135577189,7403.335000520033
317.647644,278.4230684,0.0,1,13.26880693691354,7410.5855229044755
317.6470626,278.405766365,0.0,1,13.28217874319195,7417.8328304052975
317.6667486,278.4230684,0.0,1,13.295548841309431,7425.086351862898
317.67651255,278.50961972,0.0,1,13.308926305990228,7432.3464892518705
317.7136533,278.57692349,0.0,1,13.322320107334262,7439.618372595073
317.75823903,278.57692349,0.0,1,13.335721230154157,7446.91110914351
317.82254085,278.57692349,11.000003549999985,1,13.349125877691588,7454.229643401918
317.92028745,278.57692349,22.000007100000015,0,13.36253542274326,7461.589806533064
317.82763575,278.57692349,11.000003549999985,0,13.362647196729462,7468.967697950046
317.48602245,278.57692349,0.0,1,13.362647196729462,7476.226988800568
317.29574655,278.57692349,0.0,1,13.375615144847208,7483.332392728794
317.2948923,278.521498325,0.0,1,13.388707296242464,7490.401853735709
317.34435975,278.4230684,0.0,1,13.401853218029045,7497.485412242603
317.39202945,278.296137335,0.0,1,13.415027438957562,7504.595164523531
317.40100035,278.115379691,0.0,1,13.428210061146329,7511.721459078161
317.3779305,277.36312199,0.0,1,13.441356048504977,7518.842230018946
317.32660053,276.65384579,0.0,1,13.454376442006492,7525.943672260427
317.300965635,276.95040695,0.0,1,13.46736238285975,7533.023751008261
317.303802,277.26922145,0.0,1,13.480410904357838,7540.099679492692
317.295408675,277.189735055,0.0,0,13.493478026190266,7547.1751232104225
317.1212169,277.11538958,0.0,0,13.493586881387502,7554.242517370872
316.8110349,277.08292325,0.0,1,13.493586881387502,7564.160096389861
316.609895235,277.03846115,0.0,1,13.506197590829842,7573.927230234733
316.57061733,276.78124535,0.0,1,13.518904016094716,7583.644806107898
316.56381112500003,276.4999907,0.0,1,13.531620704841725,7593.353007318257
316.55560395,276.4270766,0.0,1,13.544346415212642,7603.057145039888
316.5653373,276.34615886,0.0,1,13.55708759023829,7612.7622335492915
316.5709218,276.18911015,0.0,1,13.569829268805428,7622.471607545238
