T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
279.254181,274.45001264,0.0,0,3.7786523695871066e-05,3282.8118773954857
279.1840203,274.07501264,0.0,0,3.7786523695871066e-05,3290.2778755278296
279.12304623,273.8500064,0.0,0,3.7786523695871066e-05,3297.7761646410027
279.05709915,273.39218096,0.0,0,3.7786523695871066e-05,3305.305859392516
278.99081445,272.95001264,0.0,0,3.7786523695871066e-05,3312.8691166788794
278.945068215,273.200012,0.0,0,3.7786523695871066e-05,3320.4617088926952
278.917632,273.45001232,0.0,0,3.7786523695871066e-05,3328.070643614232
278.86633365,273.05319271999997,0.0,0,3.7786523695871066e-05,3335.698838331595
278.805358815,272.6499944,0.0,0,3.7786523695871066e-05,3343.355830492991
278.74343895,272.26712072,0.0,0,3.7786523695871066e-05,3351.043514109309
278.68347213,272.04998768,0.0,0,3.7786523695871066e-05,3358.7621619416955
278.6349492,272.04998768,0.0,0,3.7786523695871066e-05,3366.5078616241
278.5894164,272.04998768,0.0,0,3.7786523695871066e-05,3374.276789010195
278.54473785,272.04998768,0.0,0,3.7786523695871066e-05,3382.06832829169
278.5023186,272.04998768,0.0,0,3.7786523695871066e-05,3389.881655687188
278.4630129,272.0899964,0.0,0,3.7786523695871066e-05,3397.7155059203315
278.42749038,272.14999352,0.0,0,3.7786523695871066e-05,3405.5679747752347
278.393096235,272.14334144,0.0,0,3.7786523695871066e-05,3413.4378973078133
278.3613291,272.14999352,0.0,0,3.7786523695871066e-05,3421.324415061884
278.33532675,272.3291624,0.0,0,3.7786523695871066e-05,3429.2256331539206
278.31652815,272.54998736,0.0,0,3.7786523695871066e-05,3437.1378011026154
278.295348615,272.6424872,0.0,0,3.7786523695871066e-05,3445.059595986955
278.2706001,272.75,0.0,0,3.7786523695871066e-05,3452.9930856109145
278.251464135,273.05749568,0.0,0,3.7786523695871066e-05,3460.9380310700576
278.2403877,273.35000648,0.0,0,3.7786523695871066e-05,3468.890197121678
278.23004235,273.5,0.0,0,3.7786523695871066e-05,3476.8476891153314
278.27868615,273.64999352,126.89409766000001,0,3.7786523695871066e-05,3484.802019132284
278.5081785,273.799988,282.99999612,0,3.7786523695871066e-05,3492.6858861094115
278.78610147,273.950012,303.29696275000003,0,3.7786523695871066e-05,3500.437329260098
279.0901497,274.5973808,320.00001002,0,3.7786523695871066e-05,3508.04588589574
279.48562563,275.6499944,420.09689602500004,0,3.7786523695871066e-05,3515.481465602155
279.9751884,276.65716592,493.00000512,0,3.7786523695871066e-05,3522.694408265346
280.4190363,277.64999384,450.51099503000006,0,3.7786523695871066e-05,3529.665054715801
280.77059816999997,278.46817064,400.99999071,0,3.7786523695871066e-05,3536.4402934902537
281.077758675,279.14999384,385.80872766,0,3.7786523695871066e-05,3543.051584812248
281.345246025,279.708037856,373.9999914,0,3.7786523695871066e-05,3549.519052826272
281.561524275,279.850006112,379.49224595,0,3.7786523695871066e-05,3555.864901385715
281.70657312,279.38922128,380.999993855,0,3.7786523695871066e-05,3562.1195573837217
281.76983658,278.8500056,249.86757365,0,3.7786523695871066e-05,3568.322190505304
281.7942207,278.65142768,93.00001629999998,0,3.7786523695871066e-05,3574.504376677654
281.68759245,278.35000616,29.032547899999976,0,3.7786523695871066e-05,3580.702147493412
281.44518945,277.71038864,0.0,0,3.7786523695871066e-05,3586.9916858271818
281.22903462,277.04998736,0.0,0,3.7786523695871066e-05,3593.400162536589
281.058685185,276.4781804,0.0,0,3.7786523695871066e-05,3599.90485288878
280.91683863000003,275.95001264,0.0,0,3.7786523695871066e-05,3606.4868129973074
280.79220585,275.50875848,0.0,0,3.7786523695871066e-05,3613.135152672665
280.68051075,275.14999352,0.0,0,3.7786523695871066e-05,3619.842537438322
280.5814203,274.871888,0.0,0,3.7786523695871066e-05,3626.6025549973615
280.4942613,274.6499936,0.0,0,3.7786523695871066e-05,3633.409107898272
280.41854925,274.549988,0.0,0,3.7786523695871066e-05,3640.256425423332
280.35021945,274.45001264,0.0,0,3.7786523695871066e-05,3647.139276547716
280.27124085,273.89233352,0.0,0,3.7786523695871066e-05,3654.057998553651
280.1813355,273.35000648,0.0,0,3.7786523695871066e-05,3661.020081268293
280.1073906,273.2520452,0.0,0,3.7786523695871066e-05,3668.023524688175
280.0401624,273.1499936,0.0,0,3.7786523695871066e-05,3675.06161456534
279.97079475,272.96499584,0.0,0,3.7786523695871066e-05,3682.133870904861
279.90274035,272.75,0.0,0,3.7786523695871066e-05,3689.2405337009222
279.83462628,272.4999992,0.0,0,3.7786523695871066e-05,3696.381162697493
279.76559472,272.2500008,0.0,0,3.7786523695871066e-05,3703.556074617441
279.695739,272.0,0.0,0,3.7786523695871066e-05,3710.7657112471857
279.62521365,271.7499992,0.0,0,3.7786523695871066e-05,3718.0104468281625
279.55746525,271.6312556,0.0,0,3.7786523695871066e-05,3725.290099842931
279.49514835,271.549988,0.0,0,3.7786523695871066e-05,3732.601986164759
279.4206246,270.9812624,0.0,0,3.7786523695871066e-05,3739.946936476298
279.329865,270.45001232,0.0,0,3.7786523695871066e-05,3747.334335345594
279.25390662,270.5510564,0.0,0,3.7786523695871066e-05,3754.764233897249
279.19860885,270.8500064,0.0,0,3.7786523695871066e-05,3762.226933292573
279.162354225,271.36953776,0.0,0,3.7786523695871066e-05,3769.7125159946295
279.13378887,271.85000648,0.0,0,3.7786523695871066e-05,3777.2131867728513
279.0634767,270.7500008,0.0,0,3.7786523695871066e-05,3784.735514930787
278.94934125,269.6499944,0.0,0,3.7786523695871066e-05,3792.307866534094
278.8821105,269.94784544,0.0,0,3.7786523695871066e-05,3799.9266399825633
278.8370367,270.2499992,0.0,0,3.7786523695871066e-05,3807.572347108107
278.797425,270.3315728,0.0,0,3.7786523695871066e-05,3815.238762505161
278.805053325,270.64999352,85.73421830000001,0,3.7786523695871066e-05,3822.918378460051
278.958527115,271.3500056,199.00000545,0,3.7786523695871066e-05,3830.5575077405138
279.178344,272.04998768,230.85642225,0,3.7786523695871066e-05,3838.099772896496
279.4126584,272.75,213.9999907,0,3.7786523695871066e-05,3845.5263789888872
279.576568575,273.45001232,112.44878355,0,3.7786523695871066e-05,3852.848709212785
279.59176632,273.8500064,15.999995760000017,0,3.7786523695871066e-05,3860.126862102599
279.5877363,274.25,5.7006516700000205,0,3.7786523695871066e-05,3867.408743809727
279.643523925,274.9816592,26.999994999999977,0,3.7786523695871066e-05,3874.678602002706
279.781708935,275.75,99.90765329999998,0,3.7786523695871066e-05,3881.9024493408137
280.02771075,276.54998768,157.9999883,0,3.7786523695871066e-05,3889.0262364749246
280.21609557,277.3500056,84.16324485000001,0,3.7786523695871066e-05,3896.033332266988
280.2546072,277.95999152,7.000000300000006,0,3.7786523695871066e-05,3902.987774767204
280.27038558,278.149993424,2.189005899999999,0,3.7786523695871066e-05,3909.931224711985
280.23568722,277.85833784,0.0,0,3.7786523695871066e-05,3916.876874481415
280.1513679,277.54998824,0.0,0,3.7786523695871066e-05,3923.8530798876136
280.07077005,277.45001264,0.0,0,3.7786523695871066e-05,3930.873929463735
280.013824725,277.3500056,0.0,0,3.7786523695871066e-05,3937.928471467043
279.96951312,277.25,0.0,0,3.7786523695871066e-05,3945.00797310681
279.92956635,277.1499944,0.0,0,3.7786523695871066e-05,3952.1082930241946
279.897338175,277.18392896,0.0,0,3.7786523695871066e-05,3959.227220115464
279.87832665,277.25,0.0,0,3.7786523695871066e-05,3966.358607723184
279.8583066,277.11190832,0.0,0,3.7786523695871066e-05,3973.499173531975
279.83465688,276.95001176,0.0,0,3.7786523695871066e-05,3980.650988354704
279.81402585,276.88665728,0.0,0,3.7786523695871066e-05,3987.813823545269
279.79525785,277.04998736,0.0,0,3.7786523695871066e-05,3994.9868406145297
279.79290777,277.48834184,0.0,0,3.7786523695871066e-05,4002.165602023148
279.805695,277.95001232,0.0,0,3.7786523695871066e-05,4009.341384707484
279.82507245,278.370818624,0.0,0,3.7786523695871066e-05,4016.508888758001
279.84765525,278.75,0.0,0,3.7786523695871066e-05,4023.665761126325
279.870269925,279.008331776,0.0,0,3.7786523695871066e-05,4030.811279145414
279.89321865,279.14999384,0.0,0,3.7786523695871066e-05,4037.945374845928
279.9131163,279.24999944,0.0,0,3.7786523695871066e-05,4045.0686544947134
279.930237,279.350006576,0.0,0,3.7786523695871066e-05,4052.18271119177
279.94558647,279.4500122,0.0,0,3.7786523695871066e-05,4059.288719524429
279.9603882,279.5499878,0.0,0,3.7786523695871066e-05,4066.387216573704
279.9828792,279.88250732,0.0,0,3.7786523695871066e-05,4073.477238068575
280.022369775,280.350005624,0.0,0,3.7786523695871066e-05,4080.551256428785
280.0621638,280.717498304,0.0,0,3.7786523695871066e-05,4087.6050630757913
280.10101305,281.0499877928,0.0,0,3.7786523695871066e-05,4094.6391992034582
280.13403198,281.20748996,0.0,0,3.7786523695871066e-05,4101.654981152708
280.1602776,281.350006112,0.0,0,3.7786523695871066e-05,4108.6564340578725
280.19317515,281.646668432,0.0,0,3.7786523695871066e-05,4115.643382841634
280.230957225,281.950011248,0.0,0,3.7786523695871066e-05,4122.612455558005
280.18325922,282.21905612,0.0,0,3.7786523695871066e-05,4128.066360502661
280.20273,282.4500122,0.0,0,3.7786523695871066e-05,4132.045401868242
280.219360335,282.408049592,0.0,0,3.7786523695871066e-05,4136.014021181333
280.220886,282.35000516,0.0,0,3.7786523695871066e-05,4139.978905209301
280.2346203,282.56249912,0.0,0,3.7786523695871066e-05,4143.9406918150935
280.263244815,282.85000616,0.0,0,3.7786523695871066e-05,4147.891863462066
280.3080144,283.18820192,0.0,0,3.7786523695871066e-05,4151.824742347524
280.36892625,283.5499868,0.0,0,3.7786523695871066e-05,4155.731104069383
280.442168115,284.0242928,0.0,0,3.7786523695871066e-05,4159.603846699914
280.5218217,284.4500132,0.0,0,3.7786523695871066e-05,4163.437754995319
280.58993475,284.5743104,0.0,0,3.7786523695871066e-05,4167.2341008330495
280.646025825,284.64999296,0.0,0,3.7786523695871066e-05,4170.99992332656
280.70287935,284.83611968,0.0,0,3.7786523695871066e-05,4174.737755532759
280.76010135,285.0499868,0.0,0,3.7786523695871066e-05,4178.447012970326
280.8197637,285.3533324,0.0,0,3.7786523695871066e-05,4182.127279029379
280.881835035,285.64999496,0.0,0,3.7786523695871066e-05,4185.776761990109
280.93594425,285.8014232,0.0,0,3.7786523695871066e-05,4189.396873300321
280.9800414,285.85000616,0.0,0,3.7786523695871066e-05,4192.992502683279
281.01257175,285.78793328,0.0,0,3.7786523695871066e-05,4196.568851053928
281.031157935,285.74999912,0.0,0,3.7786523695871066e-05,4200.131905501657
281.0462343,285.85000616,0.0,0,3.7786523695871066e-05,4203.68805844618
281.070587565,285.9500132,0.0,0,3.7786523695871066e-05,4207.234072166651
281.0977188,286.00103672,0.0,0,3.7786523695871066e-05,4210.767065319242
281.126800275,286.0499888,0.0,0,3.7786523695871066e-05,4214.28602567154
281.158782375,286.13177384,0.0,0,3.7786523695871066e-05,4217.7897885275615
281.194549185,286.25,0.0,0,3.7786523695871066e-05,4221.301598144545
281.31701625,286.61822504,0.0,0,3.7786523695871066e-05,4227.741996436733
281.38680975,286.95001232,0.0,0,3.7786523695871066e-05,4234.14042550118
281.4391791,286.95663536,0.0,0,3.7786523695871066e-05,4240.508408015138
281.486023875,286.95001232,0.0,0,3.7786523695871066e-05,4246.852084112905
281.53442415,287.0454416,0.0,0,3.7786523695871066e-05,4253.172105077689
281.58123705,287.04998768,0.0,0,3.7786523695871066e-05,4259.4678573180445
281.61755415,286.89999296,0.0,0,3.7786523695871066e-05,4265.74285424011
281.64944547,286.75000088,0.0,0,3.7786523695871066e-05,4272.000985243015
281.67773415,286.60000616,0.0,0,3.7786523695871066e-05,4278.243982826158
281.70110999999997,286.4500112,0.0,0,3.7786523695871066e-05,4284.474127581721
281.730773385,286.53750704,0.0,0,3.7786523695871066e-05,4290.691986299105
281.77783287,286.75000088,0.0,0,3.7786523695871066e-05,4296.890206282312
281.82452490000003,286.85000504,0.0,0,3.7786523695871066e-05,4303.064479755316
281.8695987,286.95001232,0.0,0,3.7786523695871066e-05,4309.215914980679
281.91424563,287.04998768,0.0,0,3.7786523695871066e-05,4315.34494624224
281.95880025,287.1499952,0.0,0,3.7786523695871066e-05,4321.451684483275
281.9982309,287.0833448,0.0,0,3.7786523695871066e-05,4327.536886685789
282.027557175,286.95001232,0.0,0,3.7786523695871066e-05,4333.605283820039
282.05941815,286.9541636,0.0,0,3.7786523695871066e-05,4339.658741589237
282.09329235,286.95001232,0.0,0,3.7786523695871066e-05,4345.6955268250895
282.123748275,286.87249856,0.0,0,3.7786523695871066e-05,4351.71606607827
282.149781225,286.75000088,0.0,0,3.7786523695871066e-05,4357.722523560789
282.0918873,286.5400076,0.0,0,3.7786523695871066e-05,4362.219085345244
282.090546,286.35000704,0.0,0,3.7786523695871066e-05,4365.2489393077085
282.0998535,286.29687488,0.0,0,3.7786523695871066e-05,4368.276723481219
282.11486892,286.25,0.0,0,3.7786523695871066e-05,4371.29812690939
282.13006488,286.15173248,0.0,0,3.7786523695871066e-05,4374.311888056766
282.1469418,286.0499888,0.0,0,3.7786523695871066e-05,4377.317790495982
282.169005165,285.96890168,0.0,0,3.7786523695871066e-05,4380.3140580914
282.1982121,285.9500132,0.0,0,3.7786523695871066e-05,4383.297605294794
282.244689675,286.26999008,0.0,0,3.7786523695871066e-05,4386.263104218498
282.31359807,286.64999384,0.0,0,3.7786523695871066e-05,4389.198935443942
282.384399075,286.7999888,0.0,0,3.7786523695871066e-05,4392.099669442837
282.463196115,286.95001232,0.0,0,3.7786523695871066e-05,4394.963128627854
282.5492553,287.10000704,0.0,0,3.7786523695871066e-05,4397.785244126128
282.635650575,287.24999912,0.0,0,3.7786523695871066e-05,4400.563734087399
282.708953385,287.35415744,0.0,0,3.7786523695871066e-05,4403.301788917725
282.76394745,287.3500064,0.0,0,3.7786523695871066e-05,4406.007910607611
282.80084085,287.05831904,0.0,0,3.7786523695871066e-05,4408.690732468234
282.82440183,286.75000088,0.0,0,3.7786523695871066e-05,4411.359549784299
282.84454377,286.64999384,0.0,0,3.7786523695871066e-05,4414.017074174522
282.83731095,286.5499868,0.0,0,3.7786523695871066e-05,4416.668655487757
282.80328375,286.4500112,0.0,0,3.7786523695871066e-05,4419.333972260856
282.783599535,286.35000704,0.0,0,3.7786523695871066e-05,4422.012763409699
282.78070095,286.4599904,0.0,0,3.7786523695871066e-05,4424.697740497045
282.79580715,286.5499868,0.0,0,3.7786523695871066e-05,4427.378816130096
282.80548032,286.35427856,0.0,0,3.7786523695871066e-05,4430.053203804697
282.81268305,286.14999296,0.0,0,3.7786523695871066e-05,4432.748678247943
282.90179433,285.99978632,0.0,0,3.7786523695871066e-05,4438.387454906022
282.9231873,285.85000616,0.0,0,3.7786523695871066e-05,4444.005578411031
282.93426603,285.65469272,0.0,0,3.7786523695871066e-05,4449.615883535169
282.93954453,285.45001232,0.0,0,3.7786523695871066e-05,4455.222313028434
282.94918863,285.4476632,0.0,0,3.7786523695871066e-05,4460.825707327949
282.97738602,285.74999912,0.0,0,3.7786523695871066e-05,4466.4199599354015
283.034942325,286.5446168,0.0,0,3.7786523695871066e-05,4471.993558056031
283.119048465,287.3500064,0.0,0,3.7786523695871066e-05,4477.530251938138
283.1918349,287.75646872,0.0,0,3.7786523695871066e-05,4483.026986264104
283.255005285,288.0499868,0.0,0,3.7786523695871066e-05,4488.489939797773
283.3103946,288.23666288,0.0,0,3.7786523695871066e-05,4493.923296641299
283.3597116,288.3500048,0.0,0,3.7786523695871066e-05,4499.330547751791
283.3989561,288.23550416,0.0,0,3.7786523695871066e-05,4504.715157471169
283.425079575,288.0499868,0.0,0,3.7786523695871066e-05,4510.083958249212
283.47531075,288.7070924,0.0,0,3.7786523695871066e-05,4515.43623502563
283.55352792,289.14999296,0.0,0,3.7786523695871066e-05,4520.753218797088
283.5595398,287.83755584,0.0,0,3.7786523695871066e-05,4526.045722485458
283.49530122,286.25,0.0,0,3.7786523695871066e-05,4531.355867582694
283.4343552,285.2701112,0.0,0,3.7786523695871066e-05,4536.698862561388
283.38680943,284.64999296,0.0,0,3.7786523695871066e-05,4542.0694936623
283.382019,284.97293096,0.0,0,3.7786523695871066e-05,4547.454984079691
283.41748185,285.35000504,0.0,0,3.7786523695871066e-05,4552.830195588974
283.33007703,284.75387672,0.0,0,3.7786523695871066e-05,4556.698394323331
283.277984865,284.24999912,0.0,0,3.7786523695871066e-05,4559.121985968453
283.262237085,284.42187488,0.0,0,3.7786523695871066e-05,4561.563621406982
283.268799,284.5499888,0.0,0,3.7786523695871066e-05,4564.005965447225
283.26544065,284.390624,0.0,0,3.7786523695871066e-05,4566.44691728776
283.2595221,284.24999912,0.0,0,3.7786523695871066e-05,4568.890997811373
283.26580887,284.18542568,0.0,0,3.7786523695871066e-05,4571.335146317505
283.27871595,284.14999496,0.0,0,3.7786523695871066e-05,4573.774158051527
283.29632625,284.19103904,0.0,0,3.7786523695871066e-05,4576.205687192452
283.319580465,284.24999912,0.0,0,3.7786523695871066e-05,4578.626820133663
283.338591735,284.17126376,0.0,0,3.7786523695871066e-05,4581.036820560085
283.3441158,283.9500122,0.0,0,3.7786523695871066e-05,4583.440541250908
283.318969485,283.19988920000003,0.0,0,3.7786523695871066e-05,4585.847375501714
283.2612306,282.5499878,0.0,0,3.7786523695871066e-05,4588.277819542381
283.24124115,282.54773048,0.0,0,3.7786523695871066e-05,4590.728745747923
283.2422484,282.64999484,0.0,0,3.7786523695871066e-05,4593.183331466583
283.25057925,282.80468744,0.0,0,3.7786523695871066e-05,4595.635284072858
283.2608022,282.9500132,0.0,0,3.7786523695871066e-05,4598.082469762795
283.269164925,283.06457432,0.0,0,3.7786523695871066e-05,4600.524922033978
283.26702777,283.14999296,0.0,0,3.7786523695871066e-05,4602.964800240172
283.2538764,283.1749868,0.0,0,3.7786523695871066e-05,4605.409562961162
283.242585,283.14999296,0.0,0,3.7786523695871066e-05,4607.860585323278
283.2308958,283.0499888,0.0,0,3.7786523695871066e-05,4610.316993806385
283.21542342,282.9500132,0.0,0,3.7786523695871066e-05,4612.78038346302
283.2062067,283.03485104,0.0,0,3.7786523695871066e-05,4615.250557410778
283.20727515,283.14999296,0.0,0,3.7786523695871066e-05,4617.747309991682
283.3044429,283.046813,0.0,0,3.7786523695871066e-05,4623.186291974078
283.31448225,282.9500132,0.0,0,3.7786523695871066e-05,4628.605735955392
283.3274847,283.2000122,0.0,0,3.7786523695871066e-05,4634.021045032733
283.3521432,283.4500112,0.0,0,3.7786523695871066e-05,4639.426096928593
283.36581375,283.4412536,0.0,0,3.7786523695871066e-05,4644.82108456188
283.369780275,283.35000704,0.0,0,3.7786523695871066e-05,4650.211860455815
283.363342035,283.09375088,0.0,0,3.7786523695871066e-05,4655.602975237949
283.35086055,282.9500132,0.0,0,3.7786523695871066e-05,4660.9997015956405
283.35247725,283.0499888,0.0,0,3.7786523695871066e-05,4666.399340955048
283.3598646,283.14999296,0.0,0,3.7786523695871066e-05,4671.796353461504
