T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.58837889,277.48834184,0.0,[0.06158882],5.883083001874616,23.9888163814109
295.51437406499997,277.95001232,0.0,[0.05414024],5.887640896508243,23.9888163814109
295.44812073,278.370818624,0.0,[0.04500416],5.892161362916941,23.9888163814109
295.385895375,278.75,0.0,[0.03574836],5.896634725888697,23.9888163814109
295.319702985,279.008331776,0.0,[0.02824426],5.901059485619448,23.9888163814109
295.248962925,279.14999384,0.0,[0.02340961],5.905444230485827,23.9888163814109
295.176911145,279.24999944,0.0,[0.02041695],5.9098029386796895,23.9888163814109
295.104187695,279.350006576,0.0,[0.01837513],5.914145507972811,23.9888163814109
295.0314033,279.4500122,0.0,[0.01700428],5.918477094570682,23.9888163814109
294.959533845,279.5499878,0.0,[0.01619706],5.922801320167929,23.9888163814109
294.896484585,279.88250732,0.0,[0.01573396],5.927121353799929,23.9888163814109
294.849272865,280.350005624,0.0,[0.01509836],5.931439495024713,23.9888163814109
294.80392468499997,280.717498304,0.0,[0.01389194],5.935754775262713,23.9888163814109
294.760406385,281.0499877928,0.0,[0.01283419],5.940063965585073,23.9888163814109
294.71429499,281.20748996,0.0,[0.01244265],5.944367654589506,23.9888163814109
294.664672755,281.350006112,0.0,[0.01274028],5.948669248719132,23.9888163814109
294.622771665,281.646668432,0.0,[0.01245779],5.952972706801659,23.9888163814109
294.58627377,281.950011248,0.0,[0.01271084],5.957275005644916,23.9888163814109
294.4853208,282.21905612,0.0,[0.01320988],5.961579050211651,23.9888163814109
294.43743894,282.4500122,0.0,[0.01361594],5.965886199706946,23.9888163814109
294.385864935,282.408049592,0.0,[0.01421311],5.970195778907543,23.9888163814109
294.32455452,282.35000516,0.0,[0.01538885],5.974508457423497,23.9888163814109
294.27618459,282.56249912,0.0,[0.01710093],5.978827796869476,23.9888163814109
294.240418035,282.85000616,0.0,[0.01795399],5.983157155382475,23.9888163814109
294.218017305,283.18820192,0.0,[0.01886007],5.987491985769033,23.9888163814109
294.208739895,283.5499868,0.0,[0.02023283],5.991832703170693,23.9888163814109
294.212188515,284.0242928,0.0,[0.02080071],5.996182205955097,23.9888163814109
294.22421253,284.4500132,0.0,[0.02026871],6.000536252677938,23.9888163814109
294.229156725,284.5743104,0.0,[0.01982573],6.004887976155548,23.9888163814109
294.226714335,284.64999296,0.0,[0.02011406],6.009237264680306,23.9888163814109
294.227112645,284.83611968,0.0,[0.02095008],6.013588550458268,23.9888163814109
294.229399995,285.0499868,0.0,[0.02048868],6.017945254474055,23.9888163814109
294.23330634,285.3533324,0.0,[0.01993847],6.022299971225954,23.9888163814109
294.23666367,285.64999496,0.0,[0.01939845],6.026652268586372,23.9888163814109
294.23413152,285.8014232,0.0,[0.01927918],6.031001932414708,23.9888163814109
294.224487675,285.85000616,0.0,[0.01999155],6.035351109703024,23.9888163814109
294.20651298,285.78793328,0.0,[0.02119002],6.0397045232188615,23.9888163814109
294.178283715,285.74999912,0.0,[0.02262002],6.044064909559009,23.9888163814109
294.147613335,285.85000616,0.0,[0.02377892],6.048433975724312,23.9888163814109
294.124542465,285.9500132,0.0,[0.02461988],6.052810365490406,23.9888163814109
294.103454985,286.00103672,0.0,[0.02609625],6.057192073171873,23.9888163814109
294.084412095,286.0499888,0.0,[0.02814066],6.061582814424152,23.9888163814109
294.068633715,286.13177384,0.0,[0.03008804],6.065986107057332,23.9888163814109
294.057099045,286.25,0.0,[0.03137532],6.070401598155444,23.98920341084939
294.125151915,286.61822504,0.0,[0.03068352],6.074825841438565,24.01213898202693
294.14703423,286.95001232,0.0,[0.0283418],6.079247769056981,24.018641293038804
294.153961815,286.95663536,0.0,[0.02738369],6.083656003766621,24.018815862798014
294.155822295,286.95001232,0.0,[0.02720231],6.088058214470364,24.018815862798014
294.15893508,287.0454416,0.0,[0.02651709],6.092459420078428,24.018815862798014
294.16040031,287.04998768,0.0,[0.02602622],6.096856722625647,24.018815862798014
294.151610715,286.89999296,0.0,[0.02617121],6.101250646917419,24.018815862798014
294.138274725,286.75000088,0.0,[0.02677703],6.105644872670082,24.021288243239084
294.122589165,286.60000616,0.0,[0.02744535],6.110042233278434,24.030938325923028
294.1039734,286.4500112,0.0,[0.02848086],6.11444311008491,24.049209220068747
294.091766805,286.53750704,0.0,[0.02953547],6.118850013165886,24.07604977756629
294.095001225,286.75000088,0.0,[0.02945152],6.123264132401287,24.10466351072605
294.09780852,286.85000504,0.0,[0.02926883],6.127678414587079,24.1313670465862
294.09988473,286.95001232,0.0,[0.0296008],6.132091993182236,24.15694705302649
294.102234555,287.04998768,0.0,[0.02929997],6.136508012681315,24.181436696237803
294.10498116,287.1499952,0.0,[0.0288642],6.140922626920051,24.20465354929857
294.103240785,287.0833448,0.0,[0.02861068],6.145334732243359,24.227105136453307
294.09274269,286.95001232,0.0,[0.02896354],6.149744719979083,24.253001797015266
294.08544867,286.9541636,0.0,[0.02944982],6.154156594270449,24.283662844961093
294.08026095,286.95001232,0.0,[0.02958846],6.158571503820492,24.31720182352064
294.07134972,286.87249856,0.0,[0.0301578],6.162987117717358,24.35403570878275
294.056945535,286.75000088,0.0,[0.03115934],6.167405791980692,24.396819356706384
293.96749842,286.5400076,0.0,[0.03365305],6.171829909220022,24.429311637904995
293.93209779,286.35000704,0.0,[0.03757715],6.1762681901695045,24.429311637904995
293.906798985,286.29687488,0.0,[0.04179186],6.180729697181093,24.429311637904995
293.888091675,286.25,0.0,[0.04538158],6.185216611796177,24.429311637904995
293.871582465,286.15173248,0.0,[0.04932052],6.189724949387221,24.429311637904995
293.85913107,286.0499888,0.0,[0.05273676],6.194256542015073,24.429311637904995
293.853484605,285.96890168,0.0,[0.05525187],6.198808257469651,24.429311637904995
293.856048885,285.9500132,0.0,[0.05667418],6.2033749037318096,24.429311637904995
293.876190825,286.26999008,0.0,[0.0552578],6.207951157691625,24.429311637904995
293.91741999,286.64999384,0.0,[0.05006588],6.212522226368174,24.429311637904995
293.957763285,286.7999888,0.0,[0.04613695],6.217063543556862,24.429311637904995
294.00332592,286.95001232,0.0,[0.04341331],6.221581645586123,24.429311637904995
294.05419893,287.10000704,0.0,[0.0387086],6.226083826879495,24.429311637904995
294.10388211,287.24999912,0.0,[0.03420448],6.230557830613021,24.429311637904995
294.1400457,287.35415744,0.0,[0.03063646],6.235004511991607,24.429311637904995
294.158661465,287.3500064,0.0,[0.02816838],6.239429140937825,24.429311637904995
294.160217985,287.05831904,0.0,[0.02690941],6.243837803625733,24.429311637904995
294.15042063,286.75000088,0.0,[0.02694952],6.248237190090417,24.429311637904995
294.136902315,286.64999384,0.0,[0.02735451],6.2526360299405965,24.429311637904995
294.09695426999997,286.5499868,0.0,[0.02788013],6.257036939494546,24.429311637904995
294.03460728,286.4500112,0.0,[0.02982533],6.2614406496077,24.429311637904995
293.98715229,286.35000704,0.0,[0.03293547],6.265855723675737,24.429311637904995
293.95349076,286.4599904,0.0,[0.03627205],6.2702895366009015,24.429311637904995
293.93374713000003,286.5499868,0.0,[0.03876594],6.274744416322358,24.429311637904995
293.908875195,286.35427856,0.0,[0.0422647],6.279214213928472,24.429311637904995
293.88345297,286.14999296,0.0,[0.04759797],6.283704070245878,24.430422198789664
293.932983915,285.99978632,0.0,[0.04993242],6.288225123572079,24.544231821774368
293.929321095,285.85000616,0.0,[0.05065],6.292759521783168,24.653391215009304
293.920073775,285.65469272,0.0,[0.05173579],6.297297267583021,24.765800587949617
293.90634126,285.45001232,0.0,[0.05315119],6.301840145427694,24.884095094209663
293.895721785,285.4476632,0.0,[0.05416918],6.306390589917833,25.00901607116935
293.89935273,285.74999912,0.0,[0.05328608],6.310948239397345,25.135945309466383
293.927246415,286.5446168,0.0,[0.04836476],6.315504425518746,25.255708347720727
293.97695994000003,287.3500064,0.0,[0.04023972],6.320036990326636,25.354769658066296
294.015716115,287.75646872,0.0,[0.03639725],6.324522834496856,25.43105696367072
294.04467825,288.0499868,0.0,[0.03372851],6.3289862122900535,25.490589924267823
294.06542964,288.23666288,0.0,[0.03081957],6.333433818564642,25.53774729910408
294.07952859,288.3500048,0.0,[0.02832454],6.337863609184509,25.57624855540994
294.0830379,288.23550416,0.0,[0.02713341],6.342277547448997,25.60987224901532
294.07376049,288.0499868,0.0,[0.02709833],6.346683012882806,25.645479800863868
294.08636514,288.7070924,0.0,[0.02652213],6.35108871564749,25.68255724490232
294.122162295,289.14999296,0.0,[0.02344054],6.3554938200080695,25.704601696822508
294.08926347,287.83755584,0.0,[0.02423909],6.3598776771660885,25.722731620361103
293.99148576,286.25,0.0,[0.03191829],6.364260663893012,25.776734004482563
293.90551761,285.2701112,0.0,[0.04384044],6.368685164269701,25.878204496971343
293.83871424,284.64999296,0.0,[0.0529972],6.373176188329968,26.018261044964376
293.81564337,284.97293096,0.0,[0.05815414],6.377719965740397,26.18229190960489
293.829590085,285.35000504,0.0,[0.05829442],6.382298162437404,26.34599050208118
293.738861595,284.75387672,0.0,[0.06570327],6.386876811653258,26.433588784712114
293.685577815,284.24999912,0.0,[0.08948451],6.391493523893768,26.433588784712114
293.6675409,284.42187488,0.0,[0.10686779],6.396247036746862,26.433588784712114
293.67291222,284.5499888,0.0,[0.10218227],6.4011058028276695,26.433588784712114
293.67599466,284.390624,0.0,[0.11321139],6.405938596201096,26.433588784712114
293.681487615,284.24999912,0.0,[0.12955222],6.410833646562358,26.433588784712114
293.70220866,284.18542568,0.0,[0.13231188],6.415823514953205,26.433588784712114
293.73150663,284.14999496,0.0,[0.12835515],6.420830554546552,26.433588784712114
293.764862925,284.19103904,0.0,[0.1212723],6.425815649902327,26.433588784712114
293.79940752,284.24999912,0.0,[0.108042],6.430760942785266,26.433588784712114
293.824432965,284.17126376,0.0,[0.09639451],6.435629190697449,26.433588784712114
293.83239738,283.9500122,0.0,[0.09196991],6.440427059834931,26.433588784712114
293.81225544,283.19988920000003,0.0,[0.10065758],6.445193709760058,26.433588784712114
293.769683955,282.5499878,0.0,[0.13468888],6.449999794268968,26.433588784712114
293.756866635,282.54773048,0.0,[0.17435929],6.454994574487592,26.433588784712114
293.76855456,282.64999484,0.0,[0.182845],6.460217053200881,26.433588784712114
293.8000491,282.80468744,0.0,[0.17061222],6.4654947520572525,26.433588784712114
293.83602832500003,282.9500132,0.0,[0.14859027],6.470708306019598,26.433588784712114
293.86337325,283.06457432,0.0,[0.1213817],6.475798674842539,26.433588784712114
293.86706514,283.14999296,0.0,[0.10365695],6.480733689955905,26.433588784712114
293.848418775,283.1749868,0.0,[0.09542638],6.485566019534435,26.433588784712114
293.824524,283.14999296,0.0,[0.09508353],6.490349616254006,26.433588784712114
293.79586761,283.0499888,0.0,[0.10263079],6.49512958659867,26.433588784712114
293.7658995,282.9500132,0.0,[0.11861163],6.499950673333355,26.433588784712114
293.74942038,283.03485104,0.0,[0.13527292],6.504862544792557,26.433588784712114
293.74395777,283.14999296,0.0,[0.14098287],6.5098722190235065,26.435280644176466
293.810059125,283.046813,0.0,[0.13928634],6.514916173904409,26.614821315185377
293.822265465,282.9500132,0.0,[0.14276451],6.519949019467891,26.78149938698474
293.84143024499997,283.2000122,0.0,[0.12867713],6.525002996582861,26.941269576812346
293.86773706500003,283.4500112,0.0,[0.10036665],6.529981677252208,27.088713162433063
293.87713611,283.4412536,0.0,[0.08392096],6.534798173266588,27.22656963219416
293.86761543,283.35000704,0.0,[0.08407223],6.53951757594614,27.36466030801465
293.84246835,283.09375088,0.0,[0.09135312],6.54423478099842,27.511503205521382
293.81213380500003,282.9500132,0.0,[0.10313362],6.5489903769736,27.6731864689061
293.796752205,283.0499888,0.0,[0.11121649],6.553813040103373,27.846564146703354
293.79180954,283.14999296,0.0,[0.11162314],6.558683545571038,28.02474362879854
293.79180954,283.25,0.0,[0.11240289],6.563558225157578,28.20396205807866
293.7944646,283.35000704,0.0,[0.1124883],6.568438811321563,28.38249793150436
293.79870525,283.4249888,0.0,[0.10994464],6.57332125953515,28.55920384004816
293.80032399,283.4500112,0.0,[0.10795388],6.578189872987681,28.734144075963428
293.800536915,283.4500112,0.0,[0.10798907],6.583047042737015,28.90918350075876
293.80056726,283.4500112,0.0,[0.10824302],6.587904271140413,29.083799904614324
293.79934683,283.4500112,0.0,[0.10818738],6.592762930542525,29.25880074580663
293.7978816,283.4500112,0.0,[0.1083205],6.5976212662982485,29.43448752930261
293.795227815,283.40750216,0.0,[0.10964596],6.602480158575654,29.611103085120924
293.790740835,283.35000704,0.0,[0.11301532],6.607345875788152,29.78960780561177
293.789459715,283.39666748,0.0,[0.11476237],6.612230780455607,29.96983222430964
293.7925419,283.4500112,0.0,[0.11214703],6.6171269026956665,30.149372521250413
293.72436459,283.30474856,0.0,[0.12038127],6.622007758191572,30.24532915398563
293.700469815,283.14999296,0.0,[0.14326572],6.626933078953769,30.24532915398563
293.690949135,283.2035828,0.0,[0.16631472],6.631988979598381,30.24532915398563
293.70114174,283.25,0.0,[0.1756753],6.63718028454796,30.24532915398563
293.715851415,283.1474924,0.0,[0.18921551],6.642427415348223,30.24532915398563
293.73666375,283.0499888,0.0,[0.19955623],6.6477519205972495,30.24532915398563
293.77178898,283.027495376,0.0,[0.19226503],6.653137062686254,30.24532915398563
293.81939748,283.0499888,0.0,[0.16459516],6.658482577652639,30.24532915398563
293.86639347,283.16250704,0.0,[0.13122284],6.663670688173789,30.24532915398563
293.91412335,283.25,0.0,[0.10269618],6.668667031211712,30.24532915398563
293.94610545,283.25,0.0,[0.08384117],6.673497068660593,30.24532915398563
293.978820165,283.25,11.000003549999985,[0.07199258],6.678216356505418,30.24532915398563
294.03485055,283.25,22.000007100000015,[0.07091764],6.682865956635366,30.24532915398563
294.064178865,283.25,11.000003549999985,[0.07505506],6.687508271249031,30.24532915398563
294.045654135,283.25,0.0,[0.07030693],6.692173873188131,30.24532915398563
294.01898241,283.25,0.0,[0.06833491],6.696812255634704,30.24532915398563
293.996063775,283.17794792,0.0,[0.0680328],6.701438611449027,30.24532915398563
293.977813935,283.0499888,0.0,[0.05840656],6.706061926067823,30.24532915398563
293.94641094,282.8849792,0.0,[0.05779904],6.71062920246567,30.24532915398563
293.875946025,282.64999484,0.0,[0.07052681],6.715190821294247,30.24532915398563
293.76797571,281.672057144,0.0,[0.11596927],6.719819708419817,30.24532915398563
293.654816145,280.749999512,0.0,[0.3932193],6.724687681636815,30.24532915398563
293.64700371,281.1355295192,0.0,[0.6422478],6.731075537012002,30.24532915398563
293.77642794,281.549988752,0.0,[0.60115814],6.738943058271954,30.24532915398563
293.962066155,281.446654328,0.0,[0.46740842],6.746649043995314,30.24532915398563
294.13433829,281.350006112,0.0,[0.33872083],6.75359617593495,30.245394431038264
294.32025165,281.307800288,0.0,[0.13209206],6.759793200780947,30.245563120965198
294.37454166,281.249999048,0.0,[0.05399409],6.764793430061133,30.245563120965198
294.33148236,280.9156184192,0.0,[0.03239232],6.769335924799992,30.245563120965198
294.231322695,280.549988264,0.0,[0.02817032],6.773750538917103,30.245563120965198
294.117675315,280.455199712,0.0,[0.03014809],6.778139150779847,30.247914632983843
294.009887325,280.350005624,0.0,[0.03904867],6.782537296596841,30.291167322289983
293.904388215,280.145843024,0.0,[0.08878729],6.786982380782801,30.387771480599667
293.81185866,279.95001176,0.0,[0.27135158],6.791693304364296,30.534679137934404
293.76529005,279.798340328,0.0,[0.46679482],6.7973873239650855,30.7184432038882
293.795837265,279.649993424,0.0,[0.5750946],6.804163227589321,30.906784520442866
293.894958825,279.43499756,0.0,[0.5973822],6.811570309261433,31.061428923586845
294.031189005,279.24999944,0.0,[0.5584193],6.819129820118152,31.155852686748982
294.176421705,279.21786452,0.0,[0.425908],6.826490897800221,31.179951298362745
294.296539455,279.24999944,0.0,[0.22612965],6.833115549066393,31.179951298362745
294.35253924,279.25714064,0.0,[0.08005458],6.838615844643517,31.179951298362745
294.329436495,279.350006576,0.0,[0.03903443],6.84329645552786,31.179951298362745
294.25381446,279.5499878,0.0,[0.03059733],6.8477448877678135,31.179951298362745
294.156890745,279.750000488,0.0,[0.02852309],6.852145072697549,31.179951298362745
294.05752617,279.95001176,0.0,[0.0314469],6.856533351404958,31.20163203406201
