T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
310.09198023,246.63024303023258,7.924409099999984,1,5.523278321466719,1100.0075067850116
309.95718467999995,246.11753538279072,0.0,1,5.535129486222696,1103.4463792327356
309.8453977799999,245.56976741534882,0.0,1,5.54691470622658,1106.8200021985656
309.77859441,245.3030701860465,0.0,1,5.5586433999446205,1110.148918332189
309.74182137,244.95115177069766,0.0,1,5.570330699849198,1113.4541753036128
309.6858215849999,244.37673864511632,0.0,1,5.581950002113982,1116.737027659652
309.614227275,243.80232535162793,0.0,1,5.593489060295753,1120.0127800407647
309.58151256,243.22791222604653,0.0,1,5.604946637073372,1126.243401011288
309.494904615,242.6534989325581,0.0,1,5.616322511699228,1132.438223438143
309.40414425,242.3221034511628,0.0,1,5.627624914222133,1138.5874155023555
309.325500465,242.12326129302326,0.0,1,5.63888275993933,1144.6946792739668
309.2352603,241.71867264186042,0.0,1,5.650090807395275,1150.7608225817287
309.1315925999999,241.32791784651167,0.0,1,5.661235580349237,1156.777498768245
309.05261145,241.54884816744186,0.0,1,5.672343975870507,1162.7465747829758
309.003876615,241.7697784883721,0.0,1,5.683470718177528,1168.6856189836794
308.93426442,241.41909973023255,0.0,1,5.69457528136353,1174.5961088309134
308.85205191,241.06278601395346,0.0,1,5.705628712822262,1180.4679168248529
308.765288925,240.72443162790694,0.0,1,5.716632854717616,1186.297493190499
308.67672615,240.53254753488372,0.0,1,5.727590873539231,1192.082809432531
308.598052275,240.53254753488372,0.0,1,5.738525150650241,1197.8259618764405
308.52935808,240.53254753488372,0.0,1,5.74944508543503,1203.5326596810496
308.458526985,240.53254753488372,0.0,1,5.760352256656819,1209.2047604357138
308.38812123,240.53254753488372,0.0,1,5.771247871867162,1214.84131656019
308.321259975,240.56790437860462,0.0,1,5.782134048764997,1220.4434533841606
308.25894027,240.620925372093,0.0,1,5.793015592114379,1226.0133503164514
308.20147831500003,240.6150462772093,0.0,1,5.803891466288671,1231.5530713060314
308.15380785,240.620925372093,0.0,1,5.814758154467508,1237.0665878536042
308.111450565,240.77925997209303,0.0,1,5.825624273860561,1242.5576802918251
308.075072775,240.97440817674422,0.0,1,5.8365038903648525,1248.029088461353
308.04358002,241.05615033023253,0.0,1,5.847393694105559,1253.4834817082065
308.018401065,241.15116267581394,0.0,1,5.858287681416831,1258.923815297078
307.99560534,241.42290282325587,0.0,1,5.869196274777341,1264.3521095015392
307.979582415,241.6814006511628,0.0,1,5.880133954415276,1269.770656408523
307.968109965,241.81395313488375,0.0,1,5.891091526538124,1275.1823323483056
308.02319175,241.9465062902326,126.89409766,1,5.902064332750069,1280.5980323957217
308.275908735,242.07905978139533,282.99999612,1,5.913056312408268,1286.09169548442
308.575165515,242.2116381227907,303.2969627500001,1,5.924080013649313,1291.7298222712614
308.887025415,242.78373245302325,320.00001002,1,5.935162432375601,1297.518372566146
309.286681815,243.7139481860465,420.0968960249999,1,5.94636946419464,1303.4820348383828
309.79397601,244.6040071186046,493.00000512,1,5.95772782764484,1309.673522690566
310.27358919,245.48138957813953,450.51099503000006,1,5.969254268768148,1316.120253762589
310.67538555,246.20442909023257,400.99999070999996,1,5.980950236263548,1322.7847441865465
311.03048732999997,246.806971,385.80872766,1,5.992797724893594,1329.6378796260651
311.35867411500004,247.30012688744188,373.9999914,1,6.004782560846266,1336.6609054026026
311.65133684999995,247.42558664465116,379.49224595,1,6.0168735599705885,1343.8407036561664
311.8633107,247.01838166697675,380.999993855,1,6.029003639256873,1351.1486234285358
311.9658513,246.54186603255818,249.86757365,1,6.041115899442188,1358.5353454737951
312.01733325,246.36637805581398,93.0000163,1,6.053216188907523,1365.957927619426
311.9299626,246.10000539069767,29.032547899999976,1,6.065308521294821,1373.3775443296322
311.68435680000005,245.5347613293023,0.0,1,6.077350373242036,1380.7081562647113
311.48645130000006,244.95115177069766,0.0,1,6.089307286041672,1387.922789016971
311.34057497999993,244.44583286976743,0.0,1,6.101176953519962,1395.0532487238374
311.21472279,243.9790803544186,0.0,1,6.112962356606649,1402.1165539789797
311.099549235,243.5891352065116,0.0,1,6.124669915507406,1409.1197315741956
310.992461985,243.27208754418606,0.0,1,6.136309464674394,1416.0674497252924
310.88980051500005,243.02631924790697,0.0,1,6.147890360771759,1422.9629907754208
310.78820928,242.8302269023256,0.0,1,6.159421806205127,1429.8073178557845
310.69705035000004,242.7418499046512,0.0,1,6.170912534473509,1436.6029939620737
310.61608785,242.6534989325581,0.0,1,6.182374795566531,1443.3561458167774
310.524901635,242.16066760930232,0.0,1,6.193790908832296,1450.0673680983264
310.41809055,241.6814006511628,0.0,1,6.205127162075395,1456.728175178231
310.323545985,241.59483117209302,0.0,1,6.216413125921191,1463.3378366000622
310.24072275,241.50464665581396,0.0,1,6.227671292007608,1469.9038001021838
310.15194705,241.34115899069764,0.0,1,6.238897194226405,1476.4273537258246
310.05822894,241.15116267581394,0.0,1,6.250087914666322,1482.9049159535443
309.966432,240.93023353023256,0.0,1,6.261240159332472,1489.33599997279
309.87444942,240.70930153023258,0.0,1,6.272352858519152,1495.7212805429936
309.780792,240.48837288837206,0.0,1,6.283426210049698,1502.0601648134336
309.685362585,240.2674408883721,0.0,1,6.294460423849354,1508.3517781451835
309.59103324,240.16250490465117,0.0,1,6.305459499716935,1514.5956476477495
309.50100855,240.09068689302327,0.0,1,6.316435730580964,1520.793604032042
309.40417485,239.5880916111628,0.0,1,6.327373401968909,1526.9454244829574
309.3017898,239.11861463720933,0.0,1,6.338238273360556,1533.046824364594
309.199952235,239.20791042186048,0.0,1,6.349065384995295,1539.0975873947098
309.0980233799999,239.47209844930234,0.0,1,6.359893492199356,1545.0965067798834
309.026429325,239.93121892093023,0.0,1,6.370740156207378,1551.050774700731
308.98428496500003,240.3558204046512,0.0,1,6.381625695247153,1556.9781658278653
308.90127609,239.38372128372092,0.0,1,6.392495507910277,1562.8781086327765
308.764130715,238.4116230023256,0.0,1,6.403234058087429,1568.7196780679917
308.65579116,238.6748403595349,0.0,1,6.413927604667616,1574.498459608303
308.56765704,238.94186064186044,0.0,1,6.424630863252272,1580.228650309552
308.494965465,239.013948647907,0.0,1,6.435338655207183,1585.9185642603336
308.486359725,239.29534344651162,85.73421830000001,1,6.446046425682438,1591.5831528181077
308.62603725,239.91395976279074,199.00000545,1,6.456794308673611,1597.281205858338
308.83178859,240.53254753488372,230.85642224999998,1,6.467609698015968,1603.0692754391412
309.04812753,241.15116267581394,213.99999069999998,1,6.478507234331894,1608.9651240865726
309.18640077,241.7697784883721,112.44878355,1,6.489496290696115,1614.954294629107
309.1844184,242.12326129302326,15.999995760000019,1,6.500569403934945,1620.9758100348704
309.1827711,242.47674409767438,5.7006516700000205,1,6.511693647807685,1626.9904929487673
309.2424309,243.12332616046513,26.999994999999977,1,6.522886001575396,1633.019118663609
309.39260805,243.80232535162793,99.90765329999998,1,6.534164801059728,1639.096954876198
309.66738789000004,244.50929196837208,157.9999883,1,6.545541664076003,1645.2856860692216
309.87704557500007,245.21628461069764,84.16324485000001,1,6.557031797569112,1651.6042715867763
309.93627978,245.75534156418604,7.000000300000007,1,6.568635140984349,1657.9847029986809
309.992583525,245.92325038790696,2.189005899999999,1,6.580315158684911,1664.3916669258774
310.00207411499997,245.66550746976742,0.0,1,6.592014673346786,1670.8183961617435
309.9505608,245.3930125804651,0.0,1,6.603693258756155,1677.2343458365974
309.8968501499999,245.30466160837207,0.0,1,6.615360564363586,1683.6197283425067
309.86801118,245.21628461069764,0.0,1,6.6270210488032575,1689.985330450886
309.85262958,245.12790677348838,0.0,1,6.638672162461139,1696.3398315577076
309.84945584999997,245.03952977581397,0.0,1,6.650312432029727,1702.6901997287969
309.84289597500003,245.06951880139536,0.0,1,6.661945636935414,1709.038364755476
309.83911126499993,245.12790677348838,0.0,1,6.67358564359145,1715.3837232370809
309.83453325,245.0058714790698,0.0,1,6.685222551896747,1721.7273163242066
309.8271191250001,244.86280180604652,0.0,1,6.696840893285989,1728.0677174879957
309.823668975,244.80681389627907,0.0,1,6.708445329125188,1734.4051252280135
309.82861215,244.95115177069766,0.0,1,6.720049227007663,1740.7428170712192
309.84008715,245.33853482604655,0.0,1,6.731683991407287,1747.0847989718657
309.85943578499996,245.7465225860465,0.0,1,6.743369062435257,1753.434234933419
309.89111392500007,246.1183979209302,0.0,1,6.755105739873794,1759.796300318632
309.93325828499997,246.45348819534885,0.0,1,6.766893709900885,1766.1771469365417
309.974365815,246.6817812372093,0.0,1,6.778726664136812,1772.5793680213517
310.01233047,246.806971,0.0,1,6.790591733354934,1779.0009133163237
310.05490017,246.8953488372093,0.0,1,6.8024793930687295,1785.4425708866088
310.0986954,246.98372667441862,0.0,1,6.81438742804089,1791.9059957556424
310.14120441,247.07210383999995,0.0,1,6.826315473611583,1798.391040354655
310.18304430000006,247.16045464418605,0.0,1,6.838263306912783,1804.897079182376
310.23278842499997,247.45430864418603,0.0,1,6.850239213121791,1811.4252685323945
310.29895047,247.86744728651163,0.0,1,6.862273484599571,1817.982778411986
310.36904895,248.19220809162792,0.0,1,6.874366990025381,1824.57465106658
310.44308437500007,248.48603606604652,0.0,1,6.886515273278637,1831.202531975652
310.51678524,248.6252227223256,0.0,1,6.898709281421953,1837.867720911097
310.587646935,248.75116789860465,0.0,1,6.910931884261927,1844.568755585425
310.66433589,249.01333442679072,0.0,1,6.9231950135282965,1851.306480758454
310.74624750000004,249.2814057060465,0.0,1,6.935508999108418,1858.08395450302
310.77383391,249.519164503721,0.0,1,6.947872961061864,1863.3576885337925
310.844972025,249.72326644865115,0.0,1,6.960282824883271,1867.187114987178
310.91363587499995,249.68618466297673,0.0,1,6.972723834467733,1871.052353192312
310.97173941,249.63488951813954,0.0,1,6.985165262090266,1874.948758204972
311.03701686,249.82267426306976,0.0,1,6.997628645126942,1878.875554300808
311.112486915,250.07674927009302,0.0,1,7.0101337336869625,1882.837431092421
311.20053,250.37562021302327,0.0,1,7.022690572032293,1886.840179047312
311.30212455,250.69533793209303,0.0,1,7.0353056268264496,1890.89022490856
311.41900635,251.11449049188838,0.0,1,7.047988173560282,1894.9948212307363
311.54788335,251.49070857953487,0.0,1,7.060751464492931,1899.161289090514
311.675476935,251.6005527696279,0.0,1,7.073573361204809,1903.39240336291
311.797027785,251.66743646534886,0.0,1,7.086425896499332,1907.6856470357047
311.91952417499994,251.83192054083722,0.0,1,7.099316346826143,1912.039703881211
312.0435192,252.02092029423258,0.0,1,7.112252731927747,1916.4554312587445
312.16571137500006,252.2889915734884,0.0,1,7.125242461957328,1920.932958654912
312.282653865,252.55115800093023,0.0,1,7.138295747970266,1925.4701936004408
312.39648357000004,252.68497751069768,0.0,1,7.151401974958329,1930.0651504712853
312.50503604999994,252.72791199627906,0.0,1,7.164543018251402,1934.7157719086647
312.60540915,252.6730579623256,0.0,1,7.177703794719901,1939.418706581357
312.693329835,252.63953499860466,0.0,1,7.19087225039649,1944.169545569332
312.7726756349999,252.72791199627906,0.0,1,7.204060618001915,1948.96078594348
312.85663005,252.81628891000003,0.0,1,7.217278226899348,1953.793036020872
312.940827225,252.86138108418604,0.0,1,7.230520095317936,1958.6674136686115
313.02505499999995,252.90463979813953,0.0,1,7.243782036678977,1963.5838830068487
313.10955945,252.97691787488372,0.0,1,7.25706544134656,1968.5425241162689
313.1952216000001,253.0813958083721,0.0,1,7.270375427339141,1973.5686161798403
313.346865,253.40680305534883,0.0,1,7.283727339394281,1981.634663217895
313.465974225,253.7000104455814,0.0,1,7.297152845945014,1989.763120390956
313.57467562499994,253.70586317906975,0.0,1,7.310618856872573,1997.9486074526103
313.67956605,253.7000104455814,0.0,1,7.324101351692881,2006.187214440768
313.78430219999996,253.7843420604651,0.0,1,7.33760573114246,2014.478153594314
313.8864756,253.7883614176744,0.0,1,7.351137421564786,2022.8211618712803
313.97805885,253.6558089339535,0.0,1,7.364672133627826,2031.212716392512
314.06152392,253.52325661813953,0.0,1,7.37819901012464,2039.647870440978
314.14001547,253.39070211953486,0.0,1,7.391716184640447,2048.123462350741
314.21291997,253.25814963581396,0.0,1,7.405222182354536,2056.6369331845704
314.2866511799999,253.33546979116278,0.0,1,7.418726551829031,2065.186359701346
314.37191910000007,253.52325661813953,0.0,1,7.43226589303897,2073.7756858218067
314.45889195,253.61163344790694,0.0,1,7.445836977190297,2082.4083884929432
314.54626515,253.7000104455814,0.0,1,7.459433744179344,2091.084651447052
314.634308235,253.7883614176744,0.0,1,7.473056582926548,2099.8047658810465
314.723114025,253.87673841534885,0.0,1,7.486705856665053,2108.569070809628
314.8090197,253.81783899860466,0.0,1,7.500374048933012,2117.3774739808846
314.88729858,253.7000104455814,0.0,1,7.5140355101057885,2126.226711610112
314.965911765,253.70367938093025,0.0,1,7.527697976108252,2135.1149415461364
315.044798565,253.7000104455814,0.0,1,7.541371606416181,2144.0426849693595
315.11785785,253.6315094362791,0.0,1,7.555049330671505,2153.0088241159533
315.180512115,253.52325661813953,0.0,1,7.568721974675985,2162.0086850925386
315.179442135,253.33768162976747,0.0,1,7.582380080858419,2169.4927841175186
315.21563760000004,253.16977272209303,0.0,1,7.596012486222136,2175.5163904988367
315.256866,253.1228190304186,0.0,1,7.609630961433456,2181.5593233902414
315.30077955,253.0813958083721,0.0,1,7.623246625691864,2187.623696588015
315.34484865,252.9945559990698,0.0,1,7.636854982395435,2193.7100868194407
315.39068643,252.90463979813953,0.0,1,7.650451966860021,2199.8188407958364
315.4404915,252.8329843204651,0.0,1,7.664038449197918,2205.9514490795805
315.495758415,252.81628891000003,0.0,1,7.677619730678324,2212.1102332104665
315.56713979999995,253.09905995813955,0.0,1,7.6912192304667695,2218.2997343269594
315.66308609999993,253.4348776055814,0.0,1,7.70488217227144,2224.531725829819
315.76419104999997,253.56743210418605,0.0,1,7.718590462260895,2230.8131918143386
315.87576222,253.7000104455814,0.0,1,7.732332450994527,2237.1477367238945
315.99664394999996,253.83256292930233,0.0,1,7.7461095798651645,2243.540539461624
316.11917145,253.96511541302328,0.0,1,7.759923430492769,2249.9947314496185
316.2307722,254.05716117813955,0.0,1,7.773773470547674,2256.5078523941056
316.32873453,254.05349425767443,0.0,1,7.7876486260131665,2263.0731781097866
316.41378927,253.79572329906978,0.0,1,7.801522716563422,2269.6845169869816
316.48938045,253.52325661813953,0.0,1,7.815359321883494,2276.3352415279483
316.5537092999999,253.4348776055814,0.0,1,7.829178523251019,2283.021613158068
316.58383143000003,253.34650060790696,0.0,1,7.842991504350946,2289.73421506978
316.590789615,253.25814963581396,0.0,1,7.856796737694941,2296.452059465508
316.61630313000006,253.16977272209303,0.0,1,7.870591767483965,2303.1783588299827
316.65002407500003,253.26696878186047,0.0,1,7.884385054386469,2309.919524872123
316.69009503,253.34650060790696,0.0,1,7.898202863664093,2316.679577172032
316.72299232500006,253.17354775786046,0.0,1,7.9120160212527955,2323.4582209900186
316.7510986799999,252.9930188106977,0.0,1,7.925802449870034,2330.276751585812
316.8402418350001,252.8602762562791,0.0,1,7.939565971073617,2340.105632039392
316.8892842,252.72791199627906,0.0,1,7.953310409680113,2349.9632633960523
316.93029687,252.55531134790698,0.0,1,7.967033516281977,2359.8435415251392
316.96334895,252.374430131907,0.0,1,7.980729193024159,2369.742248268014
316.9925528250001,252.37235251813956,0.0,1,7.994406657110707,2379.656179688734
317.0280756,252.63953499860466,0.0,1,8.008104369894252,2389.585844546848
317.08538940000005,253.34175488511627,0.0,1,8.021875793960277,2399.5378338302985
317.1701667,254.05349425767443,0.0,1,8.035781978187467,2409.52603847502
317.26098494999997,254.4126946306977,0.0,1,8.04978940950296,2419.558664858108
317.35467705,254.67208303720926,0.0,1,8.063867721674963,2429.637536649905
317.44781325,254.83705147395352,0.0,1,8.078000730847197,2439.763226938923
