T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.9757696,285.7879334,0.0,0,3.9153596480209134,47.564167764080736
293.915710215,285.74999975,0.0,0,3.9153596480209134,47.564167764080736
293.853118425,285.850007,0.0,0,3.9153596480209134,47.564167764080736
293.79779031,285.950012,0.0,0,3.9153596480209134,47.564167764080736
293.744170695,286.00103839999997,0.0,0,3.9153596480209134,47.564167764080736
293.69238249,286.049987,0.0,0,3.9153596480209134,47.564167764080736
293.643371235,286.1317745,0.0,0,3.9153596480209134,47.564167764080736
293.59796211,286.24999925,0.0,0,3.9153596480209134,47.5664678635932
293.63445975,286.6182254,0.0,0,3.9153596480209134,47.82689243545913
293.62341315,286.9500125,0.0,0,3.9153596480209134,48.08694557171325
293.596832715,286.9566344,0.0,0,3.9153596480209134,48.35641728843449
293.565856845,286.9500125,0.0,0,3.9153596480209134,48.64076767099812
293.53750569,287.045441,0.0,0,3.9153596480209134,48.94011255695598
293.50860603,287.0499875,0.0,0,3.9153596480209134,49.25327981636973
293.46954411,286.8999935,0.0,0,3.9153596480209134,49.583447565395
293.426604915,286.750001,0.0,0,3.9153596480209134,49.934341272379015
293.38174455,286.60000610000003,0.0,0,3.9153596480209134,50.30714054521776
293.33413758,286.45001149999996,0.0,0,3.9153596480209134,50.70308792594672
293.29327485,286.537505,0.0,0,3.9153596480209134,51.12203496135852
293.26834044,286.750001,0.0,0,3.9153596480209134,51.556939831515656
293.242248075,286.850006,0.0,0,3.9153596480209134,52.00417931039167
293.21545497,286.9500125,0.0,0,3.9153596480209134,52.46477144417043
293.189178495,287.0499875,0.0,0,3.9153596480209134,52.93863590626655
293.16360429,287.1499931,0.0,0,3.9153596480209134,53.42546476145307
293.133666525,287.08334375,0.0,0,3.9153596480209134,53.925633531500544
293.09478693,286.9500125,0.0,0,3.9153596480209134,54.44343063511818
293.0599065,286.954163,0.0,0,3.9153596480209134,54.97999919736535
293.027557965,286.9500125,0.0,0,3.9153596480209134,55.53309989805852
292.99136403,286.872497,0.0,0,3.9153596480209134,56.10310734323474
292.949738085,286.750001,0.0,0,3.9153596480209134,56.69268517898296
292.83078033,286.5400085,0.0,0,3.9153596480209134,56.99923727130472
292.76773107,286.3500065,0.0,0,3.9153596480209134,56.99923727130472
292.71353235,286.296875,0.0,0,3.9153596480209134,56.99923727130472
292.66390986,286.24999925,0.0,0,3.9153596480209134,56.99923727130472
292.614441135,286.1517335,0.0,1,3.9153596480209134,56.99923727130472
292.84307796,286.049987,0.0,0,3.925751156313839,56.99923727130472
293.117675475,285.96890195000003,0.0,0,3.925838116729401,56.99923727130472
293.15701254,285.950012,0.0,0,3.925838116729401,56.99923727130472
293.13055374,286.269989,0.0,0,3.925838116729401,56.99923727130472
293.104584285,286.6499936,0.0,0,3.925838116729401,56.99923727130472
293.07556146,286.79998804999997,0.0,0,3.925838116729401,56.99923727130472
293.05572501,286.9500125,0.0,0,3.925838116729401,56.99923727130472
293.0464476,287.1000056,0.0,0,3.925838116729401,56.99923727130472
293.04150315,287.2500005,0.0,0,3.925838116729401,56.99923727130472
293.029114485,287.354156,0.0,0,3.925838116729401,56.99923727130472
293.00470002,287.3500055,0.0,0,3.925838116729401,56.99923727130472
292.96771278,287.0583185,0.0,0,3.925838116729401,56.99923727130472
292.922913105,286.750001,0.0,0,3.925838116729401,56.99923727130472
292.87735047,286.6499936,0.0,0,3.925838116729401,56.99923727130472
292.807128825,286.549988,0.0,0,3.925838116729401,56.99923727130472
292.71527094,286.45001149999996,0.0,0,3.925838116729401,56.99923727130472
292.638031695,286.3500065,0.0,0,3.925838116729401,56.99923727130472
292.574462745,286.459991,0.0,1,3.925838116729401,56.99923727130472
292.7463381,286.549988,0.0,0,3.9361271486173046,56.99923727130472
292.97216763,286.3542785,0.0,0,3.9362142152454127,56.99923727130472
292.983794865,286.14999395,0.0,0,3.9362142152454127,57.00409645250648
292.995116865,285.9997865,0.0,0,3.9362142152454127,57.57587397001412
292.931610135,285.850007,0.0,0,3.9362142152454127,58.168418369037255
292.856720715,285.6546935,0.0,0,3.9362142152454127,58.79604837601466
292.77786273,285.4500125,0.0,1,3.9362142152454127,59.46236129635148
292.921295895,285.4476629,0.0,1,3.9463963952755337,60.13048531403325
293.33953797,285.74999975,0.0,0,3.956857028297944,60.64706484042748
293.65078689,286.54461649999996,0.0,0,3.956945113688577,60.95828802261352
293.70660435,287.3500055,0.0,0,3.956945113688577,61.18815171211729
293.67147912,287.7564695,0.0,0,3.956945113688577,61.41661412933098
293.60763477,288.0499886,0.0,0,3.956945113688577,61.671191482804446
293.53314213,288.236663,0.0,0,3.956945113688577,61.96071660176472
293.45739693,288.350006,0.0,0,3.956945113688577,62.28826492807855
293.38180524,288.23550455,0.0,0,3.956945113688577,62.65312925475717
293.302032315,288.0499886,0.0,0,3.956945113688577,63.05732440603161
293.25289968,288.70709225,0.0,0,3.956945113688577,63.49610531107727
293.23379559,289.149995,0.0,0,3.956945113688577,63.948720640442176
293.147186115,287.83755410000003,0.0,0,3.956945113688577,64.42447298678987
292.99914612,286.24999925,0.0,0,3.956945113688577,64.96228685859619
292.86560007,285.27011150000004,0.0,0,3.956945113688577,65.57196809255834
292.75292985,284.6499935,0.0,0,3.956945113688577,66.24339139542286
292.680939015,284.9729315,0.0,0,3.956945113688577,66.96233489950977
292.642731345,285.35000555,0.0,1,3.956945113688577,67.706354063587
292.735840005,284.75387555,0.0,0,3.967126027597652,68.08402136354405
292.91711466,284.24999945,0.0,0,3.967211505570066,68.08402136354405
292.906066275,284.4218753,0.0,0,3.967211505570066,68.08402136354405
292.837096935,284.54998850000004,0.0,0,3.967211505570066,68.08402136354405
292.74218721,284.3906258,0.0,0,3.967211505570066,68.08402136354405
292.647797175,284.24999945,0.0,0,3.967211505570066,68.08402136354405
292.5667416,284.1854243,0.0,0,3.967211505570066,68.08402136354405
292.493499735,284.149994,0.0,1,3.967211505570066,68.08402136354405
292.64093028,284.1910409,0.0,0,3.9772369294554912,68.08402136354405
292.85305764,284.24999945,0.0,0,3.9773217535584537,68.08402136354405
292.853881545,284.171264,0.0,0,3.9773217535584537,68.08402136354405
292.78210491,283.9500122,0.0,0,3.9773217535584537,68.08402136354405
292.67388954,283.1998895,0.0,1,3.9773217535584537,68.08402136354405
292.753905735,282.54998855,0.0,1,3.987228287421739,68.08402136354405
293.10272253,282.54773,0.0,1,3.997341731288275,68.08402136354405
293.52160593,282.649994,0.0,1,4.007601262224147,68.08402136354405
293.93771391,282.8046875,0.0,0,4.017989607128815,68.08402136354405
294.136902315,282.9500114,0.0,0,4.01807667777844,68.08402136354405
294.067931445,283.0645757,0.0,0,4.01807667777844,68.08402136354405
293.905487265,283.1499935,0.0,0,4.01807667777844,68.08402136354405
293.707092165,283.174988,0.0,0,4.01807667777844,68.08402136354405
293.52413961,283.1499935,0.0,0,4.01807667777844,68.08402136354405
293.35690296,283.04998804999997,0.0,0,4.01807667777844,68.08402136354405
293.201720925,282.9500114,0.0,0,4.01807667777844,68.08402136354405
293.066680575,283.03485140000004,0.0,0,4.01807667777844,68.08402136354405
292.944306075,283.1499935,0.0,0,4.01807667777844,68.0890450568148
292.899231255,283.04681405,0.0,0,4.01807667777844,68.695986247234
292.798828575,282.9500114,0.0,1,4.01807667777844,69.34643833307781
292.959961035,283.20001295000003,0.0,0,4.028118315845431,70.00067658533466
293.16406176,283.4500127,0.0,0,4.028202765155251,70.5321528324766
293.15267907,283.4412545,0.0,0,4.028202765155251,71.02286868403435
293.0692752,283.3500056,0.0,0,4.028202765155251,71.54089781780048
292.96124241,283.0937492,0.0,0,4.028202765155251,72.1075308052732
292.8480831,282.9500114,0.0,1,4.028202765155251,72.730573707335
292.96069365,283.04998804999997,0.0,1,4.038153202681673,73.37045893802134
293.31439242,283.1499935,0.0,0,4.048346680436014,73.88172155124255
293.54998743,283.2500003,0.0,0,4.048432322503706,74.22524751079418
293.52246171,283.3500056,0.0,0,4.048432322503706,74.52591119190808
293.415619005,283.4249876,0.0,0,4.048432322503706,74.86514251253199
293.29318203,283.4500127,0.0,0,4.048432322503706,75.26261218470941
293.17221003,283.4500127,0.0,0,4.048432322503706,75.72174199714235
293.058319635,283.4500127,0.0,0,4.048432322503706,76.23933669334323
292.950958515,283.4500127,0.0,0,4.048432322503706,76.81230923893162
292.85037198,283.4500127,0.0,0,4.048432322503706,77.43725179428111
292.75485255,283.40750149999997,0.0,0,4.048432322503706,78.11106355612358
292.662628485,283.3500056,0.0,1,4.048432322503706,78.83187171899228
292.80654972,283.396667,0.0,1,4.05843460001797,79.55724836897262
293.18383752,283.4500127,0.0,0,4.068643475529741,80.13908183804497
293.357086815,283.30474775,0.0,0,4.068729223016584,80.36217895996738
293.3107296,283.1499935,0.0,0,4.068729223016584,80.36217895996738
293.19351171,283.20358205,0.0,0,4.068729223016584,80.36217895996738
293.067840315,283.2500003,0.0,0,4.068729223016584,80.36217895996738
292.93762125,283.1474915,0.0,0,4.068729223016584,80.36217895996738
292.812744945,283.04998804999997,0.0,0,4.068729223016584,80.36217895996738
292.70327727,283.02749675,0.0,1,4.068729223016584,80.36217895996738
292.83813504,283.04998804999997,0.0,1,4.078713997070366,80.36217895996738
293.21743836,283.1625065,0.0,0,4.088907972635075,80.36217895996738
293.4787593,283.2500003,0.0,0,4.088993615071774,80.36217895996738
293.47799634,283.2500003,0.0,0,4.088993615071774,80.36217895996738
293.41012605,283.2500003,11.000003549999985,0,4.088993615071774,80.36217895996738
293.36544801,283.2500003,22.000007100000015,0,4.088993615071774,80.36217895996738
293.30310102,283.2500003,11.000003549999985,0,4.088993615071774,80.36217895996738
293.199646245,283.2500003,0.0,0,4.088993615071774,80.36217895996738
293.09387199,283.2500003,0.0,0,4.088993615071774,80.36217895996738
292.99783287,283.1779475,0.0,0,4.088993615071774,80.36217895996738
292.91171274,283.04998804999997,0.0,0,4.088993615071774,80.36217895996738
292.81982451,282.8849786,0.0,1,4.088993615071774,80.36217895996738
292.921539165,282.649994,0.0,1,4.098943420068441,80.36217895996738
293.215392495,281.6720585,0.0,1,4.109035157601075,80.36217895996738
293.53143363,280.7499992,0.0,1,4.119139125241949,80.36217895996738
293.89291449,281.1355292,0.0,1,4.129314415368025,80.36217895996738
294.255158055,281.5499876,0.0,0,4.139633502979168,80.36217895996738
294.397644405,281.4466547,0.0,0,4.139719989189755,80.36217895996738
294.27774111,281.3500058,0.0,0,4.139719989189755,80.36217895996738
294.14263854,281.3078003,0.0,0,4.139719989189755,80.36225194574199
293.93518023,281.2500005,0.0,0,4.139719989189755,80.41724344181156
293.73092625,280.91561839999997,0.0,0,4.139719989189755,80.5758232848001
293.53295955,280.5499886,0.0,0,4.139719989189755,80.83538403023229
293.3522946,280.45519939999997,0.0,1,4.139719989189755,81.19002352906602
293.42218041,280.35000665,0.0,1,4.149581420724275,81.58841960657936
293.697784155,280.14584405,0.0,1,4.159559768666654,81.88674638488057
294.02001924,279.95001245000003,0.0,1,4.169628672017364,82.03336094295454
294.34576338,279.7983407,0.0,1,4.179769411562506,82.0459514899088
294.64303524,279.6499931,0.0,1,4.189970508299047,82.0459514899088
294.913726665,279.43499795,0.0,0,4.200218381169009,82.0459514899088
294.987518565,279.25000055,0.0,0,4.200303926904212,82.0459514899088
294.82549998,279.2178641,0.0,0,4.200303926904212,82.0459514899088
294.591095055,279.25000055,0.0,0,4.200303926904212,82.0459514899088
294.34448226,279.25714064,0.0,1,4.200303926904212,82.0459514899088
294.342193125,279.35000585,0.0,1,4.210205853722291,82.0459514899088
294.565490505,279.5499878,0.0,1,4.220255174231681,82.0459514899088
294.849272865,279.75000012500004,0.0,0,4.230419656486178,82.0459514899088
294.95748951,279.95001245000003,0.0,0,4.23050478405053,82.0459514899088
294.830138685,280.1499944,0.0,0,4.23050478405053,82.0459514899088
294.625151835,280.0422965,0.0,0,4.23050478405053,82.0459514899088
294.40289256,279.75000012500004,0.0,0,4.23050478405053,82.0459514899088
294.12979062,279.584777825,0.0,0,4.23050478405053,82.0459514899088
293.92111188,279.45001295000003,0.0,1,4.23050478405053,82.0459514899088
293.955536625,279.5263361,0.0,1,4.240323326693627,82.0459514899088
294.20022519,279.6499931,0.0,1,4.250292000247977,82.0459514899088
294.4908441,279.49658144,0.0,1,4.260366971601407,82.0459514899088
294.79425049500003,279.35000585,0.0,1,4.270508374189127,82.0459514899088
295.098571575,279.43124465,0.0,0,4.28071730538621,82.0459514899088
295.27783224,279.6499931,93.82464859999993,0,4.280802692489698,82.0459514899088
295.382201955,280.00088495,186.99999570000003,0,4.280802692489698,82.0459514899088
295.374907935,280.45001195000003,136.67643569999998,0,4.280802692489698,82.0459514899088
295.272155175,281.17855894999997,81.99999119999998,0,4.280802692489698,82.0459514899088
295.184142945,281.8500053,82.9235811,0,4.280802692489698,82.0459514899088
295.11267027,281.81268320000004,78.00000950000002,0,4.280802692489698,82.0459514899088
295.00872768,281.6499947,46.73414890000001,0,4.280802692489698,82.0459514899088
294.892730475,282.0379637,19.000005740000013,0,4.280802692489698,82.0459514899088
294.76342788,282.2499995,5.841213699999988,0,4.280802692489698,82.0459514899088
294.5988468,281.8198859,0.0,0,4.280802692489698,82.0459514899088
294.434081355,281.3500058,0.0,0,4.280802692489698,82.0459514899088
294.284300985,281.0062556,0.0,0,4.280802692489698,82.0459514899088
294.12164235,280.7499992,0.0,0,4.280802692489698,82.0459514899088
293.947601025,280.6000064,0.0,0,4.280802692489698,82.0459514899088
293.79318195,280.45001195000003,0.0,0,4.280802692489698,82.0459514899088
293.64938388,280.2937625,0.0,1,4.280802692489698,82.0459514899088
293.746947645,280.1499944,0.0,1,4.2906267340707736,82.0459514899088
294.04278615,280.04376275,0.0,1,4.300556657668493,82.0459514899088
294.37915002,279.95001245000003,0.0,1,4.310596520870433,82.0459514899088
294.780791595,279.85000535,0.0,0,4.320725226755762,82.0459514899088
294.94174173,279.75000012500004,0.0,0,4.320809958752678,82.0459514899088
294.81872565,279.36303785,0.0,0,4.320809958752678,82.0459514899088
294.60910009500003,278.74999928,0.0,1,4.320809958752678,82.0459514899088
294.57293650500003,277.9369511,0.0,1,4.330587593987758,82.0459514899088
294.72589035,277.450012145,0.0,1,4.3404431240561285,82.0459514899088
294.95282046,277.54998791,0.0,1,4.350373301466835,82.0459514899088
295.20532299,277.64999408,0.0,1,4.3603821397607785,82.0459514899088
295.45367463,277.75000025,0.0,1,4.370459553855295,82.0459514899088
295.68707332500003,277.85000640500004,0.0,1,4.380598386411719,82.0459514899088
295.908111915,277.9500125645,0.0,1,4.390793009532942,82.0459514899088
296.115630915,278.0499874355,0.0,1,4.401038791806699,82.0459514899088
296.307098175,277.948607981,0.0,1,4.411325237766279,82.0459514899088
296.47637916,277.75000025,0.0,1,4.421626462952413,82.0459514899088
296.635558575,277.67221082000003,0.0,1,4.431942504200887,82.0459514899088
296.788024605,277.64999408,0.0,1,4.442277982872975,82.0459514899088
296.937652995,277.80667085,0.0,0,4.452640866309864,82.0459514899088
296.9217531585,277.9500125645,0.0,0,4.452727389906236,82.0459514899088
296.6887511925,277.9049988395,0.0,0,4.452727389906236,82.0459514899088
296.3888849625,277.85000640500004,0.0,1,4.452727389906236,82.0459514899088
296.302459368,277.857513005,0.0,1,4.462753306609979,82.0459514899088
296.436279135,277.85000640500004,0.0,1,4.4728868700545705,82.0459514899088
296.613556257,277.62304682,0.0,1,4.483080993682721,82.0459514899088
296.7913213725,277.24999982,0.0,0,4.4932964054445925,82.0459514899088
296.782958775,276.68069465,0.0,0,4.493381565831175,82.0459514899088
296.529296505,276.249999875,0.0,1,4.493381565831175,82.0459514899088
296.43170112,276.461059325,0.0,1,4.503251008870919,82.0459514899088
296.554992345,276.9500126,0.0,1,4.51327506903772,82.0459514899088
296.757202245,277.5389408,0.0,0,4.523415379146433,82.0459514899088
296.8691715975,278.0499874355,62.90469135999998,0,4.523500361479875,82.0459514899088
296.89041093,278.17163097499997,137.00000033,0,4.523500361479875,82.0459514899088
296.832000375,278.24999975,103.59159993999997,0,4.523500361479875,82.0459514899088
296.691467325,278.55279612500004,70.000003,0,4.523500361479875,82.0459514899088
296.6150518575,278.85000635,109.25388830000001,0,4.523500361479875,82.0459514899088
296.62454232,278.95001164999996,168.99999615999997,0,4.523500361479875,82.0459514899088
296.69042922,279.0499883,283.48688819999995,0,4.523500361479875,82.0459514899088
296.843016885,279.50000036,368.99999488,0,4.523500361479875,82.0459514899088
296.90356434,279.95001245000003,260.54409446,0,4.523500361479875,82.0459514899088
296.821105755,280.09771805,113.99999565000003,0,4.523500361479875,82.0459514899088
