T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
280.0412283,277.35000627,0.0,0,0.0175130281396507,3897.021408135375
279.996765225,277.24999977,0.0,0,0.0175130281396507,3904.08724686836
279.9566652,277.14999422,0.0,0,0.0175130281396507,3911.173977346647
279.92428632,277.18392917,0.0,0,0.0175130281396507,3918.279386440775
279.9051195,277.24999977,0.0,0,0.0175130281396507,3925.397335554565
279.88491738,277.1119072,0.0,0,0.0175130281396507,3932.524546992589
279.861115425,276.95001257,0.0,0,0.0175130281396507,3939.6630885481695
279.84033165,276.88665783,0.0,0,0.0175130281396507,3946.81272569864
279.821442525,277.04998753,0.0,0,0.0175130281396507,3953.9726193211454
279.8189091,277.48834204,0.0,0,0.0175130281396507,3961.138336281381
279.83151375,277.9500124,0.0,0,0.0175130281396507,3968.301163731935
279.850677,278.3708187,0.0,0,0.0175130281396507,3975.455811606265
279.873046875,278.7499998,0.0,0,0.0175130281396507,3982.599934751247
279.89538615,279.0083314,0.0,0,0.0175130281396507,3989.732821537693
279.91806075,279.1499935,0.0,0,0.0175130281396507,3996.854416750631
279.9375606,279.25,0.0,0,0.0175130281396507,4003.965363496722
279.9544059,279.3500065,0.0,0,0.0175130281396507,4011.0672859614224
279.9696957,279.45001224,0.0,0,0.0175130281396507,4018.1612233609535
279.9844653,279.54998815,0.0,0,0.0175130281396507,4025.2476715315815
280.00683645,279.88250715,0.0,0,0.0175130281396507,4032.325684133414
280.04635635,280.35000614,0.0,0,0.0175130281396507,4039.387717941791
280.08615165,280.71749863,0.0,0,0.0175130281396507,4046.4295312460695
280.1249703,281.04998818,0.0,0,0.0175130281396507,4053.451689375645
280.15783725,281.20748887,0.0,0,0.0175130281396507,4060.4555237320474
280.18399005,281.35000578,0.0,0,0.0175130281396507,4067.445093392318
280.21673715,281.646667904,0.0,0,0.0175130281396507,4074.4202231498457
280.25439453,281.95001172,0.0,0,0.0175130281396507,4081.3775396309416
280.20648207,282.21905457,0.0,0,0.0175130281396507,4086.819777096724
280.225829175,282.450012034,0.0,0,0.0175130281396507,4090.787245891445
280.24230957,282.408051066,0.0,0,0.0175130281396507,4094.744355976547
280.243712325,282.35000656,0.0,0,0.0175130281396507,4098.69779463445
280.2573255,282.562499824,0.0,0,0.0175130281396507,4102.648201480203
280.28582787,282.850005753,0.0,0,0.0175130281396507,4106.588053770857
280.3305054,283.18820182,0.0,0,0.0175130281396507,4110.509670613471
280.3912668,283.54998766,0.0,0,0.0175130281396507,4114.404827175839
280.4644161,284.0242918724,0.0,0,0.0175130281396507,4118.266420754813
280.5439455,284.45001234,0.0,0,0.0175130281396507,4122.089233613416
280.6119387,284.574309713,0.0,0,0.0175130281396507,4125.87453960279
280.66790865,284.649993895,0.0,0,0.0175130281396507,4129.629382698116
280.7246691,284.836120612,0.0,0,0.0175130281396507,4133.356297369708
280.78176972,285.04998875399997,0.0,0,0.0175130281396507,4137.054697252065
280.841307885,285.35333257,0.0,0,0.0175130281396507,4140.724164773752
280.90325988,285.64999458,0.0,0,0.0175130281396507,4144.362909314288
280.9572138,285.80142192,0.0,0,0.0175130281396507,4147.972343201236
281.0012217,285.85000568,0.0,0,0.0175130281396507,4151.557356779575
281.03359905,285.78793401,0.0,0,0.0175130281396507,4155.1231513467965
281.05209318,285.75000013,0.0,0,0.0175130281396507,4158.675713772399
281.067046125,285.85000568,0.0,0,0.0175130281396507,4162.221435239492
281.0912775,285.950011135,0.0,0,0.0175130281396507,4165.75707833835
281.11828557,286.00103649,0.0,0,0.0175130281396507,4169.279761723383
281.147246175,286.04998714,0.0,0,0.0175130281396507,4172.788473417244
281.17907655,286.13177549,0.0,0,0.0175130281396507,4176.282048651396
281.214751815,286.25000052,0.0,0,0.0175130281396507,4179.783731468429
281.33712657,286.61822451,0.0,0,0.0175130281396507,4186.214060026287
281.4067992,286.95001182,0.0,0,0.0175130281396507,4192.602461650699
281.45907573,286.95663465,0.0,0,0.0175130281396507,4198.96047210066
281.50576725,286.95001182,0.0,0,0.0175130281396507,4205.294235416562
281.554077,287.0454397,0.0,0,0.0175130281396507,4211.60440319257
281.60076852,287.04998792,0.0,0,0.0175130281396507,4217.890361041562
281.636963985,286.89999432,0.0,0,0.0175130281396507,4224.155622672594
281.66873163,286.75000091,0.0,0,0.0175130281396507,4230.404078700815
281.69689995,286.60000503,0.0,0,0.0175130281396507,4236.637461648101
281.7201534,286.45001143,0.0,0,0.0175130281396507,4242.858050883482
281.74972575,286.53750529,0.0,0,0.0175130281396507,4249.066412666456
281.79666105,286.75000091,0.0,0,0.0175130281396507,4255.255193393357
281.8432317,286.85000627,0.0,0,0.0175130281396507,4261.420083763437
281.8882137,286.95001182,0.0,0,0.0175130281396507,4267.56219148096
281.932740015,287.04998792,0.0,0,0.0175130281396507,4273.681950560118
281.977173,287.14999347,0.0,0,0.0175130281396507,4279.77947165018
282.01651032,287.08334413,0.0,0,0.0175130281396507,4285.855511397452
282.04571547,286.95001182,0.0,0,0.0175130281396507,4291.9148010162135
282.0774543,286.95416351,0.0,0,0.0175130281396507,4297.959206179644
282.1112367,286.95001182,0.0,0,0.0175130281396507,4303.986992783308
282.14160108,286.87249752,0.0,0,0.0175130281396507,4309.998586998773
282.16751112,286.75000091,0.0,0,0.0175130281396507,4315.996154285313
282.109467,286.54000816,0.0,0,0.0175130281396507,4320.483889930192
282.10800177,286.350005975,0.0,0,0.0175130281396507,4323.504983008866
282.117219,286.296874166,0.0,0,0.0175130281396507,4326.52406333994
282.1321416,286.25000052,0.0,0,0.0175130281396507,4329.536817339474
282.14721567,286.15173442,0.0,0,0.0175130281396507,4332.541982454598
282.1640013,286.04998714,0.0,0,0.0175130281396507,4335.539342091214
282.185943285,285.96890331,0.0,0,0.0175130281396507,4338.527119919378
282.2150268,285.950011135,0.0,0,0.0175130281396507,4341.502229872424
282.26141385,286.2699889,0.0,0,0.0175130281396507,4344.459342475139
282.3302307,286.64999308,0.0,0,0.0175130281396507,4347.386833342839
282.40093965,286.79998896,0.0,0,0.0175130281396507,4350.279271513153
282.4796454,286.95001182,0.0,0,0.0175130281396507,4353.134482392315
282.56561355,287.10000542,0.0,0,0.0175130281396507,4355.948398090641
282.65191677,287.24999902,0.0,0,0.0175130281396507,4358.718735526196
282.7251288,287.35415607,0.0,0,0.0175130281396507,4361.448686525582
282.78002928,287.35000666,0.0,0,0.0175130281396507,4364.146751306297
282.81680385,287.05831847,0.0,0,0.0175130281396507,4366.821562597291
282.84027150000003,286.75000091,0.0,0,0.0175130281396507,4369.48241965264
282.86032215,286.64999308,0.0,0,0.0175130281396507,4372.132033096104
282.852996,286.54998753,0.0,0,0.0175130281396507,4374.775749172831
282.818878275,286.45001143,0.0,0,0.0175130281396507,4377.43324522195
282.79910277,286.350005975,0.0,0,0.0175130281396507,4380.104261475357
282.796111365,286.45999099,0.0,0,0.0175130281396507,4382.781509486637
282.81115713,286.54998753,0.0,0,0.0175130281396507,4385.454900999124
282.82071045,286.354277726,0.0,0,0.0175130281396507,4388.121650139412
282.82781985,286.14999497,0.0,0,0.0175130281396507,4390.80953472362
282.9168684,285.99978629,0.0,0,0.0175130281396507,4396.440759149186
282.93817212,285.85000568,0.0,0,0.0175130281396507,4402.051364325488
282.94915803,285.65469442,0.0,0,0.0175130281396507,4407.65419320743
282.95437635,285.450013044,0.0,0,0.0175130281396507,4413.253190061064
282.96389805,285.44766205999997,0.0,0,0.0175130281396507,4418.849196085876
282.99203475,285.75000013,0.0,0,0.0175130281396507,4424.436104852305
283.04950002,286.54461737,0.0,0,0.0175130281396507,4430.002402065581
283.133515125,287.35000666,0.0,0,0.0175130281396507,4435.531834979572
283.2062373,287.75647024,0.0,0,0.0175130281396507,4441.021347237075
283.26931665,288.0499887,0.0,0,0.0175130281396507,4446.477118767994
283.324644765,288.23666350999997,0.0,0,0.0175130281396507,4451.903334517835
283.37384013,288.35000516,0.0,0,0.0175130281396507,4457.303485992103
283.41302445,288.23550375,0.0,0,0.0175130281396507,4462.681037936621
283.4390574,288.0499887,0.0,0,0.0175130281396507,4468.042823563436
283.48919805,288.7070923,0.0,0,0.0175130281396507,4473.388127947367
283.56735147,289.14999484,0.0,0,0.0175130281396507,4478.698180404223
283.57327308,287.83755426,0.0,0,0.0175130281396507,4483.98379473197
283.50894117,286.25000052,0.0,0,0.0175130281396507,4489.287098453678
283.44787683,285.27011047999997,0.0,0,0.0175130281396507,4494.623303445887
283.40023874999997,284.649993895,0.0,0,0.0175130281396507,4499.987194453917
283.39535448,284.972931974,0.0,0,0.0175130281396507,4505.36599174516
283.43075715,285.35000529,0.0,0,0.0175130281396507,4510.734550561963
283.34320035,284.75387478,0.0,0,0.0175130281396507,4514.596148021975
283.290984,284.249999055,0.0,0,0.0175130281396507,4517.013209407959
283.275147225,284.421874518,0.0,0,0.0175130281396507,4519.448369739998
283.2816153,284.549988383,0.0,0,0.0175130281396507,4521.884281752223
283.27819932,284.39062464799997,0.0,0,0.0175130281396507,4524.318842222229
283.27218642,284.249999055,0.0,0,0.0175130281396507,4526.756570717429
283.2783819,284.185424572,0.0,0,0.0175130281396507,4529.194407256176
283.2912288,284.149993543,0.0,0,0.0175130281396507,4531.627147857523
283.3087167,284.1910394425,0.0,0,0.0175130281396507,4534.052450667706
283.33190997,284.249999055,0.0,0,0.0175130281396507,4536.467403875153
283.35079935,284.171263929,0.0,0,0.0175130281396507,4538.871266749193
283.35626145,283.950011969,0.0,0,0.0175130281396507,4541.26889922954
283.3309629,283.19989024,0.0,0,0.0175130281396507,4543.669699338488
283.27325385,282.549988096,0.0,0,0.0175130281396507,4546.09413701862
283.25326695,282.54772987,0.0,0,0.0175130281396507,4548.539044414331
283.25418138,282.64999357,0.0,0,0.0175130281396507,4550.987642914797
283.26242145,282.80468701,0.0,0,0.0175130281396507,4553.433643847634
283.2725832,282.950012386,0.0,0,0.0175130281396507,4555.874913371354
283.28088345,283.0645749,0.0,0,0.0175130281396507,4558.311490659886
283.27868535,283.14999396,0.0,0,0.0175130281396507,4560.745526364346
283.26547125,283.174987966,0.0,0,0.0175130281396507,4563.184473774255
283.2541518,283.14999396,0.0,0,0.0175130281396507,4565.629705277713
283.242371565,283.049987308,0.0,0,0.0175130281396507,4568.080355378953
283.22680815,282.950012386,0.0,0,0.0175130281396507,4570.538025745033
283.21753023,283.034851604,0.0,0,0.0175130281396507,4573.002521445968
283.21853595,283.14999396,0.0,0,0.0175130281396507,4575.493626893664
283.31564403,283.04681408,0.0,0,0.0175130281396507,4580.927009086984
283.3256232,282.950012386,0.0,0,0.0175130281396507,4586.34086504763
283.3385619,283.2000126,0.0,0,0.0175130281396507,4591.750613053868
283.3631898,283.450012738,0.0,0,0.0175130281396507,4597.150126380684
283.37683128,283.44125408,0.0,0,0.0175130281396507,4602.539594964325
283.38073737,283.350006105,0.0,0,0.0175130281396507,4607.924879300188
283.3742058,283.093750065,0.0,0,0.0175130281396507,4613.310535961204
283.36166388,282.950012386,0.0,0,0.0175130281396507,4618.70184429829
283.3632204,283.049987308,0.0,0,0.0175130281396507,4624.096105346229
283.3705134,283.14999396,0.0,0,0.0175130281396507,4629.48776922011
283.3798209,283.249999472,0.0,0,0.0175130281396507,4634.875262153883
283.39096032,283.350006105,0.0,0,0.0175130281396507,4640.257627435004
283.40252712,283.424988142,0.0,0,0.0175130281396507,4645.634208358238
283.4122926,283.450012738,0.0,0,0.0175130281396507,4651.005450830489
283.41888435,283.450012738,0.0,0,0.0175130281396507,4656.372458517026
283.423584,283.450012738,0.0,0,0.0175130281396507,4661.736833331652
283.42803885,283.450012738,0.0,0,0.0175130281396507,4667.098910987683
283.43222085,283.450012738,0.0,0,0.0175130281396507,4672.458836898287
283.4348142,283.407501397,0.0,0,0.0175130281396507,4677.816929836063
283.43450922,283.350006105,0.0,0,0.0175130281396507,4683.174541514294
283.4369205,283.396668015,0.0,0,0.0175130281396507,4688.531953248321
283.44366372,283.450012738,0.0,0,0.0175130281396507,4693.886808407674
283.3439628,283.304748485,0.0,0,0.0175130281396507,4697.746419439006
283.307983575,283.14999396,0.0,0,0.0175130281396507,4700.159409510591
283.29388488,283.20358327,0.0,0,0.0175130281396507,4702.584624745735
283.2893061,283.249999472,0.0,0,0.0175130281396507,4705.013934473692
283.28097525,283.147491166,0.0,0,0.0175130281396507,4707.446108984558
283.272522,283.049987308,0.0,0,0.0175130281396507,4709.883079852759
283.27539075,283.027496096,0.0,0,0.0175130281396507,4712.32147014523
283.2859809,283.049987308,0.0,0,0.0175130281396507,4714.756539175219
283.311339375,283.162505688,0.0,0,0.0175130281396507,4717.182926079304
283.3494555,283.249999472,0.0,0,0.0175130281396507,4719.592993591377
283.3880013,283.249999472,0.0,0,0.0175130281396507,4721.983568946396
283.438538475,283.249999472,11.000003549999985,0,0.0175130281396507,4724.353262472177
283.52224605,283.249999472,22.000007100000015,0,0.0175130281396507,4726.688952960789
283.589478585,283.249999472,11.000003549999985,0,0.0175130281396507,4728.98391348748
283.60711515,283.249999472,0.0,0,0.0175130281396507,4731.2582891105685
283.61374005,283.249999472,0.0,0,0.0175130281396507,4733.528203163537
283.62255795,283.17794828,0.0,0,0.0175130281396507,4735.794120660554
283.632904065,283.049987308,0.0,0,0.0175130281396507,4738.055412095471
283.63211025,282.884979243,0.0,0,0.0175130281396507,4740.313509923637
283.5956121,282.64999357,0.0,0,0.0175130281396507,4742.578746947149
283.50808692,281.67205825,0.0,0,0.0175130281396507,4744.8756456690135
283.40026833,280.75000003,0.0,0,0.0175130281396507,4747.224550337337
283.35247725,281.13552846,0.0,0,0.0175130281396507,4749.614373008052
283.345488975,281.54998743,0.0,0,0.0175130281396507,4752.015026999318
283.32272385,281.44665574,0.0,0,0.0175130281396507,4754.422393382032
283.29461775,281.35000578,0.0,0,0.0175130281396507,4756.868060570562
283.34924385,281.30780032,0.0,0,0.0175130281396507,4762.2747134867
283.3390209,281.25000023,0.0,0,0.0175130281396507,4767.677013740489
283.312652625,280.91561847,0.0,0,0.0175130281396507,4773.088205917704
283.2728892,280.54998779,0.0,0,0.0175130281396507,4778.516821547813
283.2442935,280.45519964,0.0,0,0.0175130281396507,4783.962980598437
283.2193902,280.35000614,0.0,0,0.0175130281396507,4789.421984813012
283.18987905,280.14584354,0.0,0,0.0175130281396507,4794.894479321912
283.15789695,279.95001244,0.0,0,0.0175130281396507,4800.382521832859
283.126739265,279.79833943,0.0,0,0.0175130281396507,4805.886414184488
283.09594725,279.6499937,0.0,0,0.0175130281396507,4811.405723517895
283.0628967,279.43499768,0.0,0,0.0175130281396507,4816.940824793072
283.02768018,279.25,0.0,0,0.0175130281396507,4822.493241421194
282.997345635,279.21786454,0.0,0,0.0175130281396507,4828.062249148231
282.97149705,279.25,0.0,0,0.0175130281396507,4833.645155396957
282.947142,279.25714153,0.0,0,0.0175130281396507,4839.240517304789
282.92605605,279.3500065,0.0,0,0.0175130281396507,4844.847510638743
282.91327035,279.54998815,0.0,0,0.0175130281396507,4850.46293730763
282.904907115,279.75000039,0.0,0,0.0175130281396507,4856.08352375569
282.90017712,279.95001244,0.0,0,0.0175130281396507,4861.707478213036
282.90173415,280.14999409,0.0,0,0.0175130281396507,4867.332263587762
282.89755215,280.04229791,0.0,0,0.0175130281396507,4872.956501188298
282.87344343,279.75000039,0.0,0,0.0175130281396507,4878.588311709657
282.7681575,279.58477829,0.0,0,0.0175130281396507,4882.7354402139945
282.72573927,279.45001224,0.0,0,0.0175130281396507,4885.437349685235
282.69369495,279.52633619,0.0,0,0.0175130281396507,4888.158150483869
282.67337043,279.6499937,0.0,0,0.0175130281396507,4890.89154434992
282.647126085,279.49658238,0.0,0,0.0175130281396507,4893.635952864774
282.61831695,279.3500065,0.0,0,0.0175130281396507,4896.394981208901
282.60736215,279.43124347,0.0,0,0.0175130281396507,4899.164433413112
282.6667185,279.6499937,93.82464859999997,0,0.0175130281396507,4901.927526651188
282.8815611,280.00088494,186.99999569999997,0,0.0175130281396507,4904.6194778397785
283.0859385,280.45001169,136.67643569999998,0,0.0175130281396507,4907.199014364953
283.21673667,281.17855833,81.99999119999998,0,0.0175130281396507,4909.696486447088
283.338257175,281.85000617000003,82.9235811,0,0.0175130281396507,4912.133592676898
283.45318593,281.81268276000003,78.00000950000002,0,0.0175130281396507,4914.509058814351
283.51541205,281.649994025,46.73414890000001,0,0.0175130281396507,4916.839720712664
283.54983603,282.03796405,19.000005740000013,0,0.0175130281396507,4919.148076822248
283.56668133,282.24999987,5.841213699999988,0,0.0175130281396507,4921.4423497446105
283.53387405,281.819885375,0.0,0,0.0175130281396507,4923.740453812415
283.48678677,281.35000578,0.0,0,0.0175130281396507,4926.060680064276
283.44540435,281.00625607,0.0,0,0.0175130281396507,4928.40292389533
283.38299463,280.75000003,0.0,0,0.0175130281396507,4930.768384022695
283.3061514,280.60000643,0.0,0,0.0175130281396507,4933.171779801437
283.24514775,280.45001169,0.0,0,0.0175130281396507,4935.6094173870815
283.1912841,280.29376234,0.0,0,0.0175130281396507,4938.07541620309
283.1388867,280.14999409,0.0,0,0.0175130281396507,4940.5679691018295
283.0915842,280.04376224,0.0,0,0.0175130281396507,4943.085692079365
283.05276555,279.95001244,0.0,0,0.0175130281396507,4945.64991684711
283.092834465,279.85000594,0.0,0,0.0175130281396507,4951.1810442457445
283.068726,279.75000039,0.0,0,0.0175130281396507,4956.715050070237
283.0271304,279.36303708,0.0,0,0.0175130281396507,4962.264954635029
282.9604173,278.7499998,0.0,0,0.0175130281396507,4967.842291160542
282.87695325,277.93695123,0.0,0,0.0175130281396507,4973.457113811682
282.7923264,277.45001182,0.0,0,0.0175130281396507,4979.115823342385
282.742768425,277.54998792,0.0,0,0.0175130281396507,4984.808156980903
