T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
304.4316,275.32224,0.0,1,16.225160184809575,4718.724577102173
304.35214,275.85,0.0,1,16.23249194395431,4719.344300430713
304.2979,275.97876,0.0,1,16.23983548061666,4719.931100834185
304.26495,276.15,13.885527,1,16.247180429737355,4720.495352344639
304.28793,276.74554,61.0,1,16.254539557293658,4721.055258212086
304.42313,277.75,144.15381,1,16.261936066042477,4721.652291096396
304.6823,279.09454,234.0,1,16.26939508288979,4722.349335765463
305.02243,280.45,310.31137,1,16.27693649150153,4723.196927646448
305.41742,281.61652,373.0,1,16.284563623448985,4724.230672953148
305.81512,282.65,364.75812,1,16.292276341471716,4725.46565818511
306.16306,283.4746,338.0,1,16.300070868415247,4726.886431948876
306.52298,283.85,399.44693,1,16.307930194798235,4728.481462320296
306.88205,283.87518,444.0,1,16.315825340288836,4730.259468469982
307.16583,283.85,410.43365,1,16.323745646025642,4732.199861771089
307.3792,283.78845,353.0,1,16.331686297463236,4734.263847150797
307.52905,283.75,283.75867,1,16.339642462136602,4736.418040804227
307.62286,283.75,208.0,1,16.347612030465513,4738.632330852267
307.54126,283.75,84.25191,1,16.355591360834328,4740.860162398065
307.31836,283.75,0.0,1,16.363574898262506,4742.999501467654
307.16986,283.75,0.0,1,16.371556250908956,4745.043042555397
307.08017,283.75,0.0,1,16.379532010049548,4747.02892293307
307.0189,283.75,0.0,1,16.387501468341107,4748.977867987496
306.97263,283.75,0.0,1,16.395464947128723,4750.900295253417
306.93585,283.75,0.0,1,16.403423068576704,4752.827056703148
306.95438,283.28845,0.0,1,16.411367274087315,4757.731775539322
306.91068,282.55,0.0,1,16.41926667452139,4762.623766350615
306.85873,281.99982,0.0,1,16.42712339785933,4767.491363571662
306.8006,281.45,0.0,1,16.43494271106933,4772.331443228203
306.73566,280.8492,0.0,1,16.442723824981886,4777.140837605128
306.66388,280.25,0.0,1,16.450464521094297,4781.915939784922
306.6005,280.37082,0.0,1,16.458179647263997,4786.655973725902
306.55472,280.55,0.0,1,16.465905399519926,4791.369687413824
306.49756,280.0568,0.0,1,16.47361562708574,4796.058238744568
306.42896,279.45,0.0,1,16.481291261580044,4800.715411561497
306.34808,278.73642,0.0,1,16.488926199934507,4805.335019434297
306.26233,278.05,0.0,1,16.496517447969424,4809.9126381417955
306.17502,277.5163,0.0,1,16.504070200328947,4814.447123079628
306.08707,277.15,0.0,1,16.511592643287496,4818.937534046138
306.00473,276.91965,0.0,1,16.51909323158005,4823.38512514719
305.9301,276.75,0.0,1,16.526577052250627,4827.793639847181
305.85464,276.59583,0.0,1,16.534046472858392,4832.164986614682
305.77905,276.55,0.0,1,16.541503954719257,4836.498241354973
305.70956,276.66876,0.0,1,16.548957512525583,4840.795154902954
305.64658,276.85,0.0,1,16.55641333497497,4845.058863576736
305.59396,277.05417,0.0,1,16.563874143653983,4849.293453379933
305.55154,277.25,0.0,1,16.571341224308217,4853.504620393227
305.45132,277.4,0.0,1,16.57881375529675,4856.149296268624
305.392,277.55,0.0,1,16.586290421152267,4857.284767888419
305.3426,277.74063,0.0,1,16.59377267399153,4858.393002005862
305.30093,277.95,0.0,1,16.6012624491997,4859.478645123773
305.2638,278.20312,0.0,1,16.608761465573274,4860.544660074691
305.23163,278.45,0.0,1,16.616272058140115,4861.593238505187
305.20654,278.55624,0.0,1,16.62379101501611,4862.627494855035
305.1897,278.65,0.0,1,16.631313025397215,4863.651155073727
305.1808,278.85626,0.0,1,16.638842009147652,4864.668611511636
305.1752,279.05,0.0,1,16.646381412221142,4865.682431556264
305.17706,279.2,0.0,1,16.653929562813193,4866.69504544773
305.18756,279.35,0.0,1,16.661485861954763,4867.711043860091
305.19586,279.5,0.0,1,16.66905061473669,4868.732059184753
305.20282,279.65,0.0,1,16.676624105522897,4869.756737309729
305.20895,279.8,0.0,1,16.68420656227194,4870.784753564926
305.2133,279.95,0.0,1,16.6917981559454,4871.815383823887
305.216,280.07083,0.0,1,16.699398512983553,4872.847784874481
305.21713,280.15,0.0,1,16.707005430137205,4873.88118174405
305.21365,280.15417,0.0,1,16.71461614408387,4874.913967727964
305.1901,280.15,0.0,1,16.722226975450894,4875.941094781739
305.16382,280.25418,0.0,1,16.72984076462633,4876.954092227356
305.14575,280.35,0.0,1,16.737460945386907,4877.9562982635825
305.13022,280.35,0.0,1,16.745083788494604,4878.950151264976
305.1186,280.35,0.0,1,16.752706073580693,4879.937228869136
305.1076,280.38333,0.0,1,16.760329123069738,4880.918837607855
305.0961,280.45,0.0,1,16.76795433491287,4881.919753274909
305.14185,280.55,0.0,1,16.77558412258348,4885.91056281817
305.1455,280.65,0.0,1,16.783219629784607,4889.907498028937
305.1502,280.75,0.0,1,16.790861199933968,4893.906344038352
305.15585,280.85,0.0,1,16.79850900284236,4897.907841614066
305.164,281.03125,0.0,1,16.80616464033147,4901.912585850154
305.1769,281.25,0.0,1,16.813833186018503,4905.922694164056
305.18976,281.40268,0.0,1,16.82151347564565,4909.93948039224
305.20016,281.55,0.0,1,16.82920341403245,4913.961972870014
305.21204,281.80356,0.0,1,16.836905520752133,4917.990007292489
305.22568,282.05,0.0,1,16.844624960618983,4922.024250975362
305.24158,282.08,0.0,1,16.852355149062248,4926.066157706976
305.25162,281.95,0.0,1,16.860084080303352,4930.1147910610725
305.2527,281.74,0.0,1,16.8678046731503,4934.166275313642
305.24442,281.45,0.0,1,16.875511919257804,4938.215898605851
305.22546,280.9925,0.0,1,16.883198955084154,4942.258974994396
305.19467,280.55,0.0,1,16.89085819865897,4946.289272130917
305.16574,280.3425,0.0,1,16.898497605685108,4950.304052686591
305.14355,280.25,0.0,1,16.906127034586465,4954.306190054598
305.1249,280.3109,0.0,1,16.91375273212665,4958.29808872121
305.10886,280.35,0.0,1,16.921381375685915,4962.281610308156
305.08057,279.95596,0.0,1,16.929000696805804,4966.254902108938
305.03745,279.55,0.0,1,16.936593060153307,4970.209486567767
304.9454,279.4406,0.0,1,16.944169892968297,4972.598479865547
304.9045,279.45,0.0,1,16.951740425323703,4973.485454539446
304.87122,279.55,0.0,1,16.959311440455725,4974.354149236639
304.84555,279.65,0.0,1,16.966885207425584,4975.207982719736
304.82574,279.75,0.0,1,16.974462144648964,4976.05068163145
304.80865,279.85,0.0,1,16.9820426373483,4976.88411684688
304.79214,279.79166,0.0,1,16.989624266321286,4977.709544204117
304.7999,279.65,43.0,1,16.997197936588137,4978.52940646826
304.8939,279.58334,86.0,1,17.00476555259726,4979.375130029156
304.95337,279.55,43.0,1,17.012331616235738,4980.266205081839
304.93674,279.575,0.0,1,17.019899833766434,4981.165255503631
304.928,279.65,0.0,1,17.027471704149782,4982.055380608468
304.9359,279.75,0.0,1,17.03504840599903,4982.946010741413
304.9439,279.85,0.0,1,17.04263041571721,4983.841370647928
304.93994,279.95,0.0,1,17.05021797628633,4984.737812845657
304.9265,280.05,0.0,1,17.05781118193043,4985.629824743938
304.90738,280.2,0.0,1,17.065410887935403,4986.513276552458
304.90012,280.35,0.0,1,17.07301948712731,4987.38912734904
304.92615,280.3857,0.0,1,17.080633728115103,4988.2688183786895
304.91385,280.35,0.0,1,17.088248187481447,4989.158424243821
304.8618,280.28094,0.0,1,17.095860341262416,4990.026803850364
304.82153,280.15,0.0,1,17.103466817140387,4990.8723461137415
304.78217,279.85,0.0,1,17.11106143124658,4991.698476817582
304.7396,279.55,0.0,1,17.11863643544375,4992.503884928412
304.70084,279.41333,0.0,1,17.12619771192811,4993.288835140578
304.66544,279.35,0.0,1,17.133750911824393,4994.080266375319
304.68976,279.35126,0.0,1,17.141300123006978,4997.850252992498
304.67316,279.35,0.0,1,17.14884765839698,5001.616169694618
304.6531,279.30124,0.0,1,17.156392400511663,5005.372850173177
304.6311,279.25,0.0,1,17.163932782344222,5009.118931755857
304.61163,279.33,0.0,1,17.171471722402323,5012.854361309946
304.59473,279.35,0.0,1,17.179013959592908,5016.581057922155
304.57254,279.2,0.0,1,17.18655089393008,5020.298025485818
304.54764,279.05,0.0,1,17.194078712419,5024.003163438615
304.52078,278.9,0.0,1,17.20159720987083,5027.69533938229
304.49265,278.75,0.0,1,17.209106235178126,5031.373744136644
304.4557,278.32727,0.0,1,17.21660095799452,5035.03668938436
304.4025,277.85,0.0,1,17.224067479038656,5038.67647106504
304.35687,277.75397,0.0,1,17.23151602182546,5042.29068693339
304.31906,277.65,0.0,1,17.238958398779218,5045.884782726036
304.27054,277.33215,0.0,1,17.246386951121018,5049.457688406568
304.21262,276.95,0.0,1,17.253795005198967,5053.003803044064
304.14484,276.44598,0.0,1,17.26117845277508,5056.518719469556
304.0655,275.95,0.0,1,17.268532475680693,5059.99663640423
303.99207,275.8719,0.0,1,17.275866127981438,5063.4350982686265
303.9349,275.85,0.0,1,17.283195728261287,5066.841744994063
303.86154,275.33392,0.0,1,17.29050922809906,5070.216921714753
303.77277,274.85,0.0,1,17.297792010661627,5073.55064741464
303.633,274.72675,0.0,1,17.305055889835455,5075.295536941467
303.5441,274.75,0.0,1,17.31231179435893,5075.514142723265
303.47092,274.8968,0.0,1,17.3195659396416,5075.692206256765
303.41342,275.15,0.0,1,17.32682424454082,5075.837685974292
303.37378,275.7538,0.0,1,17.33409609020065,5075.958514878012
303.355,276.35,0.0,1,17.34139652825709,5076.065360956659
303.3278,276.1557,0.0,1,17.348707188789867,5076.161991023891
303.318,275.95,35.194267,1,17.356001551338867,5076.245295209955
303.40103,276.2768,86.0,1,17.3632985303702,5076.346324913167
303.54498,276.75,105.0381,1,17.37061523550521,5076.506352819206
303.72092,277.41666,129.0,1,17.377963304248826,5076.746629602666
303.92612,278.05,181.10133,1,17.385352288877964,5077.082169775038
304.1612,278.4361,243.0,1,17.392777550161075,5077.527745914756
304.45175,278.55,344.89658,1,17.4002296486805,5078.101365950779
304.7758,278.45178,392.0,1,17.407697275157375,5078.83592382904
304.98077,278.35,335.48312,1,17.415177576205597,5079.705084585976
305.0912,278.32047,273.0,1,17.422671464842967,5080.650005786996
305.1719,278.25,212.10724,1,17.430176762153742,5081.642158265622
305.20062,278.035,151.0,1,17.437683947809624,5082.662009648558
305.08417,277.75,60.179382,1,17.445183182727288,5083.6669956759
304.86386,277.45428,0.0,1,17.452668034214227,5084.579632639059
304.6859,277.15,0.0,1,17.460133071400133,5085.389554045383
304.5479,276.79572,0.0,1,17.467574504096195,5086.122042368838
304.42706,276.45,0.0,1,17.474989639807298,5086.790217590492
304.32364,276.38284,0.0,1,17.482384508471526,5087.401958584822
304.237,276.35,0.0,1,17.489770996915706,5087.991803312145
304.2073,276.11548,0.0,1,17.49714306875665,5091.53412227356
304.1352,275.85,0.0,1,17.504496627775016,5095.045006032401
304.05603,275.55667,0.0,1,17.51183072162127,5098.518270317513
303.96948,275.25,0.0,1,17.51914470136609,5101.949618396552
303.88303,274.76,0.0,1,17.526435407153887,5105.338046810027
303.79077,274.45,0.0,1,17.533698373327226,5108.681451923236
303.7046,274.5,0.0,1,17.540950583539924,5111.98011570249
303.62363,274.55,0.0,1,17.548199154629597,5115.236867102816
303.5456,274.6,0.0,1,17.55544468001989,5118.45377735198
303.4786,274.65,0.0,1,17.56268761672344,5121.634538318059
303.41495,274.65936,0.0,1,17.569927760881267,5124.7829031659585
303.35196,274.65,0.0,1,17.577163482196646,5127.89956904373
303.29285,274.72812,0.0,1,17.58439651892005,5130.985477745183
303.24478,274.75,0.0,1,17.591629375623643,5134.045061117832
303.18848,274.65,0.0,1,17.598856698342043,5137.07857614595
303.12766,274.55,0.0,1,17.606076306350793,5140.082947421796
303.06296,274.45,0.0,1,17.61328818364499,5143.055488555725
302.99905,274.35,0.0,1,17.620492305617635,5145.99600914747
302.9356,274.29376,0.0,1,17.627689292841488,5148.904602401299
302.8734,274.25,0.0,1,17.634881121487368,5151.781848934347
302.80984,274.15207,0.0,1,17.64206661485074,5154.627763218894
302.7441,274.05,0.0,1,17.64924419395567,5157.441322662896
302.6743,273.9875,0.0,1,17.656414703963772,5160.221095004703
302.60727,273.95,0.0,1,17.663579712974624,5162.966343537092
302.54517,273.9896,0.0,1,17.67074096024701,5165.679085981598
302.4908,274.05,0.0,1,17.677901859862043,5168.362894449231
302.43118,273.8128,0.0,1,17.685057414203204,5171.019037736675
302.3812,273.65,37.110294,1,17.69219800744203,5173.644854371095
302.41495,273.88928,103.0,1,17.699337900234188,5176.265057471958
302.54037,274.25,176.51025,1,17.706490251721643,5178.924601984612
302.75986,274.65,248.0,1,17.713662709047245,5181.671776809658
302.97485,275.05,208.88385,1,17.720860543380503,5184.534541888135
303.07758,275.45,139.0,1,17.728086856930847,5187.4760553213755
303.20847,275.85,209.2104,1,17.73534101858857,5190.467197734664
303.44745,276.4,269.0,1,17.74262540584088,5193.55441434622
303.57578,276.75,127.28519,1,17.749945938271274,5196.745511269985
303.47647,276.75,0.0,1,17.75728432451848,5199.939463410038
303.381,276.75,0.0,1,17.76462745384141,5203.076669475335
303.32263,276.75,0.0,1,17.771970477727145,5206.175245921483
303.32114,276.75,0.0,1,17.77931185100672,5209.259933151918
303.30453,276.6625,0.0,1,17.786649968840848,5212.342413811758
303.2307,276.55,0.0,1,17.793980632845983,5215.404697228465
303.1407,276.5475,0.0,1,17.801306122131663,5218.421453578652
303.07278,276.55,0.0,1,17.808629208038784,5221.399214122325
303.012,276.44626,0.0,1,17.815947029318057,5224.345443064397
302.95145,276.35,0.0,1,17.823256004176145,5227.261107700914
302.9008,276.39374,0.0,1,17.83056013265432,5230.148659845861
302.85864,276.45,0.0,1,17.837864191925807,5233.013329197017
302.8192,276.42322,0.0,1,17.84516617205939,5235.857649974163
302.78235,276.35,0.0,1,17.85246318234686,5238.683052282662
302.73706,276.22366,0.0,1,17.85975316060046,5241.488675951533
302.67725,275.95,0.0,1,17.867031814425424,5244.267510544388
302.6147,275.52008,0.0,1,17.874290877266063,5247.015695861283
302.5442,275.05,0.0,1,17.881525506303735,5249.730779439191
302.47043,274.53928,0.0,1,17.88873402018785,5252.409340094537
302.39893,274.05,0.0,1,17.895914898929192,5255.051695615178
302.32224,273.84375,0.0,1,17.903073768222804,5257.657281066541
302.24673,273.95,0.0,1,17.910225480675397,5260.224026916488
302.18802,274.15,0.0,1,17.91737994390059,5262.757034600613
302.13855,274.35,0.0,1,17.924539325283092,5265.263575267557
302.08783,274.55,0.0,1,17.931704296948357,5267.7452521027235
302.03763,274.75,0.0,1,17.938875435436778,5270.201501421886
301.99402,275.01874,0.0,1,17.94605431600159,5272.633958771574
301.9593,275.25,0.0,1,17.953243665191785,5275.047071684408
301.92474,275.2743,0.0,1,17.960437702763695,5277.443216078388
301.88785,275.25,0.0,1,17.96762957999481,5279.821384762093
301.85245,275.29898,0.0,1,17.97482051815511,5282.18137135545
301.8187,275.35,0.0,1,17.98201248879666,5284.524121085497
301.78217,275.1899,0.0,1,17.989201886724228,5286.849612857338
301.74286,275.05,0.0,1,17.996380588505076,5289.155778166274
301.71048,275.39307,0.0,1,18.00356089624869,5291.4437399898725
301.68628,275.75,0.0,1,18.010758754318996,5293.717671571423
301.66483,275.85,0.0,1,18.01796547293331,5295.980356681232
301.64413,275.95,0.0,1,18.025176283538855,5298.232590509126
301.6248,276.05,0.0,1,18.032391235448436,5300.474699708235
301.60974,276.15,0.0,1,18.03961041509671,5302.708095248318
301.6019,276.3,0.0,1,18.046834734503864,5304.935567810803
301.6045,276.45,0.0,1,18.054066548034562,5307.161826601579
301.6105,276.51874,0.0,1,18.061303739458214,5309.390582436639
301.6164,276.55,0.0,1,18.068543535998504,5311.622259819494
301.62527,276.5521,0.0,1,18.07578463890876,5313.8574971002845
301.63678,276.55,0.0,1,18.0830259465777,5316.098017311189
301.64612,276.6113,0.0,1,18.090268784949508,5318.343805110267
301.65625,276.75,0.0,1,18.097516886064707,5320.594300520932
301.67163,277.09442,0.0,1,18.104776218040993,5322.850868162114
301.69254,277.45,0.0,1,18.112055679389456,5325.116928817691
301.70883,277.60468,0.0,1,18.119349111638243,5327.392470835218
301.72116,277.65,0.0,1,18.126649680419188,5329.675170591555
301.72733,277.59686,0.0,1,18.133951505855862,5331.962384061745
301.71332,277.55,0.0,1,18.141251774942454,5334.24906537968
301.6904,277.55313,0.0,1,18.14855184750914,5336.524659116779
301.6733,277.55,0.0,1,18.155852551162262,5338.790436583413
301.6585,277.50937,0.0,1,18.16315231729856,5341.048342636372
301.64417,277.45,0.0,1,18.170449444573237,5343.299007732613
301.62692,277.32187,0.0,1,18.177742053660726,5345.542083273456
301.60434,277.25,0.0,1,18.185027957752325,5347.774902262292
301.58673,277.3,0.0,1,18.192313099837257,5349.997388084373
301.57596,277.35,0.0,1,18.19959995579979,5352.2128110235235
301.56982,277.4,0.0,1,18.20688864638972,5354.4240051036295
301.56815,277.45,0.0,1,18.214179293586696,5356.633528043204
301.55377,277.25894,0.0,1,18.221468020603822,5358.839894813409
301.5271,277.05,0.0,1,18.22874369660183,5361.035175338082
301.50696,277.15,0.0,1,18.236015954333872,5363.218323112622
301.49222,277.25,0.0,1,18.24329316811212,5365.393060558755
301.47864,277.25858,0.0,1,18.25057207633545,5367.560558913067
301.47003,277.25,0.0,1,18.257850442247708,5369.722659261427
301.45612,277.2122,0.0,1,18.265127164812885,5371.879619118132
301.4361,277.15,0.0,1,18.272400791873835,5374.0277103953285
301.4134,276.91718,0.0,1,18.279667673065262,5376.16551052512
301.3831,276.75,0.0,1,18.286921398233865,5378.289639234267
301.3588,276.88907,0.0,1,18.294173421887642,5380.399748185063
301.34207,277.05,0.0,1,18.30143219481099,5382.499735653562
301.32895,277.14905,0.0,1,18.308696268257062,5384.592367807797
301.31903,277.25,0.0,1,18.315964466070476,5386.679229381248
301.31454,277.40668,0.0,1,18.323238163732043,5388.762234489308
301.3172,277.55,0.0,1,18.33051964188508,5390.845099461419
301.31012,277.51334,0.0,1,18.33780448214525,5392.927778148409
301.2911,277.45,0.0,1,18.345085645338457,5395.003023163212
301.22327,277.50333,0.0,1,18.35236648086984,5396.012811511774
301.201,277.55,0.0,1,18.359649543725627,5396.012811511774
301.18085,277.55106,0.0,1,18.36693307850125,5396.012811511774
301.16138,277.55,0.0,1,18.374215680187053,5396.012811511774
301.1442,277.60938,0.0,1,18.3814986208263,5396.012811511774
301.13086,277.65,0.0,1,18.388784006506572,5396.012811511774
301.12457,277.57162,0.0,1,18.39606801917898,5396.012811511774
301.14972,277.45,42.0,1,18.403346208023798,5396.012811511774
301.2385,277.2471,84.0,1,18.410616965133283,5396.012811511774
301.2881,277.15,42.0,1,18.41788005151189,5396.012811511774
301.2833,277.45,0.0,1,18.425149560301676,5396.012811511774
301.29895,277.85,0.0,1,18.43243925001765,5396.012811511774
301.33356,278.15,0.0,1,18.43974710040946,5396.012811511774
301.37973,278.45,0.0,1,18.447071450196145,5396.012811511774
301.43015,278.75,0.0,1,18.454412956729676,5396.012811511774
301.48157,279.05,0.0,1,18.461772283552254,5396.012811511774
301.53616,279.43332,0.0,1,18.469151457275487,5396.012811511774
301.60028,279.85,0.0,1,18.476555734175285,5396.012811511774
301.6566,280.21667,0.0,1,18.483984908039258,5396.012811511774
301.66656,280.25,0.0,1,18.491431928088964,5396.012811511774
301.63443,279.95,0.0,1,18.498873590287317,5396.012811511774
301.61316,279.65,0.0,1,18.506301264390995,5396.012811511774
301.5902,279.35,0.0,1,18.51371374190226,5396.012811511774
301.56137,279.05,0.0,1,18.521110285799946,5396.012811511774
301.53082,278.75,0.0,1,18.528490378011355,5396.012811511774
301.50266,278.45,0.0,1,18.53585362397512,5396.030947550942
301.52527,277.85938,0.0,1,18.54319482474473,5398.219890082108
301.49316,277.25,0.0,1,18.550500472506492,5400.400055630718
301.4494,276.96564,0.0,1,18.557781901947884,5402.561155893264
301.39984,276.75,0.0,1,18.565048180262284,5404.698542029925
301.35077,276.5525,0.0,1,18.57230139959218,5406.811074618006
301.30682,276.45,0.0,1,18.579543565646567,5408.90017499007
301.27432,276.62375,0.0,1,18.586783313957604,5410.969780009421
301.25446,276.85,0.0,1,18.59403171809503,5413.026731393146
301.2349,276.90103,0.0,1,18.60128470200665,5415.074100490266
301.21597,276.95,0.0,1,18.608538003942222,5417.111762436288
301.19965,277.15607,0.0,1,18.615795356744933,5419.140523221835
301.18695,277.35,0.0,1,18.623062859998484,5421.162036354939
301.1701,277.15668,0.0,1,18.630331288179814,5423.176875583858
301.14255,276.95,0.0,1,18.63758626232284,5425.180135007788
301.1224,277.05643,0.0,1,18.644838076172686,5427.17094541729
301.1082,277.15,0.0,1,18.65209449619975,5429.153557259558
301.09027,277.14523,0.0,1,18.659352032012265,5431.128426111953
301.06964,277.15,0.0,1,18.66660847753106,5433.093308021008
301.05426,277.2021,0.0,1,18.673865477053685,5435.04907660568
301.04114,277.25,0.0,1,18.6811244194758,5436.99791305216
301.0292,277.26874,0.0,1,18.68838434372253,5438.940337861516
301.0207,277.25,0.0,1,18.6956439106927,5440.877782446584
300.95197,277.2,0.0,1,18.702901019365438,5441.821339077291
300.92093,277.15,0.0,1,18.710154756047068,5441.821339077291
300.8919,277.1,0.0,1,18.7174048567459,5441.821339077291
300.8622,277.05,0.0,1,18.724651203523614,5441.821339077291
300.83133,277.025,0.0,1,18.731894094816763,5441.821339077291
300.8131,277.05,13.71134,1,18.73913547784271,5441.821339077291
300.836,277.13126,40.0,1,18.74637814274883,5441.821339077291
300.9214,277.25,100.61902,1,18.753625529549975,5441.821339077291
301.09085,277.3965,155.0,1,18.760881014286667,5441.821339077291
301.23068,277.55,90.55935,1,18.76814884043708,5441.821339077291
301.24744,277.5822,19.0,1,18.775428209500177,5441.821339077291
301.27902,277.65,18.714018,1,18.782712634811972,5441.821339077291
301.3329,278.06726,18.0,1,18.790010302627127,5441.821339077291
301.38773,278.55,15.752046,1,18.79733493861039,5441.821339077291
301.44675,278.88837,13.0,1,18.804683160575987,5441.821339077291
301.50754,279.15,7.175481,1,18.812050971277134,5441.821339077291
301.56332,279.31277,2.0,1,18.8194332814188,5441.821339077291
301.61935,279.45,0.46875,1,18.826826867848673,5441.821339077291
301.63516,279.57336,0.0,1,18.834230835621334,5441.821339077291
301.6062,279.65,0.0,1,18.841643308474154,5441.821339077291
301.55804,279.36905,0.0,1,18.849055107062547,5441.821339077291
301.51837,279.05,0.0,1,18.856448069387884,5441.821339077291
301.49304,279.03094,0.0,1,18.86383267907976,5441.821339077291
301.4727,279.05,0.0,1,18.87121618503452,5441.821339077291
301.45685,279.1007,0.0,1,18.878600649790027,5441.821339077291
301.4468,279.15,0.0,1,18.885987004730577,5441.839242446133
301.4971,279.15286,0.0,1,18.893374348275568,5444.006562155029
301.50424,279.15,0.0,1,18.900760986130003,5446.182089255254
301.51215,279.34048,0.0,1,18.908151231922453,5448.360935814112
301.52435,279.55,0.0,1,18.91555414097484,5450.545016098073
301.53098,279.4381,0.0,1,18.922961206166587,5452.734313108651
301.5316,279.35,0.0,1,18.930361154129542,5454.924867102453
301.54004,279.5,0.0,1,18.937763636660893,5457.117448413591
301.5536,279.65,0.0,1,18.94517490985298,5459.315752019007
301.56833,279.75107,0.0,1,18.95259350770381,5461.521180274068
301.58478,279.85,0.0,1,18.960018150549743,5463.734385962114
301.60425,280.0525,0.0,1,18.967451084819015,5465.95644270769
301.62723,280.25,0.0,1,18.974897218216743,5468.189261178821
301.64102,280.0159,0.0,1,18.982346352384077,5470.432251260371
301.639,279.75,0.0,1,18.989779200096866,5472.677416374159
301.64487,279.85596,0.0,1,18.997208973808966,5474.922942691558
301.65698,279.95,0.0,1,19.004645495717,5477.173335007094
301.66754,279.9448,0.0,1,19.01208479235712,5479.429578682976
301.67743,279.95,0.0,1,19.019524407937404,5481.690746966735
301.69046,280.00833,0.0,1,19.026966243761972,5483.957599921425
301.70407,280.05,0.0,1,19.034411855614913,5486.231288302939
301.71686,280.05,0.0,1,19.041859093532622,5488.5114769058455
301.7316,280.05,0.0,1,19.0493070335458,5490.7985078958645
301.68628,280.05,0.0,1,19.05675560220734,5491.918171119429
301.68146,280.05,0.0,1,19.064204506803215,5491.918171119429
301.6766,279.9375,0.0,1,19.07165143664865,5491.918171119429
301.66916,279.85,0.0,1,19.079091217520652,5491.918171119429
301.66675,279.9,0.0,1,19.086530284805704,5491.918171119429
301.6728,279.95,4.5654764,1,19.093971739273375,5491.918171119429
301.69894,280.0,13.0,1,19.101415823599186,5491.918171119429
301.7485,280.05,28.2578,1,19.108863007995026,5491.918171119429
301.8323,280.225,42.0,1,19.116316295702113,5491.918171119429
301.9074,280.45,22.176723,1,19.123784001049852,5491.918171119429
301.93842,280.42322,0.0,1,19.131261527165105,5491.918171119429
301.96854,280.45,0.0,1,19.138738867363205,5491.918171119429
302.01782,280.8799,0.0,1,19.146230117396055,5491.918171119429
302.07846,281.35,0.0,1,19.153750493126733,5491.918171119429
302.14023,281.6875,0.0,1,19.161296208410757,5491.918171119429
302.2018,281.95,0.0,1,19.16886336087442,5491.918171119429
302.25848,282.11313,0.0,1,19.17644647762647,5491.918171119429
302.3114,282.25,0.0,1,19.18404211162646,5491.918171119429
302.3441,282.37625,0.0,1,19.19164930900954,5491.918171119429
302.36215,282.45,0.0,1,19.19926621481202,5491.918171119429
302.37076,282.2311,0.0,1,19.206884046747536,5491.918171119429
302.37372,281.95,0.0,1,19.21448663475424,5491.918171119429
302.3806,281.8689,0.0,1,19.222080599194147,5491.918171119429
302.38977,281.85,0.0,1,19.22967203412919,5491.918171119429
302.40344,281.89856,0.0,1,19.237265064568497,5491.918171119429
302.42105,281.95,0.0,1,19.2448618597466,5491.940133856775
302.4991,281.952,0.0,1,19.252461246646188,5494.601658352385
302.53165,281.95,0.0,1,19.260061338931372,5497.284594270867
302.5656,282.1899,0.0,1,19.267667771533855,5499.983512726584
302.6058,282.45,0.0,1,19.27529314921892,5502.701367570806
302.63666,282.29456,0.0,1,19.282924941163238,5505.437639859435
302.6591,282.15,0.0,1,19.29054678845439,5508.1864963344615
302.69043,282.2975,0.0,1,19.298170822232315,5510.948467416342
302.72784,282.45,0.0,1,19.305805896570863,5513.727962137611
302.76352,282.5031,0.0,1,19.313449036169374,5516.525955673089
302.79724,282.55,0.0,1,19.321096459888356,5519.341142276041
302.83942,282.91513,0.0,1,19.328755549433204,5522.174524317544
302.8933,283.25,0.0,1,19.336442023806754,5525.032728552441
302.92862,282.92975,0.0,1,19.344133760699627,5527.914566517461
302.9417,282.55,0.0,1,19.3518028542025,5530.807405279261
302.9625,282.5756,0.0,1,19.359463280825,5533.707936226201
302.98804,282.55,0.0,1,19.3671270291326,5536.620762351977
303.00244,282.29602,0.0,1,19.374783476945613,5539.543888141233
303.00934,282.05,0.0,1,19.382425286129234,5542.471948530278
303.01566,281.88037,0.0,1,19.390055582866363,5545.403235018956
303.02078,281.75,0.0,1,19.39767700067179,5548.337360180642
303.03006,281.6975,0.0,1,19.405292759928656,5551.274639205025
303.04938,281.65,0.0,1,19.41290610173178,5554.219192646343
303.00256,281.52573,0.0,1,19.420514610596783,5555.662958589663
302.98883,281.35,0.0,1,19.428114188007086,5555.662958589663
302.97217,281.05,0.0,1,19.43570037097624,5555.662958589663
302.94968,280.75,0.0,1,19.443267088324205,5555.662958589663
302.9272,280.63928,0.0,1,19.45082032927631,5555.662958589663
302.9266,280.65,25.307098,1,19.458368997319162,5555.662958589663
302.98148,280.7625,62.0,1,19.465919431968086,5555.662958589663
303.0715,280.95,79.15258,1,19.473478627762393,5555.662958589663
303.18903,281.34167,81.0,1,19.481054654319003,5555.6659619169395
303.2862,281.75,38.54032,1,19.488659787065192,5555.71294389561
303.30505,281.3431,0.0,1,19.496274850338235,5555.788472272112
303.31522,280.95,0.0,1,19.50386140175563,5555.867263426568
303.3566,281.4893,0.0,1,19.511453253097102,5555.9596792069515
303.40515,282.05,0.0,1,19.519080950546382,5556.074799197624
