T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.231322695,281.646668432,0.0,[290.02063],3.609610994561029,11.18629233233806
294.12558057,281.950011248,0.0,[291.26312],3.609610994561029,11.187750122150288
293.960357655,282.21905612,0.0,[292.29138],3.609610994561029,11.208136863443473
293.85275199,282.4500122,0.0,[293.65482],3.609610994561029,11.208136863443473
293.850586275,282.408049592,0.0,[295.25177],3.614901809378196,11.208136863443473
294.001036785,282.35000516,0.0,[295.3517],3.6248807150795863,11.208136863443473
294.329741985,282.56249912,0.0,[293.5949],3.635099466683608,11.208136863443473
294.56555145,282.85000616,0.0,[291.1011],3.636472834297459,11.208136863443473
294.55484043,283.18820192,0.0,[289.35587],3.636472834297459,11.208136863443473
294.47262486,283.5499868,0.0,[288.51782],3.636472834297459,11.208136863443473
294.380890395,284.0242928,0.0,[288.356],3.636472834297459,11.208136863443473
294.29699692500003,284.4500132,0.0,[288.66342],3.636472834297459,11.208136863443473
294.21212757,284.5743104,0.0,[289.30475],3.636472834297459,11.208136863443473
294.127074615,284.64999296,0.0,[290.40274],3.636472834297459,11.208136863443473
294.05169738,284.83611968,0.0,[291.72284],3.636472834297459,11.208136863443473
293.98410045,285.0499868,0.0,[292.85245],3.636472834297459,11.208136863443473
293.923461705,285.3533324,0.0,[293.75024],3.636472834297459,11.208136863443473
293.953917885,285.64999496,0.0,[294.19373],3.641338417054106,11.208136863443473
294.05392403999997,285.8014232,0.0,[294.01566],3.647601119800884,11.208136863443473
294.176666505,285.85000616,0.0,[293.4124],3.6528475996961,11.208136863443473
294.20315565,285.78793328,0.0,[293.11267],3.6528890886100793,11.208136863443473
294.135528375,285.74999912,0.0,[293.07037],3.6528890886100793,11.208136863443473
294.042328425,285.85000616,0.0,[293.4158],3.6528890886100793,11.208136863443473
293.95233102,285.9500132,0.0,[293.92566],3.6528890886100793,11.208136863443473
293.91973947,286.00103672,0.0,[294.33478],3.657748497815302,11.208136863443473
293.9849241,286.0499888,0.0,[294.5194],3.664246750867869,11.208136863443473
294.152832675,286.13177384,0.0,[293.98395],3.671390708186603,11.208136863443473
294.30096396,286.25,0.0,[292.9782],3.675899174290638,11.208136863443473
294.38189637,286.61822504,0.0,[291.79],3.675899174290638,11.208136863443473
294.341980455,286.95001232,0.0,[291.13443],3.675899174290638,11.208136863443473
294.268097265,286.95663536,0.0,[290.8139],3.675899174290638,11.208136863443473
294.188049195,286.95001232,0.0,[291.151],3.675899174290638,11.208136863443473
294.1133421,287.0454416,0.0,[291.947],3.675899174290638,11.212810240167764
294.042571695,287.04998768,0.0,[292.66412],3.675899174290638,11.24873054002077
293.96676555,286.89999296,0.0,[293.4267],3.675899174290638,11.321291044779867
293.89126515,286.75000088,0.0,[294.41925],3.675899174290638,11.431864757756692
293.9414364,286.60000616,0.0,[294.9066],3.682980363042368,11.558764206054708
294.18246495,286.4500112,0.0,[294.21362],3.692016359542799,11.61064701681193
294.459076455,286.53750704,0.0,[292.63882],3.697752615451159,11.61064701681193
294.562865535,286.75000088,0.0,[291.04605],3.6977955649745584,11.61064701681193
294.520263705,286.85000504,0.0,[289.9297],3.6977955649745584,11.61064701681193
294.43667598,286.95001232,0.0,[289.7375],3.6977955649745584,11.61064701681193
294.34814508,287.04998768,0.0,[290.01852],3.6977955649745584,11.61064701681193
294.263152815,287.1499952,0.0,[290.35147],3.6977955649745584,11.61064701681193
294.179657655,287.0833448,0.0,[290.91232],3.6977955649745584,11.61064701681193
294.093384015,286.95001232,0.0,[291.8296],3.6977955649745584,11.620061367956428
294.016112895,286.9541636,0.0,[292.9107],3.6977955649745584,11.668117965596323
293.94586218,286.95001232,0.0,[293.83463],3.6977955649745584,11.752774816294195
293.950074015,286.87249856,0.0,[294.22345],3.702683207856158,11.8583272273618
294.030792225,286.75000088,0.0,[294.30942],3.708934370175525,11.94189022618699
294.11056515,286.5400076,0.0,[294.15762],3.715484579019592,11.971745020633032
294.24530001,286.35000704,0.0,[293.46936],3.721099142402684,11.971745020633032
294.27825927,286.29687488,0.0,[292.94327],3.721143719990764,11.971745020633032
294.208343115,286.25,0.0,[292.60385],3.721143719990764,11.971745020633032
294.1076046,286.15173248,0.0,[292.69345],3.721143719990764,11.971745020633032
294.00448566,286.0499888,0.0,[293.33093],3.721143719990764,11.971745020633032
293.90905752,285.96890168,0.0,[294.30106],3.721143719990764,11.971745020633032
293.93573052,285.9500132,0.0,[294.766],3.7276301959217135,11.971745020633032
294.15210006,286.26999008,0.0,[294.09546],3.735951166146113,11.971745020633032
294.40551753,286.64999384,0.0,[292.55206],3.741084793096229,11.971745020633032
294.48733479,286.7999888,0.0,[290.8736],3.741122922230132,11.971745020633032
294.46087599,286.95001232,0.0,[290.10065],3.741122922230132,11.971745020633032
294.41543652,287.10000704,0.0,[290.07446],3.741122922230132,11.971745020633032
294.37023879,287.24999912,0.0,[289.94147],3.741122922230132,11.971745020633032
294.31906156499997,287.35415744,0.0,[290.0542],3.741122922230132,11.971745020633032
294.258849945,287.3500064,0.0,[290.28888],3.741122922230132,11.971745020633032
294.189269625,287.05831904,0.0,[290.95352],3.741122922230132,11.971745020633032
294.114135405,286.75000088,0.0,[291.9404],3.741122922230132,11.971745020633032
294.04113834,286.64999384,0.0,[293.10388],3.741122922230132,11.971745020633032
293.94650223,286.5499868,0.0,[294.11548],3.741122922230132,11.971745020633032
293.93402049,286.4500112,0.0,[294.5932],3.74715541422646,11.971745020633032
294.088103985,286.35000704,0.0,[294.39386],3.755079875731512,11.971745020633032
294.31924389,286.4599904,0.0,[293.23917],3.761889527116777,11.971745020633032
294.430144665,286.5499868,0.0,[292.0271],3.761943223129733,11.971745020633032
294.3759156,286.35427856,0.0,[291.13013],3.761943223129733,11.971745020633032
294.272003355,286.14999296,0.0,[291.08408],3.761943223129733,11.971745020633032
294.229705485,285.99978632,0.0,[291.55634],3.761943223129733,11.971745020633032
294.1340328,285.85000616,0.0,[292.2273],3.761943223129733,11.972402808577042
294.03622449,285.65469272,0.0,[293.0486],3.761943223129733,12.004773227456791
293.938384305,285.45001232,0.0,[294.11246],3.761943223129733,12.086198153771864
293.952300675,285.4476632,0.0,[294.62704],3.767792483280676,12.196546301433232
294.118835055,285.74999912,0.0,[294.2139],3.775567372182108,12.260253955795308
294.352355385,286.5446168,0.0,[292.60596],3.7813463871115776,12.261266371894338
294.47341995,287.3500064,0.0,[290.8636],3.781390762815113,12.261266371894338
294.46127277,287.75646872,0.0,[289.86514],3.781390762815113,12.261266371894338
294.406555635,288.0499868,0.0,[289.53305],3.781390762815113,12.261266371894338
294.341063985,288.23666288,0.0,[289.42056],3.781390762815113,12.261266371894338
294.27359022,288.3500048,0.0,[289.2584],3.781390762815113,12.261266371894338
294.202178235,288.23550416,0.0,[289.59692],3.781390762815113,12.261266371894338
294.124694445,288.0499868,0.0,[290.2763],3.781390762815113,12.26337779427394
294.075867045,288.7070924,0.0,[290.76395],3.781390762815113,12.290660211476656
294.055542525,289.14999296,0.0,[290.88403],3.781390762815113,12.332067500642117
293.966828025,287.83755584,0.0,[291.42044],3.781390762815113,12.39747962649414
293.816742165,286.25,0.0,[293.67545],3.781390762815113,12.525923564055326
293.759064225,285.2701112,0.0,[297.10745],3.7864616989005184,12.71276411353845
293.902099335,284.64999296,0.0,[297.9298],3.7966676897812746,12.88615455986536
294.28836084,284.97293096,0.0,[295.42987],3.807112332257225,12.930835004048925
294.77481057,285.35000504,0.0,[291.64084],3.817705138515713,12.930835004048925
294.95043876,284.75387672,0.0,[287.7796],3.8177911500626913,12.930835004048925
294.86831601,284.24999912,0.0,[286.57214],3.8177911500626913,12.930835004048925
294.71438628,284.42187488,0.0,[287.2113],3.8177911500626913,12.930835004048925
294.554565285,284.5499888,0.0,[287.37897],3.8177911500626913,12.930835004048925
294.39483711,284.390624,0.0,[287.55542],3.8177911500626913,12.930835004048925
294.24673464,284.24999912,0.0,[288.92703],3.8177911500626913,12.930835004048925
294.11926218,284.18542568,0.0,[290.5804],3.8177911500626913,12.930835004048925
294.00445506,284.14999496,0.0,[291.74927],3.8177911500626913,12.930835004048925
293.903228475,284.19103904,0.0,[293.08118],3.8177911500626913,12.930835004048925
293.81454432,284.24999912,0.0,[294.41998],3.8177911500626913,12.930835004048925
293.924163975,284.17126376,0.0,[294.5549],3.82583520301142,12.930835004048925
294.196349445,283.9500122,0.0,[293.5126],3.8341121010246337,12.930835004048925
294.32656851,283.19988920000003,0.0,[292.61118],3.834178571833558,12.930835004048925
294.2378841,282.5499878,0.0,[292.61926],3.834178571833558,12.930835004048925
294.11758428,282.54773048,0.0,[293.4527],3.834178571833558,12.930835004048925
293.994904035,282.64999484,0.0,[293.79373],3.834178571833558,12.930835004048925
293.94924858,282.80468744,0.0,[293.5258],3.838811190482983,12.930835004048925
293.90228319,282.9500132,0.0,[294.5123],3.838849979680917,12.930835004048925
293.9226378,283.06457432,0.0,[294.85782],3.846180624280251,12.930835004048925
294.118438275,283.14999296,0.0,[293.94547],3.85506368068306,12.930835004048925
294.30047589,283.1749868,0.0,[292.40778],3.8602167430806937,12.930835004048925
294.302459535,283.14999296,0.0,[291.49432],3.8602561083197737,12.930835004048925
294.193268535,283.0499888,0.0,[291.5268],3.8602561083197737,12.930835004048925
294.0532233,282.9500132,0.0,[292.21603],3.8602561083197737,12.930835004048925
293.919861105,283.03485104,0.0,[293.31464],3.8602561083197737,12.930835004048925
293.794220055,283.14999296,0.0,[294.81345],3.8602561083197737,12.932317444923486
293.91589407,283.046813,0.0,[294.9933],3.8691458071654914,13.08669573698046
294.19900476,282.9500132,0.0,[293.9509],3.8789046115885992,13.140073823075763
294.45971625,283.2000122,0.0,[291.8882],3.884103298251999,13.140073823075763
294.50479107,283.4500112,0.0,[290.19318],3.884141456208413,13.140073823075763
294.411407265,283.4412536,0.0,[289.2011],3.884141456208413,13.140073823075763
294.28067004,283.35000704,0.0,[289.54987],3.884141456208413,13.140073823075763
294.139282485,283.09375088,0.0,[290.86554],3.884141456208413,13.140274280556794
293.99917656,282.9500132,0.0,[292.27728],3.884141456208413,13.181237826252373
293.878631685,283.0499888,0.0,[293.94684],3.884141456208413,13.287484705543884
293.87268126,283.14999296,0.0,[294.76468],3.890024963285629,13.432364081468476
294.030944205,283.25,0.0,[294.24033],3.898955898661309,13.539589989987295
294.27090456,283.35000704,0.0,[292.77066],3.905707753534154,13.553578873421774
294.36023004,283.4249888,0.0,[291.40085],3.905760609097673,13.553578873421774
294.289611615,283.4500112,0.0,[290.79974],3.905760609097673,13.553578873421774
294.17507964,283.4500112,0.0,[291.0051],3.905760609097673,13.553578873421774
294.05398626,283.4500112,0.0,[291.73297],3.905760609097673,13.572523473344416
293.935149885,283.4500112,0.0,[292.78732],3.905760609097673,13.650466843669118
293.822449575,283.4500112,0.0,[294.30035],3.905760609097673,13.786338319718013
293.853729405,283.40750216,0.0,[295.1301],3.912915917936034,13.952899566160816
294.08956896,283.35000704,0.0,[294.45163],3.92309964682892,14.050627808063137
294.406035945,283.39666748,0.0,[292.30463],3.930615050442703,14.053374374937356
294.538665525,283.4500112,0.0,[290.27148],3.93067339627658,14.053374374937356
294.394805235,283.30474856,0.0,[289.79764],3.93067339627658,14.053374374937356
294.242858895,283.14999296,0.0,[290.12878],3.93067339627658,14.053374374937356
294.09066801,283.2035828,0.0,[291.3772],3.93067339627658,14.053374374937356
293.95263651,283.25,0.0,[292.55634],3.93067339627658,14.053374374937356
293.816681475,283.1474924,0.0,[294.00095],3.93067339627658,14.053374374937356
293.814056505,283.0499888,0.0,[295.37897],3.936983904678881,14.053374374937356
294.01486212,283.027495376,0.0,[295.40424],3.947108661457096,14.053374374937356
294.37960749,283.0499888,0.0,[293.07007],3.957444112841926,14.053374374937356
294.607300305,283.16250704,0.0,[290.33032],3.9575308457903793,14.053374374937356
294.58212288,283.25,0.0,[289.09836],3.9575308457903793,14.053374374937356
294.478453905,283.25,0.0,[288.57065],3.9575308457903793,14.053374374937356
294.380645595,283.25,11.000003549999985,[288.40833],3.9575308457903793,14.053374374937356
294.322601475,283.25,22.000007100000015,[288.55118],3.9575308457903793,14.053374374937356
294.251616615,283.25,11.000003549999985,[290.41345],3.9575308457903793,14.053374374937356
294.141601965,283.25,0.0,[292.97504],3.9575308457903793,14.053374374937356
294.029723775,283.25,0.0,[293.46368],3.9575308457903793,14.053374374937356
293.92764294,283.17794792,0.0,[293.6591],3.9575308457903793,14.053374374937356
293.92810041,283.0499888,0.0,[294.19638],3.961994165258093,14.053374374937356
293.976532815,282.8849792,0.0,[294.79688],3.968222505016499,14.053374374937356
294.10647495,282.64999484,0.0,[294.54575],3.976683587587274,14.053374374937356
294.274840995,281.672057144,0.0,[294.04166],3.9841925789498793,14.053374374937356
294.349975215,280.749999512,0.0,[293.373],3.989476425208437,14.053374374937356
294.30886896,281.1355295192,0.0,[293.54977],3.989518535525973,14.053374374937356
294.195648705,281.549988752,0.0,[292.74875],3.989518535525973,14.053374374937356
294.0438546,281.446654328,0.0,[291.00977],3.989518535525973,14.053374374937356
293.883270645,281.350006112,0.0,[292.58572],3.989518535525973,14.05448575535989
293.79711864,281.307800288,0.0,[295.83685],3.989518535525973,14.20267361979554
293.856872535,281.249999048,0.0,[296.90378],3.9993666405446864,14.37963681070368
294.13226361,280.9156184192,0.0,[295.64908],4.009423476666082,14.461258607909782
294.458831655,280.549988264,0.0,[292.39844],4.019566901942245,14.461515261047378
294.6137388,280.455199712,0.0,[289.4182],4.019651731135705,14.461515261047378
294.515655345,280.350005624,0.0,[288.03546],4.019651731135705,14.461515261047378
294.34448226,280.145843024,0.0,[287.15894],4.019651731135705,14.461515261047378
294.160584165,279.95001176,0.0,[288.33902],4.019651731135705,14.461515261047378
293.98232973,279.798340328,0.0,[290.99335],4.019651731135705,14.501309905217646
293.812651965,279.649993424,0.0,[297.41025],4.019651731135705,14.627901680489302
293.86215282,279.43499756,0.0,[304.46826],4.02941884254015,14.79996414597549
294.11212167,279.24999944,0.0,[306.07825],4.039318742222175,14.884936740694451
294.412170225,279.21786452,0.0,[304.36545],4.0493179996121285,14.88618977877782
294.7255563,279.24999944,0.0,[293.069],4.0594068241675965,14.88618977877782
294.8517762,279.25714064,0.0,[283.80264],4.059491242840276,14.88618977877782
294.72070314,279.350006576,0.0,[282.8879],4.059491242840276,14.88618977877782
294.53298999,279.5499878,0.0,[283.46973],4.059491242840276,14.88618977877782
294.34463577,279.750000488,0.0,[284.51184],4.059491242840276,14.88618977877782
294.168030165,279.95001176,0.0,[286.16953],4.059491242840276,14.88618977877782
294.007903935,280.1499944,0.0,[289.01715],4.059491242840276,14.918395316994593
293.85369906,280.042296896,0.0,[294.30862],4.059491242840276,15.027618043660272
293.887786185,279.750000488,0.0,[301.0285],4.068034459521743,15.180915151782456
294.050414475,279.58477784,0.0,[304.09232],4.077927491934942,15.242260849839008
294.331055235,279.4500122,0.0,[302.68848],4.08793848239424,15.242260849839008
294.63302649,279.52633712,0.0,[293.13467],4.098037901368503,15.242260849839008
294.760100895,279.649993424,0.0,[285.12888],4.098122455917861,15.242260849839008
294.62918109,279.49658252,0.0,[283.7316],4.098122455917861,15.242260849839008
294.43557693,279.350006576,0.0,[283.98703],4.098122455917861,15.242260849839008
294.24996906,279.43124384,0.0,[285.9123],4.098122455917861,15.242260849839008
294.14141811,279.649993424,93.82464859999997,[283.64792],4.098122455917861,15.242260849839008
294.206940105,280.00088504,186.99999569999997,[279.49017],4.098122455917861,15.242260849839008
294.25912509,280.450012688,136.67643569999998,[286.56616],4.098122455917861,15.242260849839008
294.241484955,281.178559304,81.99999119999998,[303.9337],4.098122455917861,15.242260849839008
