T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.09716863,275.9479214,0.0,[0.03845888],4.507467117679529,243.89165884700597
292.98876966,275.90624615,0.0,[0.03701332],4.511897519369238,244.44544311535708
292.887543075,275.9088596,0.0,[0.03697199],4.51631956850787,245.05170409031007
292.7932428,275.90624615,0.0,[0.03867456],4.520740678240404,245.70668459596868
292.7008971,275.87500385,0.0,[0.04529601],4.525169617130199,246.40823409332688
292.61230398,275.84374265,0.0,[0.0605686],4.529631063167247,247.15515184118885
292.52996856,275.8046798,0.0,[0.08213931],4.534168348947251,247.9449336213766
292.45837425,275.7812579,0.0,[0.10491523],4.538813107098076,248.77341912381704
292.399994295,275.7812579,0.0,[0.12442908],4.543572031862088,249.6343562597002
292.35260025,275.7812579,0.0,[0.1442191],4.548429391154783,250.52165513567692
292.31542890000003,275.7812579,0.0,[0.16590273],4.553386850973659,251.43009790088516
292.28848254,275.7812579,0.0,[0.19448596],4.558454460108321,252.3545693932511
292.26202374,275.5263596,0.0,[0.2184254],4.563665183018945,253.29136038565596
292.226317875,275.2187423,0.0,[0.21716008],4.568988157610803,254.2443821483012
292.20419382,275.26553,0.0,[0.16358078],4.574303289841079,255.21249933895297
292.18597458,275.28124594999997,0.0,[0.085484],4.579354812764371,256.1893960340008
292.141571685,275.0945168,0.0,[0.04370335],4.584014794170539,257.1810432586548
292.06686459,274.90624265,0.0,[0.03376329],4.588463877655011,258.2028118002797
291.97354173,274.7346761,0.0,[0.03498754],4.592861301398665,259.2672041575544
291.87426819,274.5937421,0.0,[0.0305928],4.597262803596503,260.3802421480012
291.78182967,274.6099355,0.0,[0.02257237],4.6016425697337375,261.5418494281772
291.703002285,274.6562465,0.0,[0.01901659],4.605983940358728,262.74598529501753
291.55810542,274.5955355,0.0,[0.01814821],4.610307833313465,263.3602509917488
291.451416225,274.53125735,0.0,[0.01957446],4.614627082161756,263.3602509917488
291.34066743,274.4468768,0.0,[0.02621335],4.618952586124225,263.3602509917488
291.23391729,274.46875385,0.0,[0.03251019],4.62330879534251,263.3602509917488
291.1622016,274.77186935,0.0,[0.03257573],4.627695128865784,263.3602509917488
291.125702175,275.1562577,0.0,[0.03509396],4.632083552417861,263.3602509917488
291.11044374,275.4820325,0.0,[0.05874363],4.636485522010982,263.3602509917488
291.11730936,275.7812579,3.463429800000016,[0.19805446],4.641003283093445,263.3602509917488
291.17425596,276.0175784,8.999991149999989,[0.6871099],4.646206115155507,263.3602509917488
291.33081066,276.21874589,4.174122939999987,[0.9443261],4.653902146967988,263.3602509917488
291.60259935,276.4087178,0.0,[0.9864673],4.663090491118208,263.3602509917488
292.04867595,276.59375,100.47739219999998,[0.9488864],4.672669088879694,263.3602509917488
292.74395793,276.76337021,211.00001519999998,[0.2689704],4.682167667832187,263.3602509917488
293.305663515,276.90624965,230.50969137,[0.13473934],4.687915098082843,263.3602509917488
293.59332315,276.65392715,241.00001156000002,[0.07948875],4.692888944077634,263.3602509917488
293.69451939,276.34375385,248.23104510000002,[0.10668087],4.697550026781666,263.3602509917488
293.744933655,276.59375,242.00000483,[0.11898744],4.702350431006277,263.3602509917488
293.80010979,276.84374615,165.97249699999998,[0.16431701],4.707222323895029,263.3602509917488
293.83914111,276.8233373,74.00000194000002,[0.28776765],4.7123396348941,263.3602509917488
293.76571692,276.6562535,24.171816100000022,[0.36237216],4.718122991737904,263.3602509917488
293.5881951,276.34167515,0.0,[0.34843844],4.724310372625139,263.3602509917488
293.46655296,275.96874965,0.0,[0.16788584],4.730413587620637,263.3602509917488
293.3558952,275.4770927,0.0,[0.06131136],4.735539073955911,263.3602509917488
293.20635963,275.03124965,0.0,[0.03439447],4.740091786897369,263.3602509917488
293.039550105,274.8561176,0.0,[0.02890238],4.744499431606522,263.3602509917488
292.877014635,274.8437579,0.0,[0.02186477],4.748877004460718,263.3655551468513
292.7857662,274.8904685,0.0,[0.01596856],4.753218877509057,264.01867126302824
292.658874375,274.96874615,0.0,[0.01314414],4.7575311488351,264.732717570775
292.54342593,275.1856877,0.0,[0.01181787],4.761829265492734,265.50790104134563
292.441681185,275.34375035,0.0,[0.01154581],4.76612092835607,266.33685555852765
292.324188405,274.9318775,0.0,[0.01461542],4.770410838643828,267.2187794019078
292.177490475,274.40625035,0.0,[0.02240425],4.774714291627525,268.1679681435288
292.03927665,274.149731,0.0,[0.02883971],4.779053616202731,269.18929419665886
291.9114375,273.9687425,0.0,[0.02610892],4.783422334586039,270.27706354064145
291.79187055,273.86996045,0.0,[0.01861045],4.787777765491748,271.426424316532
291.675476565,273.78125,0.0,[0.01448184],4.792097807854381,272.6346759887879
291.56277447,273.71945195,0.0,[0.01368892],4.796398157643777,273.90034459365154
291.455170335,273.6562421,0.0,[0.01268792],4.8006944419905135,275.2210078147317
291.3317868,273.093746,0.0,[0.01472667],4.804985559981853,276.59751406953467
291.18426471,272.5312505,0.0,[0.01933655],4.8092843976751976,278.0438212692461
291.064606215,272.49306455,0.0,[0.01932314],4.81360290677839,279.55772025258875
290.9613942,272.46874594999997,0.0,[0.01770553],4.817921312044269,281.1265252201807
290.858977785,272.3707469,0.0,[0.01983744],4.822232347118789,282.7462917147463
290.755401375,272.28125405000003,0.0,[0.02233079],4.826552199741223,284.4177825516504
290.67233334,272.6928785,0.0,[0.01563388],4.830883057432302,286.13769331886107
290.61718755,273.1562495,0.0,[0.00905892],4.835185886290761,287.8903489727217
290.53686459,272.95540595,0.0,[0.0083918],4.839459574192035,289.6753487314385
290.439636915,272.7812465,0.0,[0.0087142],4.843729717664037,291.5064811552993
290.29952895,272.9447057,0.0,[0.00984338],4.848001197266314,292.43155461385
290.21392749,273.093746,0.0,[0.00995842],4.852277775559687,292.43155461385
290.12796087,273.1649669,0.0,[0.00870687],4.85655497056006,292.43155461385
290.04339573,273.21875405000003,0.0,[0.00887322],4.860826684738453,292.43155461385
289.95965577,273.16036955,0.0,[0.0106473],4.8650990381337,292.43155461385
289.88101224,273.1562495,0.0,[0.01328656],4.8693790226749165,292.43155461385
289.83517446,273.52455905,0.0,[0.01537332],4.873670830402368,292.43155461385
289.8346869,274.0937495,2.3472259999999787,[0.0160709],4.877972857767309,292.43155461385
289.8781746,274.7380718,8.999991149999989,[0.01906055],4.882279368879423,292.43155461385
289.97833248,275.34375035,48.7438157,[0.03727147],4.88660124452604,292.43155461385
290.1482247,275.6226044,92.00001009999998,[0.19642311],4.891010174683568,292.43155461385
290.34280449,275.84374265,98.42287554,[0.85320157],4.89617936794826,292.43155461385
290.652069765,276.3975983,102.9999921,[0.9876962],4.904654534447944,292.43155461385
291.14041185,276.84374615,128.573334,[0.9960221],4.914083874438498,292.43155461385
291.71493501,276.94027715,142.9999815,[0.99708307],4.923743715736751,292.43155461385
292.270202355,276.96875411,122.92279469999998,[0.998534],4.933537506489012,292.43155461385
292.727691735,276.97848155,93.00001629999998,[0.99920636],4.943445414044236,292.43155461385
293.12878455,276.96875411,60.06558229999999,[0.99820936],4.9534461334553965,292.43155461385
293.497589775,276.896522225,28.99999015999998,[0.99265563],4.963514081145841,292.43155461385
293.727722175,276.7187579,7.924409099999983,[0.9615184],4.973594815974132,292.43155461385
293.80639605,276.356151875,0.0,[0.76063657],4.983497047067191,292.43155461385
293.867400975,275.96874965,0.0,[0.19463712],4.992160612385667,292.43155461385
293.85214254,275.7801323,0.0,[0.02530295],4.997513309178448,292.43155461385
293.713928715,275.5312421,0.0,[0.01525664],5.001891904951739,292.43155461385
293.487884985,275.1249965,0.0,[0.0139586],5.0062061474530335,292.43155461385
293.22467016,274.71875,0.0,[0.01601201],5.010511262109863,292.4354101829392
293.019256185,274.3125035,0.0,[0.02179229],5.01482493538994,292.9430584061806
292.78146333,273.9062579,0.0,[0.02545115],5.019165275538979,293.5683326947972
292.56320169,273.6718829,0.0,[0.02480313],5.023521492937205,294.3084954501787
292.371307305,273.531254,0.0,[0.02228057],5.027873331908576,295.1505218633009
292.183258575,273.2451131,0.0,[0.02218974],5.032211838314972,296.0867360824455
291.99859599,272.9687579,0.0,[0.02551198],5.03654830582851,297.1168018715792
291.8453058,273.1250075,0.0,[0.02199408],5.040899133136979,298.2329320064028
291.721984485,273.2812577,0.0,[0.01753613],5.045234202566463,299.4160975830361
291.57998595,273.03324545,0.0,[0.01848945],5.0495481383832885,300.6648736690232
291.431519085,272.7812465,0.0,[0.02036014],5.053865268124263,301.9870587933325
291.28646871,272.54195045,0.0,[0.02126956],5.058189901368942,303.38266810754186
291.14794965,272.4062423,0.0,[0.02297059],5.062517765885942,304.8495958002381
291.024933315,272.4062423,0.0,[0.02422711],5.066852716429844,306.3819495222763
290.91146826,272.4062423,0.0,[0.02429655],5.071192960013532,307.9730593330522
290.800324215,272.4062423,0.0,[0.02306864],5.075533274690788,309.6201881217009
290.692382715,272.4062423,0.0,[0.02037132],5.079867964155699,311.32217278569453
290.58883665,272.43124775,0.0,[0.01728487],5.08419063593585,313.077093785918
290.48974569,272.46874594999997,0.0,[0.01447618],5.088499661193641,314.88257091245174
290.3934327,272.4645884,0.0,[0.01299074],5.092796245415017,316.7369784680811
290.303008425,272.46874594999997,0.0,[0.01216644],5.09708613628463,318.6380834612676
290.21856645,272.5807265,0.0,[0.01083514],5.1013723702375335,320.58300868998987
290.14065528,272.7187421,0.0,[0.0094966],5.105652911905743,322.5683505759489
290.063019,272.7765545,0.0,[0.00897044],5.109927644107118,324.59240281517646
289.98620535,272.84375,0.0,[0.0089407],5.114200034447161,326.6551809441672
289.913878935,273.0359348,0.0,[0.00895903],5.118472355666449,328.755505620999
289.84844925,273.21875405000003,0.0,[0.00883272],5.122744944250114,330.89007922119373
289.784942775,273.3125,0.0,[0.00914076],5.127017079869046,333.0568835912329
289.7834472,273.40624594999997,126.89409766000001,[0.01337311],5.131290623660188,335.2464927199552
289.968994125,273.4999925,282.99999612,[0.05626529],5.135582890255914,337.3893769860023
290.20925844,273.5937575,303.29696275000003,[0.08748287],5.140065359656276,339.42009635193574
290.48129295,273.998363,320.00001002,[0.05431268],5.144691889735182,341.3253662384659
290.84048493,274.6562465,420.09689602500004,[0.07825148],5.149176683809976,343.07390562530185
291.29092356,275.2857287,493.00000512,[0.18785712],5.153778994066951,344.619235167594
291.7224723,275.90624615,450.51099503000006,[0.18976009],5.158923661777841,345.9374079310609
292.0988166,276.41760665,400.99999071,[0.21853021],5.164109363545533,347.0554515464677
292.44647187,276.84374615,385.80872766,[0.35775992],5.16946598993889,347.9932675282387
292.787658555,277.19252366,373.9999914,[0.4072657],5.1755831794300216,348.76030979214494
293.12655636,277.28125382,379.49224595,[0.38374692],5.182013935165339,349.3560041474626
293.404633095,276.9932633,380.999993855,[0.35368225],5.18833831865794,349.7942897274464
293.578002495,276.6562535,249.86757365,[0.8327068],5.194493663397926,350.1191164219687
293.75656089,276.5321423,93.00001629999998,[0.9815379],5.203310402880858,350.3641406560397
293.906402205,276.34375385,29.032547899999976,[0.9743019],5.21309099675569,350.51973298728234
293.93963661,275.9439929,0.0,[0.5747367],5.222887367370769,350.6307634230066
293.96463018,275.5312421,0.0,[0.06239167],5.230362475360503,350.7281622126785
293.894470755,275.17386275,0.0,[0.01549169],5.234956488899952,350.8314923897826
293.70462096,274.8437579,0.0,[0.01357725],5.239272860331697,351.00341532196194
293.46688905,274.56797405,0.0,[0.01523879],5.243575580108802,351.2849832773189
293.230316625,274.34374594999997,0.0,[0.01552397],5.247885247077674,351.6863519378383
293.012085075,274.16993,0.0,[0.01768807],5.252195239418482,352.2014575155274
292.810638135,274.031246,0.0,[0.01836205],5.256514794459748,352.821514471053
292.62936373499997,273.9687425,0.0,[0.01748675],5.260836800073113,353.5374434179295
292.464355275,273.9062579,0.0,[0.01665595],5.265153994592684,354.3393845070371
292.29553176,273.55770845,0.0,[0.01798874],5.269466336002809,355.2237444024612
292.12124589,273.21875405000003,0.0,[0.02170646],5.273783523961879,356.1949858195616
291.968627625,273.15752825,0.0,[0.02114078],5.278117018061249,357.2484762374069
291.83050509,273.093746,0.0,[0.01978213],5.282447526135239,358.3739112532366
291.6924741,272.9781224,0.0,[0.0207749],5.286771213956681,359.568136601908
291.5567631,272.84375,0.0,[0.02172303],5.291098697657941,360.8310016510501
291.425566875,272.6874995,0.0,[0.02260393],5.295429763049837,362.1605915946249
291.297424275,272.5312505,0.0,[0.02448058],5.299764050799625,363.554944731757
291.17150808,272.375,0.0,[0.02725369],5.304105921122594,365.0128090868786
291.04782135,272.2187495,0.0,[0.03111541],5.3084592507619,366.5330763871123
290.92959621,272.14453475,0.0,[0.03462386],5.312828785042645,368.11414896750136
290.81918325,272.0937425,0.0,[0.03607792],5.317213229680808,369.75211288348027
290.701233,271.738289,0.0,[0.04742736],5.321603042063682,371.4462514464037
290.57586735,271.4062577,0.0,[0.07367873],5.326039124837011,373.2022895348728
290.466858675,271.46941025,0.0,[0.08459106],5.330585913690328,375.0173259532383
290.3761896,271.656254,0.0,[0.07539052],5.335181109559604,376.88248025181457
290.3102721,271.9809611,0.0,[0.0524579],5.339739436558036,378.7870185037965
290.256164415,272.28125405000003,0.0,[0.02852479],5.344201262498882,380.72003285285695
290.15261835,271.5937505,0.0,[0.03143805],5.348558529200778,382.6890480671324
289.99856571,270.9062465,0.0,[0.05511355],5.352923675771333,384.7265859790035
289.88870304,271.0924034,0.0,[0.07080898],5.357386140466202,386.8314926422558
289.80572451,271.2812495,0.0,[0.06716272],5.361915915066991,388.9836633672454
289.73468049,271.332233,0.0,[0.07037199],5.366431782149995,391.173892628601
289.71816975,271.53124594999997,85.73421830000001,[0.09317768],5.370961282835348,393.3911738316023
289.85156229,271.9687535,199.00000545,[0.20790952],5.375590168285428,395.5789759159306
290.064667065,272.4062423,230.85642225,[0.20780134],5.380720578052621,397.67746024361793
290.306853825,272.84375,213.9999907,[0.08001041],5.385871835594733,399.6591870851197
290.464476975,273.2812577,112.44878355,[0.02003756],5.390468070794499,401.5344504168428
290.443268115,273.531254,15.999995760000017,[0.01248163],5.394794036317802,403.3768707256352
290.39190703500003,273.78125,5.7006516700000205,[0.01491886],5.399084099661382,405.24451556903176
290.3932185,274.238537,26.999994999999977,[0.00963432],5.403385487038241,407.1256972768041
290.475707685,274.71875,99.90765329999998,[0.00970018],5.407663516617357,408.9887777884381
290.67150816,275.2187423,157.9999883,[0.01241887],5.411942298815045,410.7780016143795
290.79824775,275.7187535,84.16324485000001,[0.06385982],5.416234750844747,412.4780749235752
290.77783245,276.0999947,7.000000300000006,[0.8447696],5.420776835770008,414.15724338514246
290.865905625,276.21874589,2.189005899999999,[0.9898654],5.429246023124698,415.83134367551577
291.08895795,276.03646115,0.0,[0.99745095],5.438643726877738,417.4202211056036
291.33334281,275.84374265,0.0,[0.99928904],5.448177862299381,418.888096653066
291.589202925,275.7812579,0.0,[0.99899983],5.457795567151535,420.2342611810442
291.86450271,275.7187535,0.0,[0.9952311],5.467478805676312,421.4457709861183
292.12738017,275.65625,0.0,[0.95598716],5.47719421307629,422.5221701219085
292.369995585,275.5937465,0.0,[0.7345418],5.486728168179713,423.471681733139
292.565063445,275.6149556,0.0,[0.33792865],5.495029018565172,424.3101137054353
292.66592385,275.65625,0.0,[0.10838374],5.50111783057935,425.0717749999442
292.6407783,275.5699427,0.0,[0.05179644],5.505938466571587,425.81482857401886
292.52529951,275.46875735,0.0,[0.03958493],5.510444547593861,426.5957815822829
292.37188794,275.4291608,0.0,[0.04000714],5.514881921204486,427.4454840302727
292.20864867,275.5312421,0.0,[0.04416704],5.519319028694471,428.3760487004503
292.070770935,275.80521365,0.0,[0.05088913],5.5237768003729375,429.38226475247126
291.9569091,276.0937577,0.0,[0.0857788],5.528269390270479,430.4512675397058
291.86761575,276.35676164,0.0,[0.2702058],5.532940831090287,431.5713480575097
291.82797294,276.59375,0.0,[0.73325205],5.538566554984459,432.72557031797015
291.90096975,276.75520736,0.0,[0.95639443],5.546684220279354,433.8751512120113
292.113984,276.84374615,0.0,[0.989872],5.5561593661185125,434.9516374633116
292.41540471,276.90624965,0.0,[0.99479663],5.565952804216148,435.8966680322611
292.731537135,276.96875411,0.0,[0.99483],5.575874044016061,436.6844742308052
