T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.812957615,271.85000648,0.0,0,5.951516901156174,2152.8786114984405
292.65151941,270.7500008,0.0,1,5.951516901156174,2153.584109231307
292.665802215,269.6499944,0.0,1,5.960453354213228,2154.34332115353
292.82891832,269.94784544,0.0,1,5.969339906239736,2155.046565747504
293.017394175,270.2499992,0.0,1,5.978316221577058,2155.6605699334955
293.20938138,270.3315728,0.0,1,5.987367267949432,2156.1786458495358
293.442840765,270.64999352,85.73421830000001,0,5.996479665776307,2156.595589236673
293.68277052,271.3500056,199.00000545,0,5.99655592817716,2156.8827860269867
293.805450765,272.04998768,230.85642225,0,5.99655592817716,2157.0826881469457
293.876342805,272.75,213.9999907,0,5.99655592817716,2157.235558781248
293.864257845,273.45001232,112.44878355,1,5.99655592817716,2157.369861137086
293.87500074,273.8500064,15.999995760000017,1,6.005752404007951,2157.5186837611486
294.051422235,274.25,5.7006516700000205,0,6.015141048472294,2157.617285225453
294.182647275,274.9816592,26.999994999999977,1,6.0152198523419536,2157.628906001419
294.377411175,275.75,99.90765329999998,1,6.024660664010926,2157.628906001419
294.832824345,276.54998768,157.9999883,0,6.034348245130573,2157.628906001419
295.09912161,277.3500056,84.16324485000001,0,6.034429702420838,2157.628906001419
294.993835425,277.95999152,7.000000300000006,0,6.034429702420838,2157.628906001419
294.829681215,278.149993424,2.189005899999999,0,6.034429702420838,2157.628906001419
294.616699605,277.85833784,0.0,1,6.034429702420838,2157.628906001419
294.553192875,277.54998824,0.0,1,6.044084641550446,2157.628906001419
294.68515053,277.45001264,0.0,1,6.053891112824791,2157.628906001419
294.887482065,277.3500056,0.0,1,6.063783604563326,2157.628906001419
295.11236630999997,277.25,0.0,1,6.073740006274289,2157.628906001419
295.34210193,277.1499944,0.0,1,6.083747255389435,2157.628906001419
295.561889745,277.18392896,0.0,1,6.093800454906373,2157.628906001419
295.768859985,277.25,0.0,1,6.103905882764305,2157.628906001419
295.959624975,277.11190832,0.0,1,6.114048670650892,2157.628906001419
296.1341253,276.95001176,0.0,1,6.124209721614495,2157.628906001419
296.29953054,276.88665728,0.0,1,6.134389605786717,2157.628906001419
296.45913708,277.04998736,0.0,1,6.144597623352051,2157.628906001419
296.620208952,277.48834184,0.0,1,6.154860525061848,2157.628906001419
296.785949925,277.95001232,0.0,1,6.165194038925545,2157.628906001419
296.957183955,278.370818624,0.0,1,6.175597184760686,2157.628906001419
297.132172197,278.75,0.0,1,6.186067866314361,2157.628906001419
297.3040157025,279.008331776,0.0,1,6.196598544999725,2157.663673523454
297.4718633325,279.14999384,0.0,1,6.207175712533921,2157.78270254934
297.637817154,279.24999944,0.0,1,6.217789318232851,2157.985251567381
297.799803966,279.350006576,0.0,1,6.2284364274311645,2158.2698352746
297.95755023,279.4500122,0.0,1,6.239115932276892,2158.634343308184
298.1120909655,279.5499878,0.0,1,6.249826938873239,2159.0768532485554
298.2708130125,279.88250732,0.0,1,6.260576781641775,2159.597013627811
298.44171112845,280.350005624,0.0,1,6.271393800670872,2160.199835532472
298.61523413535,280.717498304,0.0,1,6.282278203847974,2160.8889813823607
298.7912589345,281.0499877928,0.0,1,6.293225249434962,2161.665523428205
298.965514536,281.20748996,0.0,1,6.304225875548979,2162.529981339519
299.13555996,281.350006112,0.0,1,6.315263413790225,2163.480242800228
299.309569359,281.646668432,0.0,1,6.32634907102932,2164.5163371129024
299.487059355,281.950011248,0.0,1,6.337492470494928,2165.640384897069
299.612394915,282.21905612,0.0,0,6.3486925484019245,2166.2186801406974
299.594909718,282.4500122,0.0,0,6.348786108316295,2166.2186801406974
299.34469464,282.408049592,0.0,0,6.348786108316295,2166.2186801406974
299.0233778355,282.35000516,0.0,0,6.348786108316295,2166.2186801406974
298.704191913,282.56249912,0.0,0,6.348786108316295,2166.2186801406974
298.4187010836,282.85000616,0.0,0,6.348786108316295,2166.2186801406974
298.169495265,283.18820192,0.0,0,6.348786108316295,2166.2186801406974
297.959045805,283.5499868,0.0,0,6.348786108316295,2166.2186801406974
297.7815558345,284.0242928,0.0,0,6.348786108316295,2166.2186801406974
297.6306765675,284.4500132,0.0,0,6.348786108316295,2166.2186801406974
297.4885869975,284.5743104,0.0,0,6.348786108316295,2166.2186801406974
297.352875003,284.64999296,0.0,0,6.348786108316295,2166.2186801406974
297.2313544725,284.83611968,0.0,0,6.348786108316295,2166.2186801406974
297.121093518,285.0499868,0.0,0,6.348786108316295,2166.2186801406974
297.02004936000003,285.3533324,0.0,0,6.348786108316295,2166.2186801406974
296.924805177,285.64999496,0.0,0,6.348786108316295,2166.2186801406974
296.8306887825,285.8014232,0.0,0,6.348786108316295,2166.2186801406974
296.73608442,285.85000616,0.0,0,6.348786108316295,2166.2186801406974
296.6385801975,285.78793328,0.0,0,6.348786108316295,2166.2186801406974
296.53518624,285.74999912,0.0,0,6.348786108316295,2166.2186801406974
296.4323121,285.85000616,0.0,0,6.348786108316295,2166.2186801406974
296.339294577,285.9500132,0.0,0,6.348786108316295,2166.2186801406974
296.250427995,286.00103672,0.0,0,6.348786108316295,2166.2186801406974
296.16564993,286.0499888,0.0,0,6.348786108316295,2166.2186801406974
296.08551082500003,286.13177384,0.0,0,6.348786108316295,2166.2186801406974
296.01055893,286.25,0.0,0,6.348786108316295,2166.2186801406974
296.01480111,286.61822504,0.0,0,6.348786108316295,2166.2186801406974
295.976073597,286.95001232,0.0,0,6.348786108316295,2166.2186801406974
295.924011828,286.95663536,0.0,0,6.348786108316295,2166.2186801406974
295.869201975,286.95001232,0.0,0,6.348786108316295,2166.2186801406974
295.8180233475,287.0454416,0.0,0,6.348786108316295,2166.2186801406974
295.767119763,287.04998768,0.0,0,6.348786108316295,2166.2186801406974
295.70754957,286.89999296,0.0,0,6.348786108316295,2166.2186801406974
295.64489709,286.75000088,0.0,0,6.348786108316295,2166.2186801406974
295.58108487,286.60000616,0.0,1,6.348786108316295,2166.2186801406974
295.817169225,286.4500112,0.0,1,6.359574434244303,2166.2186801406974
296.2812808275,286.53750704,0.0,0,6.370425055987485,2166.2186801406974
296.58615054,286.75000088,0.0,0,6.370516248612392,2166.2186801406974
296.5983281925,286.85000504,0.0,0,6.370516248612392,2166.2186801406974
296.51565528,286.95001232,0.0,0,6.370516248612392,2166.2186801406974
296.413208265,287.04998768,0.0,0,6.370516248612392,2166.2186801406974
296.3096622,287.1499952,0.0,0,6.370516248612392,2166.2186801406974
296.206909695,287.0833448,0.0,0,6.370516248612392,2166.2186801406974
296.101959345,286.95001232,0.0,0,6.370516248612392,2166.2186801406974
296.006683185,286.9541636,0.0,0,6.370516248612392,2166.2186801406974
295.919037135,286.95001232,0.0,0,6.370516248612392,2166.2186801406974
295.832214837,286.87249856,0.0,0,6.370516248612392,2166.2186801406974
295.74353058,286.75000088,0.0,0,6.370516248612392,2166.2186801406974
295.586029065,286.5400076,0.0,0,6.370516248612392,2166.2186801406974
295.484924115,286.35000704,0.0,1,6.370516248612392,2166.2186801406974
295.635009975,286.29687488,0.0,1,6.381094076725895,2166.2186801406974
296.03726253,286.25,0.0,1,6.391886312220029,2166.2186801406974
296.4996034125,286.15173248,0.0,0,6.402837278502198,2166.2186801406974
296.75753808,286.0499888,0.0,0,6.40292908895485,2166.2186801406974
296.715820845,285.96890168,0.0,0,6.40292908895485,2166.2186801406974
296.58392388,285.9500132,0.0,0,6.40292908895485,2166.2186801406974
296.451415935,286.26999008,0.0,0,6.40292908895485,2166.2186801406974
296.345611335,286.64999384,0.0,0,6.40292908895485,2166.2186801406974
296.25030483,286.7999888,0.0,0,6.40292908895485,2166.2186801406974
296.172851385,286.95001232,0.0,0,6.40292908895485,2166.2186801406974
296.112243087,287.10000704,0.0,0,6.40292908895485,2166.2186801406974
296.060912403,287.24999912,0.0,0,6.40292908895485,2166.2186801406974
296.00588988,287.35415744,0.0,0,6.40292908895485,2166.2186801406974
295.941956025,287.3500064,0.0,0,6.40292908895485,2166.2186801406974
295.869353955,287.05831904,0.0,0,6.40292908895485,2166.2186801406974
295.792693917,286.75000088,0.0,0,6.40292908895485,2166.2186801406974
295.71694887,286.64999384,0.0,1,6.40292908895485,2166.2186801406974
295.869445245,286.5499868,0.0,1,6.413586680980112,2166.2186801406974
296.24880925499997,286.4500112,0.0,0,6.424436085030703,2166.2186801406974
296.482147158,286.35000704,0.0,0,6.424527197854093,2166.2186801406974
296.447113065,286.4599904,0.0,0,6.424527197854093,2166.2186801406974
296.337463065,286.5499868,0.0,0,6.424527197854093,2166.2186801406974
296.202240492,286.35427856,0.0,0,6.424527197854093,2166.2186801406974
296.06292777,286.14999296,0.0,0,6.424527197854093,2166.2186801406974
296.000396925,285.99978632,0.0,0,6.424527197854093,2166.2186801406974
295.89065563500003,285.85000616,0.0,0,6.424527197854093,2166.2186801406974
295.78082331,285.65469272,0.0,0,6.424527197854093,2166.2186801406974
295.67181336,285.45001232,0.0,0,6.424527197854093,2166.2186801406974
295.571960715,285.4476632,0.0,0,6.424527197854093,2166.2186801406974
295.490906415,285.74999912,0.0,0,6.424527197854093,2166.2186801406974
295.4383857225,286.5446168,0.0,0,6.424527197854093,2166.2186801406974
295.41213972,287.3500064,0.0,0,6.424527197854093,2166.2186801406974
295.37994342,287.75646872,0.0,0,6.424527197854093,2166.2186801406974
295.3445429175,288.0499868,0.0,0,6.424527197854093,2166.2186801406974
295.306304775,288.23666288,0.0,1,6.424527197854093,2166.2186801406974
295.514679555,288.3500048,0.0,1,6.435323920630976,2166.2186801406974
295.97567697,288.23550416,0.0,1,6.446363889516858,2166.2186801406974
296.50021299,288.0499868,0.0,1,6.45756381470689,2166.2186801406974
297.0161127465,288.7070924,0.0,0,6.468933249703679,2166.2186801406974
297.307800285,289.14999296,0.0,0,6.469029019238168,2166.2535967009508
297.2480462115,287.83755584,0.0,0,6.469029019238168,2166.3272644509766
297.04080228,286.25,0.0,0,6.469029019238168,2166.340471385489
296.80407660000003,285.2701112,0.0,0,6.469029019238168,2166.340471385489
296.56909104,284.64999296,0.0,0,6.469029019238168,2166.340471385489
296.39157075,284.97293096,0.0,0,6.469029019238168,2166.340471385489
296.259582495,285.35000504,0.0,0,6.469029019238168,2166.340471385489
296.03665155,284.75387672,0.0,0,6.469029019238168,2166.340471385489
295.8566596725,284.24999912,0.0,0,6.469029019238168,2166.340471385489
295.715424225,284.42187488,0.0,0,6.469029019238168,2166.340471385489
295.594390158,284.5499888,0.0,0,6.469029019238168,2166.340471385489
295.4728696275,284.390624,0.0,0,6.469029019238168,2166.340471385489
295.359222375,284.24999912,0.0,0,6.469029019238168,2166.340471385489
295.261169265,284.18542568,0.0,0,6.469029019238168,2166.340471385489
295.171752495,284.14999496,0.0,0,6.469029019238168,2166.340471385489
295.090392705,284.19103904,0.0,0,6.469029019238168,2166.340471385489
295.01712075,284.24999912,0.0,0,6.469029019238168,2166.340471385489
294.94387863,284.17126376,0.0,0,6.469029019238168,2166.340471385489
294.864959955,283.9500122,0.0,0,6.469029019238168,2166.340471385489
294.7683402,283.19988920000003,0.0,0,6.469029019238168,2166.340471385489
294.65570058000003,282.5499878,0.0,1,6.469029019238168,2166.340471385489
294.82116651,282.54773048,0.0,1,6.479204028336674,2166.340471385489
295.2028806,282.64999484,0.0,0,6.489480622166119,2166.340471385489
295.4345403225,282.80468744,0.0,0,6.489566929286326,2166.340471385489
295.4106138,282.9500132,0.0,0,6.489566929286326,2166.340471385489
295.30551147,283.06457432,0.0,0,6.489566929286326,2166.340471385489
295.1727906,283.14999296,0.0,0,6.489566929286326,2166.340471385489
295.03070103,283.1749868,0.0,0,6.489566929286326,2166.340471385489
294.89862021,283.14999296,0.0,0,6.489566929286326,2166.340471385489
294.77282718,283.0499888,0.0,0,6.489566929286326,2166.340471385489
294.651976815,282.9500132,0.0,0,6.489566929286326,2166.340471385489
294.545348565,283.03485104,0.0,0,6.489566929286326,2166.340471385489
294.445617555,283.14999296,0.0,0,6.489566929286326,2166.340471385489
294.41567979,283.046813,0.0,0,6.489566929286326,2166.340471385489
294.330444255,282.9500132,0.0,1,6.489566929286326,2166.340471385489
294.47677575,283.2000122,0.0,1,6.49965263518622,2166.340471385489
294.85672065,283.4500112,0.0,0,6.509971012581888,2166.340471385489
295.093017675,283.4412536,0.0,0,6.5100577715482215,2166.340471385489
295.07199114,283.35000704,0.0,0,6.5100577715482215,2166.340471385489
294.9648126,283.09375088,0.0,0,6.5100577715482215,2166.340471385489
294.83389305000003,282.9500132,0.0,0,6.5100577715482215,2166.340471385489
294.71362332,283.0499888,0.0,0,6.5100577715482215,2166.340471385489
294.60256878,283.14999296,0.0,0,6.5100577715482215,2166.340471385489
294.49765056,283.25,0.0,0,6.5100577715482215,2166.340471385489
294.39868098,283.35000704,0.0,0,6.5100577715482215,2166.340471385489
294.30557232,283.4249888,0.0,0,6.5100577715482215,2166.340471385489
294.21505803,283.4500112,0.0,1,6.5100577715482215,2166.340471385489
294.35284473,283.4500112,0.0,1,6.520182675900089,2166.340471385489
294.71646096,283.4500112,0.0,1,6.530514351122677,2166.340471385489
295.139312925,283.4500112,0.0,0,6.5409947690859855,2166.340471385489
295.375824405,283.4500112,0.0,0,6.541082641633204,2166.340471385489
295.326446715,283.40750216,0.0,0,6.541082641633204,2166.340471385489
295.188049035,283.35000704,0.0,0,6.541082641633204,2166.340471385489
295.04006973,283.39666748,0.0,0,6.541082641633204,2166.340471385489
294.89938317,283.4500112,0.0,0,6.541082641633204,2166.340471385489
294.692748765,283.30474856,0.0,0,6.541082641633204,2166.340471385489
294.540039465,283.14999296,0.0,0,6.541082641633204,2166.340471385489
294.403869975,283.2035828,0.0,0,6.541082641633204,2166.340471385489
294.28457613,283.25,0.0,1,6.541082641633204,2166.340471385489
294.40435779,283.1474924,0.0,1,6.551244775879206,2166.340471385489
294.7460022,283.0499888,0.0,1,6.561573879907015,2166.340471385489
295.14773634,283.027495376,0.0,0,6.572035720749258,2166.340471385489
295.376342565,283.0499888,0.0,0,6.572123395678449,2166.340471385489
295.325287077,283.16250704,0.0,0,6.572123395678449,2166.340471385489
295.20831261,283.25,0.0,0,6.572123395678449,2166.340471385489
295.081786965,283.25,0.0,0,6.572123395678449,2166.340471385489
294.97882026,283.25,11.000003549999985,0,6.572123395678449,2166.340471385489
294.919342785,283.25,22.000007100000015,0,6.572123395678449,2166.340471385489
294.8479308,283.25,11.000003549999985,0,6.572123395678449,2166.340471385489
294.737853675,283.25,0.0,0,6.572123395678449,2166.340471385489
294.625305345,283.25,0.0,0,6.572123395678449,2166.340471385489
294.5232852,283.17794792,0.0,0,6.572123395678449,2166.340471385489
294.43237311,283.0499888,0.0,0,6.572123395678449,2166.340471385489
294.334655835,282.8849792,0.0,1,6.572123395678449,2166.340471385489
294.43902555,282.64999484,0.0,1,6.582229062071393,2166.340471385489
294.72753969,281.672057144,0.0,1,6.592450947062907,2166.340471385489
295.028991,280.749999512,0.0,1,6.602683430487993,2166.340471385489
295.3690182,281.1355295192,0.0,1,6.612986927801906,2166.340471385489
295.72915674,281.549988752,0.0,0,6.623434528781429,2166.340471385489
295.862853342,281.446654328,0.0,0,6.623522086689853,2166.340471385489
295.728790458,281.350006112,0.0,0,6.623522086689853,2166.340471385489
295.57562226,281.307800288,0.0,0,6.623522086689853,2166.340471385489
295.366577085,281.249999048,0.0,0,6.623522086689853,2166.340471385489
295.16009466,280.9156184192,0.0,0,6.623522086689853,2166.340471385489
294.956908875,280.549988264,0.0,0,6.623522086689853,2166.340471385489
294.76889049,280.455199712,0.0,0,6.623522086689853,2166.340471385489
294.60037272,280.350005624,0.0,0,6.623522086689853,2166.340471385489
294.438232245,280.145843024,0.0,0,6.623522086689853,2166.340471385489
294.283843515,279.95001176,0.0,0,6.623522086689853,2166.340471385489
294.139282485,279.798340328,0.0,1,6.623522086689853,2166.340678691905
294.235870365,279.649993424,0.0,1,6.633357753698151,2166.3466994833657
294.52056945,279.43499756,0.0,1,6.643285822211731,2166.3466994833657
294.83416794,279.24999944,0.0,1,6.653306361918022,2166.3466994833657
295.15066527,279.21786452,0.0,1,6.663408818307279,2166.3466994833657
295.46334882,279.24999944,0.0,1,6.673591377015035,2166.3466994833657
295.752318798,279.25714064,0.0,1,6.683845521497948,2166.3466994833657
296.018005185,279.350006576,0.0,1,6.6941637502521605,2166.3466994833657
296.270661225,279.5499878,0.0,1,6.704552339185411,2166.3466994833657
296.511688245,279.750000488,0.0,1,6.715010971719151,2166.3466994833657
296.743285875,279.95001176,0.0,0,6.725535702660368,2166.3466994833657
296.795197245,280.1499944,0.0,0,6.725623674295888,2166.3466994833657
296.612182215,280.042296896,0.0,0,6.725623674295888,2166.3466994833657
296.345093073,279.750000488,0.0,0,6.725623674295888,2166.3466994833657
295.996093953,279.58477784,0.0,0,6.725623674295888,2166.3466994833657
295.725890445,279.4500122,0.0,1,6.725623674295888,2166.3466994833657
295.714050285,279.52633712,0.0,1,6.735690028937065,2166.3466994833657
295.916015538,279.649993424,0.0,0,6.745877737196081,2166.3466994833657
295.987761675,279.49658252,0.0,1,6.745963100997964,2166.3466994833657
