T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.15475285,-0.33541614,-1.0,[0.91489506],5.267963041075827,16.51490140564817
-0.14902872,-0.3249995,-1.0,[0.9078535],5.276946696712176,16.51490140564817
-0.14260209,-0.31458282,-1.0,[0.85525405],5.285966027069333,16.51490140564817
-0.1376307,-0.33111697,-1.0,[0.7715572],5.294725803569059,16.51490140564817
-0.13422227,-0.3479169,-1.0,[0.70213366],5.303020995449725,16.51490140564817
-0.13227278,-0.36386997,-1.0,[0.6470079],5.310922788814918,16.51490140564817
-0.13154274,-0.37291718,-1.0,[0.62898445],5.318509194170921,16.51490140564817
-0.13128543,-0.37291718,-1.0,[0.6209013],5.32598945813341,16.51490140564817
-0.13125312,-0.37291718,-1.0,[0.61148256],5.3334229371380335,16.51490140564817
-0.13155109,-0.37291718,-1.0,[0.60731375],5.340803810192873,16.51490140564817
-0.1320023,-0.37291718,-1.0,[0.60556495],5.3481596594998475,16.51490140564817
-0.13244629,-0.37125015,-1.0,[0.60766834],5.355504420598324,16.51490140564817
-0.13278735,-0.36875027,-1.0,[0.60850644],5.3628609497336,16.51490140564817
-0.13302195,-0.36902744,-1.0,[0.6099419],5.370222283227121,16.51490140564817
-0.13300401,-0.36875027,-1.0,[0.61285555],5.377589484278756,16.51490140564817
-0.13277662,-0.3612849,-1.0,[0.60886633],5.384975234595702,16.51490140564817
-0.13231581,-0.35208386,-1.0,[0.59113216],5.392351154370359,16.51490140564817
-0.13188022,-0.3482297,-1.0,[0.568287],5.399641580012531,16.51490140564817
-0.13156307,-0.34375,-1.0,[0.5481294],5.406813925184297,16.51490140564817
-0.13136321,-0.33093768,-1.0,[0.5260217],5.4138859624361375,16.51490140564817
-0.13114661,-0.31874973,-1.0,[0.49736178],5.4208530946110445,16.51490140564817
-0.13109392,-0.3125,-1.0,[0.4720078],5.427674296169488,16.51490140564817
-0.12880331,-0.30625027,-0.70558214,[0.36473584],5.4343631570494875,16.51490140564817
-0.1194374,-0.3000005,-0.34338748,[0.35145932],5.440490906685772,16.51490140564817
-0.109163165,-0.2937495,-0.29629475,[0.45928606],5.4465452451308645,16.51490140564817
-0.098094285,-0.2667758,-0.25754058,[0.43747297],5.453178076213139,16.51490140564817
-0.08290726,-0.2229169,-0.025297225,[0.65296733],5.459747962071617,16.51490140564817
-0.062304914,-0.18095142,0.14385152,[0.7715626],5.4675729787499385,16.51490140564817
-0.04086244,-0.13958359,0.04526913,[0.83903396],5.476214301705699,16.56069790067325
-0.021569371,-0.10549289,-0.06960559,[0.78202176],5.485414411789753,16.83892027039335
-0.0036836267,-0.07708359,-0.10485214,[0.42272836],5.494403979692575,17.354857701614048
0.010797262,-0.053831756,-0.1322506,[0.07126701],5.501240557232998,18.080926584921695
0.0188874,-0.047916412,-0.11950755,[0.023283],5.5059232464516175,18.953606251499412
0.02007699,-0.06711578,-0.116009295,[0.01578474],5.510297604326503,19.883403400509145
0.0160259,-0.0895831,-0.42026085,[0.01930398],5.514623472988927,20.793227278059597
0.00975132,-0.09785718,-0.7842227,[0.01154971],5.518967910553341,21.63468064418656
-0.00150913,-0.11041641,-0.9326391,[0.00604942],5.52326740394278,22.368585030818018
-0.017738521,-0.13706714,-1.0,[0.01192349],5.527534797320307,22.92187032782842
-0.031707168,-0.16458386,-1.0,[0.02043337],5.53183341835648,23.27845115879294
-0.043162644,-0.18840915,-1.0,[0.07780832],5.536176883528357,23.474088848858038
-0.052855253,-0.21041614,-1.0,[0.13630044],5.540823233504947,23.535102167759565
-0.06085205,-0.22880173,-1.0,[0.19842044],5.545774615082375,23.535111262793464
-0.06723678,-0.24375027,-1.0,[0.23191625],5.551047307633872,23.535111262793464
-0.07233864,-0.255338,-1.0,[0.25718316],5.556491120870943,23.535111262793464
-0.076566815,-0.2645836,-1.0,[0.27870807],5.56206241636267,23.535111262793464
-0.079939306,-0.2687505,-1.0,[0.2931248],5.567742525311237,23.535111262793464
-0.082672715,-0.27291614,-1.0,[0.30344033],5.573496814998335,23.535111262793464
-0.085632324,-0.29615277,-1.0,[0.3218751],5.579298018479676,23.535111262793464
-0.08895457,-0.31874973,-1.0,[0.3519913],5.585177696888484,23.535111262793464
-0.09150964,-0.32283145,-1.0,[0.37424502],5.5912043860408245,23.535111262793464
-0.09343767,-0.3270836,-1.0,[0.389425],5.597345298105467,23.535111262793464
-0.09534651,-0.33479184,-1.0,[0.40910548],5.603561816489159,23.535111262793464
-0.097206295,-0.34375,-1.0,[0.4236385],5.609875109720787,23.535111262793464
-0.098906875,-0.3541667,-1.0,[0.4340719],5.616257458372188,23.535111262793464
-0.10055363,-0.3645833,-1.0,[0.4508404],5.622686683977886,23.535111262793464
-0.10219681,-0.375,-1.0,[0.4726168],5.629194360091039,23.535111262793464
-0.103794456,-0.3854167,-1.0,[0.49709788],5.635806080801983,23.535111262793464
-0.10518032,-0.39036435,-1.0,[0.5199197],5.642537561299347,23.535111262793464
-0.10622513,-0.3937505,-1.0,[0.53777564],5.649386250238932,23.535111262793464
-0.107491314,-0.4174474,-1.0,[0.56330097],5.656318993692973,23.535111262793464
-0.10903031,-0.43958282,-1.0,[0.6033569],5.663356934012062,23.535111262793464
-0.11012894,-0.43537265,-1.0,[0.629668],5.670592074798317,23.535111262793464
-0.11067587,-0.4229164,-1.0,[0.63414586],5.677978167445813,23.535111262793464
-0.110120595,-0.40126926,-1.0,[0.625816],5.6854132057984055,23.535111262793464
-0.10882449,-0.38124973,-1.0,[0.6076428],5.692839215952603,23.535111262793464
-0.10930437,-0.4270833,-1.0,[0.5989111],5.700169358556559,23.535111262793464
-0.11199236,-0.4729169,-1.0,[0.6467904],5.707387906953637,23.535111262793464
-0.11338419,-0.46050644,-1.0,[0.6891706],5.7148319097855325,23.535111262793464
-0.1137169,-0.4479167,-1.0,[0.6938104],5.722511904123558,23.535111262793464
-0.11339015,-0.4445178,-1.0,[0.69905186],5.7302338385110065,23.535111262793464
-0.11074412,-0.43125027,-0.8010807,[0.6786104],5.737994346092993,23.535111262793464
-0.10228175,-0.4020831,-0.53828305,[0.62699336],5.745684328886688,23.535111262793464
-0.09149647,-0.37291718,-0.46437025,[0.6388664],5.753148616231836,23.535111262793464
-0.08073515,-0.34375,-0.5034803,[0.68939734],5.760719550510504,23.535111262793464
-0.07287121,-0.31458282,-0.73909795,[0.8374522],5.768618801803126,23.535111262793464
-0.069856524,-0.2979164,-0.96287704,[0.80727553],5.777402670613543,23.535111262793464
-0.06622076,-0.28125,-0.98677343,[0.460541],5.786084650494826,23.535111262793464
-0.061586857,-0.2507642,-0.937355,[0.39959076],5.792866164256486,23.535111262793464
-0.056041062,-0.21875,-0.7681957,[0.2571674],5.799307866752916,23.535111262793464
-0.047540426,-0.18541718,-0.6334107,[0.26729476],5.804971137274707,23.55778909026783
-0.042981923,-0.1520831,-0.80472565,[0.40810382],5.810696608267017,23.66389627114907
-0.04404223,-0.12666702,-0.9837587,[0.25532678],5.817240874512134,23.784807837522933
-0.044921875,-0.118750274,-0.9949211,[0.1112538],5.822936372889373,23.893495179872396
-0.049067497,-0.13090259,-1.0,[0.06400567],5.827803399399086,23.974332729788454
-0.056778252,-0.14375049,-1.0,[0.06384468],5.832393599806055,23.9888163814109
-0.06503832,-0.14791614,-1.0,[0.07163054],5.836976724382963,23.9888163814109
-0.072166264,-0.1520831,-1.0,[0.07370198],5.84159899019735,23.9888163814109
-0.078434944,-0.15625,-1.0,[0.07721066],5.846229872239251,23.9888163814109
-0.08399874,-0.1604169,-1.0,[0.0776695],5.850876889653482,23.9888163814109
-0.08916879,-0.15900296,-1.0,[0.07491219],5.855524307757514,23.9888163814109
-0.09383136,-0.15625,-1.0,[0.07059425],5.860156135806865,23.9888163814109
-0.09835875,-0.16200382,-1.0,[0.06765443],5.864763460173914,23.9888163814109
-0.102835834,-0.16874951,-1.0,[0.06610858],5.869352776596968,23.9888163814109
-0.10702932,-0.17138928,-1.0,[0.06584576],5.873932057097837,23.9888163814109
-0.11086136,-0.16458386,-1.0,[0.06506163],5.878509029255005,23.9888163814109
-0.11418122,-0.14631909,-1.0,[0.06158882],5.883083001874616,23.9888163814109
-0.11708337,-0.12708282,-1.0,[0.05414024],5.887640896508243,23.9888163814109
-0.11968154,-0.109549224,-1.0,[0.04500416],5.892161362916941,23.9888163814109
-0.12212175,-0.09375,-1.0,[0.03574836],5.896634725888697,23.9888163814109
-0.12471753,-0.082986176,-1.0,[0.02824426],5.901059485619448,23.9888163814109
-0.12749165,-0.07708359,-1.0,[0.02340961],5.905444230485827,23.9888163814109
-0.13031721,-0.07291669,-1.0,[0.02041695],5.9098029386796895,23.9888163814109
-0.13316911,-0.068749726,-1.0,[0.01837513],5.914145507972811,23.9888163814109
-0.1360234,-0.064582825,-1.0,[0.01700428],5.918477094570682,23.9888163814109
-0.13884181,-0.060417175,-1.0,[0.01619706],5.922801320167929,23.9888163814109
-0.14131433,-0.046562195,-1.0,[0.01573396],5.927121353799929,23.9888163814109
-0.14316577,-0.027083099,-1.0,[0.01509836],5.931439495024713,23.9888163814109
-0.14494413,-0.011770904,-1.0,[0.01389194],5.935754775262713,23.9888163814109
-0.14665073,0.0020828247,-1.0,[0.01283419],5.940063965585073,23.9888163814109
-0.14845902,0.008645415,-1.0,[0.01244265],5.944367654589506,23.9888163814109
-0.15040499,0.014583588,-1.0,[0.01274028],5.948669248719132,23.9888163814109
-0.15204817,0.026944518,-1.0,[0.01245779],5.952972706801659,23.9888163814109
-0.15347946,0.039583802,-1.0,[0.01271084],5.957275005644916,23.9888163814109
-0.1574384,0.050794005,-1.0,[0.01320988],5.961579050211651,23.9888163814109
-0.15931612,0.060417175,-1.0,[0.01361594],5.965886199706946,23.9888163814109
-0.16133863,0.058668733,-1.0,[0.01421311],5.970195778907543,23.9888163814109
-0.16374296,0.056250215,-1.0,[0.01538885],5.974508457423497,23.9888163814109
-0.16563982,0.06510413,-1.0,[0.01710093],5.978827796869476,23.9888163814109
-0.16704243,0.07708359,-1.0,[0.01795399],5.983157155382475,23.9888163814109
-0.16792089,0.09117508,-1.0,[0.01886007],5.987491985769033,23.9888163814109
-0.16828471,0.10624945,-1.0,[0.02023283],5.991832703170693,23.9888163814109
-0.16814947,0.1260122,-1.0,[0.02080071],5.996182205955097,23.9888163814109
-0.16767794,0.14375055,-1.0,[0.02026871],6.000536252677938,23.9888163814109
-0.16748405,0.1489296,-1.0,[0.01982573],6.004887976155548,23.9888163814109
-0.16757983,0.15208304,-1.0,[0.02011406],6.009237264680306,23.9888163814109
-0.16756421,0.15983832,-1.0,[0.02095008],6.013588550458268,23.9888163814109
-0.16747451,0.16874945,-1.0,[0.02048868],6.017945254474055,23.9888163814109
-0.16732132,0.18138885,-1.0,[0.01993847],6.022299971225954,23.9888163814109
-0.16718966,0.19374979,-1.0,[0.01939845],6.026652268586372,23.9888163814109
-0.16728896,0.2000593,-1.0,[0.01927918],6.031001932414708,23.9888163814109
-0.16766715,0.20208359,-1.0,[0.01999155],6.035351109703024,23.9888163814109
-0.16837204,0.19949722,-1.0,[0.02119002],6.0397045232188615,23.9888163814109
-0.16947907,0.19791663,-1.0,[0.02262002],6.044064909559009,23.9888163814109
-0.17068183,0.20208359,-1.0,[0.02377892],6.048433975724312,23.9888163814109
-0.17158657,0.20625055,-1.0,[0.02461988],6.052810365490406,23.9888163814109
-0.17241353,0.20837653,-1.0,[0.02609625],6.057192073171873,23.9888163814109
-0.17316031,0.2104162,-1.0,[0.02814066],6.061582814424152,23.9888163814109
-0.17377907,0.21382391,-1.0,[0.03008804],6.065986107057332,23.9888163814109
-0.17423141,0.21875,-1.0,[0.03137532],6.070401598155444,23.98920341084939
-0.17156267,0.23409271,-1.0,[0.03068352],6.074825841438565,24.012138982026926
-0.17070454,0.24791718,-1.0,[0.0283418],6.079247769056981,24.018641293038804
-0.17043287,0.24819314,-1.0,[0.02738369],6.083656003766621,24.018815862798018
-0.17035991,0.24791718,-1.0,[0.02720231],6.088058214470364,24.018815862798018
-0.17023784,0.2518934,-1.0,[0.02651709],6.092459420078428,24.018815862798018
-0.17018038,0.25208282,-1.0,[0.02602622],6.096856722625647,24.018815862798018
-0.17052507,0.24583304,-1.0,[0.02617121],6.101250646917419,24.018815862798018
-0.17104805,0.23958337,-1.0,[0.02677703],6.105644872670082,24.021288243239084
-0.17166317,0.23333359,-1.0,[0.02744535],6.110042233278434,24.030938325923028
-0.1723932,0.2270838,-1.0,[0.02848086],6.11444311008491,24.049209220068747
-0.17287189,0.23072946,-1.0,[0.02953547],6.118850013165886,24.07604977756629
-0.17274505,0.23958337,-1.0,[0.02945152],6.123264132401287,24.10466351072605
-0.17263496,0.24375021,-1.0,[0.02926883],6.127678414587079,24.1313670465862
-0.17255354,0.24791718,-1.0,[0.0296008],6.132091993182236,24.156947053026492
-0.17246139,0.25208282,-1.0,[0.02929997],6.136508012681315,24.181436696237803
-0.17235368,0.2562498,-1.0,[0.0288642],6.140922626920051,24.20465354929857
-0.17242193,0.2534727,-1.0,[0.02861068],6.145334732243359,24.227105136453307
-0.17283362,0.24791718,-1.0,[0.02896354],6.149744719979083,24.253001797015262
-0.17311966,0.24809015,-1.0,[0.02944982],6.154156594270449,24.283662844961093
-0.1733231,0.24791718,-1.0,[0.02958846],6.158571503820492,24.31720182352064
-0.17367256,0.24468744,-1.0,[0.0301578],6.162987117717358,24.35403570878275
-0.17423743,0.23958337,-1.0,[0.03115934],6.167405791980692,24.396819356706384
-0.17774516,0.23083365,-1.0,[0.03365305],6.171829909220022,24.429311637904995
-0.17913342,0.22291696,-1.0,[0.03757715],6.1762681901695045,24.429311637904995
-0.18012553,0.22070312,-1.0,[0.04179186],6.180729697181093,24.429311637904995
-0.18085915,0.21875,-1.0,[0.04538158],6.185216611796177,24.429311637904995
-0.18150657,0.21465552,-1.0,[0.04932052],6.189724949387221,24.429311637904995
-0.18199486,0.2104162,-1.0,[0.05273676],6.194256542015073,24.429311637904995
-0.18221629,0.20703757,-1.0,[0.05525187],6.198808257469651,24.429311637904995
-0.18211573,0.20625055,-1.0,[0.05667418],6.2033749037318096,24.429311637904995
-0.18132585,0.21958292,-1.0,[0.0552578],6.207951157691625,24.429311637904995
-0.17970902,0.23541641,-1.0,[0.05006588],6.212522226368174,24.429311637904995
-0.17812693,0.2416662,-1.0,[0.04613695],6.217063543556862,24.429311637904995
-0.17634016,0.24791718,-1.0,[0.04341331],6.221581645586123,24.429311637904995
-0.17434514,0.25416696,-1.0,[0.0387086],6.226083826879495,24.429311637904995
-0.17239678,0.26041663,-1.0,[0.03420448],6.230557830613021,24.429311637904995
-0.1709786,0.26475656,-1.0,[0.03063646],6.235004511991607,24.429311637904995
-0.17024857,0.2645836,-1.0,[0.02816838],6.239429140937825,24.429311637904995
-0.17018753,0.25242996,-1.0,[0.02690941],6.243837803625733,24.429311637904995
-0.17057174,0.23958337,-1.0,[0.02694952],6.248237190090417,24.429311637904995
-0.17110187,0.23541641,-1.0,[0.02735451],6.2526360299405965,24.429311637904995
-0.17266846,0.23124945,-1.0,[0.02788013],6.257036939494546,24.429311637904995
-0.17511344,0.2270838,-1.0,[0.02982533],6.2614406496076995,24.429311637904995
-0.17697442,0.22291696,-1.0,[0.03293547],6.265855723675737,24.429311637904995
-0.17829448,0.2274996,-1.0,[0.03627205],6.2702895366009015,24.429311637904995
-0.17906874,0.23124945,-1.0,[0.03876594],6.274744416322358,24.429311637904995
-0.18004411,0.22309494,-1.0,[0.0422647],6.279214213928472,24.429311637904995
-0.18104106,0.21458304,-1.0,[0.04759797],6.283704070245878,24.430422198789664
-0.17909867,0.20832443,-1.0,[0.04993242],6.288225123572079,24.544231821774368
-0.17924231,0.20208359,-1.0,[0.05065],6.292759521783168,24.653391215009304
-0.17960495,0.19394553,-1.0,[0.05173579],6.297297267583021,24.765800587949617
-0.18014348,0.18541718,-1.0,[0.05315119],6.301840145427694,24.884095094209663
-0.18055993,0.1853193,-1.0,[0.05416918],6.306390589917833,25.00901607116935
-0.18041754,0.19791663,-1.0,[0.05328608],6.310948239397345,25.135945309466383
-0.17932367,0.2310257,-1.0,[0.04836476],6.315504425518746,25.255708347720727
-0.17737412,0.2645836,-1.0,[0.04023972],6.320036990326636,25.354769658066296
-0.17585427,0.28151953,-1.0,[0.03639725],6.324522834496856,25.43105696367072
-0.1747185,0.29374945,-1.0,[0.03372851],6.3289862122900535,25.490589924267823
-0.17390472,0.30152762,-1.0,[0.03081957],6.333433818564642,25.53774729910408
-0.17335182,0.3062502,-1.0,[0.02832454],6.337863609184509,25.57624855540994
-0.1732142,0.30147934,-1.0,[0.02713341],6.342277547448997,25.609872249015318
-0.17357802,0.29374945,-1.0,[0.02709833],6.346683012882806,25.645479800863868
-0.17308372,0.32112885,-1.0,[0.02652213],6.35108871564749,25.68255724490232
-0.17167991,0.33958304,-1.0,[0.02344054],6.3554938200080695,25.704601696822508
-0.17297006,0.28489816,-1.0,[0.02423909],6.3598776771660885,25.722731620361103
-0.17680448,0.21875,-1.0,[0.03191829],6.3642606638930115,25.776734004482563
-0.18017578,0.1779213,-1.0,[0.04384044],6.368685164269701,25.878204496971346
-0.18279552,0.15208304,-1.0,[0.0529972],6.373176188329968,26.018261044964376
-0.18370026,0.16553879,-1.0,[0.05815414],6.377719965740397,26.18229190960489
-0.18315333,0.18125021,-1.0,[0.05829442],6.382298162437404,26.34599050208118
-0.18671131,0.15641153,-1.0,[0.06570327],6.386876811653258,26.433588784712114
-0.18880087,0.13541663,-1.0,[0.08948451],6.391493523893768,26.433588784712114
-0.1895082,0.14257812,-1.0,[0.10686779],6.396247036746862,26.433588784712114
-0.18929756,0.1479162,-1.0,[0.10218227],6.4011058028276695,26.433588784712114
-0.18917668,0.141276,-1.0,[0.11321139],6.4059385962010955,26.433588784712114
-0.18896127,0.13541663,-1.0,[0.12955222],6.410833646562358,26.433588784712114
-0.18814868,0.13272607,-1.0,[0.13231188],6.415823514953205,26.433588784712114
-0.18699974,0.13124979,-1.0,[0.12835515],6.420830554546552,26.433588784712114
-0.18569165,0.13295996,-1.0,[0.1212723],6.425815649902327,26.433588784712114
-0.18433696,0.13541663,-1.0,[0.108042],6.430760942785266,26.433588784712114
-0.18335557,0.13213599,-1.0,[0.09639451],6.435629190697449,26.433588784712114
-0.18304324,0.122917175,-1.0,[0.09196991],6.440427059834931,26.433588784712114
-0.18383312,0.09166205,-1.0,[0.10065758],6.445193709760058,26.433588784712114
-0.18550259,0.064582825,-1.0,[0.13468888],6.449999794268968,26.433588784712114
-0.18600523,0.06448877,-1.0,[0.17435929],6.454994574487592,26.433588784712114
-0.18554688,0.068749785,-1.0,[0.182845],6.460217053200881,26.433588784712114
-0.1843118,0.07519531,-1.0,[0.17061222],6.4654947520572525,26.433588784712114
-0.18290085,0.08125055,-1.0,[0.14859027],6.470708306019598,26.433588784712114
-0.1818285,0.08602393,-1.0,[0.1213817],6.475798674842539,26.433588784712114
-0.18168372,0.08958304,-1.0,[0.10365695],6.480733689955905,26.433588784712114
-0.18241495,0.09062445,-1.0,[0.09542638],6.485566019534435,26.433588784712114
-0.183352,0.08958304,-1.0,[0.09508353],6.490349616254006,26.433588784712114
-0.18447578,0.0854162,-1.0,[0.10263079],6.49512958659867,26.433588784712114
-0.185651,0.08125055,-1.0,[0.11861163],6.499950673333355,26.433588784712114
-0.18629724,0.08478546,-1.0,[0.13527292],6.504862544792557,26.433588784712114
-0.18651146,0.08958304,-1.0,[0.14098287],6.5098722190235065,26.435280644176466
-0.18391925,0.085283875,-1.0,[0.13928634],6.514916173904409,26.614821315185377
-0.18344057,0.08125055,-1.0,[0.14276451],6.519949019467891,26.78149938698474
-0.18268901,0.091667175,-1.0,[0.12867713],6.525002996582861,26.941269576812346
-0.18165737,0.1020838,-1.0,[0.10036665],6.5299816772522075,27.088713162433063
-0.18128878,0.1017189,-1.0,[0.08392096],6.534798173266588,27.226569632194156
-0.18166214,0.09791696,-1.0,[0.08407223],6.53951757594614,27.36466030801465
-0.1826483,0.08723962,-1.0,[0.09135312],6.54423478099842,27.511503205521386
-0.18383789,0.08125055,-1.0,[0.10313362],6.5489903769736,27.6731864689061
-0.18444109,0.0854162,-1.0,[0.11121649],6.553813040103373,27.846564146703354
-0.18463492,0.08958304,-1.0,[0.11162314],6.558683545571038,28.02474362879854
