T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
289.9101261,273.8500064,0.0,[0.00433201],5.257203928874803,1535.442809329696
289.69702158,273.39218096,0.0,[0.00439817],5.257203928874803,1537.616066340891
289.4909979,272.95001264,0.0,[0.00453416],5.257203928874803,1539.8947025507666
289.318878,273.200012,0.0,[0.00460646],5.257203928874803,1542.2693652494415
289.1772459,273.45001232,0.0,[0.00472465],5.257203928874803,1544.7203752076314
289.01953146,273.05319271999997,0.0,[0.00483245],5.257203928874803,1547.2456049079512
288.85806291,272.6499944,0.0,[0.00514415],5.257203928874803,1549.8513593454086
288.70077585,272.26712072,0.0,[0.00530374],5.257203928874803,1552.5367441699368
288.549866085,272.04998768,0.0,[0.00512189],5.257203928874803,1555.2996134292368
288.4142451,272.04998768,0.0,[0.00527894],5.257203928874803,1558.1341171587933
288.287292585,272.04998768,0.0,[0.0054211],5.257203928874803,1561.0339209298322
288.162902565,272.04998768,0.0,[0.00558454],5.257203928874803,1563.9964743696503
288.0422664,272.04998768,0.0,[0.00578579],5.257203928874803,1567.020365487322
287.926850085,272.0899964,0.0,[0.00590137],5.257203928874803,1570.103356091437
287.817046575,272.14999352,0.0,[0.0059543],5.257203928874803,1573.2425606294694
287.71105965,272.14334144,0.0,[0.00600481],5.257203928874803,1576.435764085862
287.61129855,272.14999352,0.0,[0.00605243],5.257203928874803,1579.6804119738226
287.51837196,272.3291624,0.0,[0.00604293],5.257203928874803,1582.9733693074188
287.43276999,272.54998736,0.0,[0.00601217],5.257203928874803,1586.3107486654255
287.3474118,272.6424872,0.0,[0.00598872],5.257203928874803,1589.690654598411
287.26278699,272.75,0.0,[0.00607836],5.257203928874803,1593.1132018857866
287.18353248,273.05749568,0.0,[0.00602955],5.257203928874803,1596.5769915691303
287.1112359,273.35000648,0.0,[0.00585094],5.257203928874803,1600.078431913293
287.040527715,273.5,0.0,[0.00579062],5.257203928874803,1603.615627690252
287.02960275,273.64999352,126.89409766000001,[0.00409073],5.257203928874803,1607.1795656799868
287.20156914,273.799988,282.99999612,[0.002372],5.257203928874803,1610.7026649285954
287.424377175,273.950012,303.29696275000003,[0.00288513],5.257203928874803,1614.1211764920909
287.67074517,274.5973808,320.00001002,[0.00259742],5.257203928874803,1617.4248960839586
288.00192336,275.6499944,420.09689602500004,[0.00040004],5.257203928874803,1620.5858370874394
288.42108165,276.65716592,493.00000512,[0.00014338],5.257203928874803,1623.5578074604434
288.80209347,277.64999384,450.51099503000006,[0.00018612],5.257203928874803,1626.3222572958737
289.10336271,278.46817064,400.99999071,[0.00180021],5.257203928874803,1628.9185789193978
289.35943575,279.14999384,385.80872766,[0.07430926],5.257203928874803,1631.376234072745
289.71649185,279.708037856,373.9999914,[0.5266091],5.2617796443583,1633.687242425422
290.09536779,279.850006112,379.49224595,[0.6402389],5.26868300159638,1635.8108528841026
290.48779239,279.38922128,380.999993855,[0.5818559],5.276251686800704,1637.7396242451632
290.81198052,278.8500056,249.86757365,[0.99046487],5.283544311214261,1639.485241399437
291.124115565,278.65142768,93.00001629999998,[0.9999881],5.293078205193242,1641.078339565464
291.36282285,278.35000616,29.032547899999976,[0.9999987],5.3027837593674745,1642.5256545167397
291.447326025,277.71038864,0.0,[0.9999386],5.312533441036075,1643.8953845855815
291.561584385,277.04998736,0.0,[0.627527],5.3222827049539605,1645.2204251895114
291.664521,276.4781804,0.0,[0.0024246],5.329934786358873,1646.4855321689793
291.592894815,275.95001264,0.0,[0.00353289],5.3299981858355645,1647.7349412726323
291.3529059,275.50875848,0.0,[0.00446033],5.3299981858355645,1649.0700526005708
291.06530823,275.14999352,0.0,[0.00458995],5.3299981858355645,1650.5394342687
290.775237825,274.871888,0.0,[0.00457168],5.3299981858355645,1652.154860204458
290.50958214,274.6499936,0.0,[0.00451177],5.3299981858355645,1653.9099226569665
290.273499315,274.549988,0.0,[0.00442573],5.3299981858355645,1655.7904077582234
290.060730375,274.45001264,0.0,[0.00448114],5.3299981858355645,1657.7824831611051
289.850189625,273.89233352,0.0,[0.00453863],5.3299981858355645,1659.8793535119737
289.63931355,273.35000648,0.0,[0.00457111],5.3299981858355645,1662.082576127847
289.453246425,273.2520452,0.0,[0.00463238],5.3299981858355645,1664.3855161866677
289.284759,273.1499936,0.0,[0.00459662],5.3299981858355645,1666.7763720133837
289.12011672,272.96499584,0.0,[0.00470155],5.3299981858355645,1669.2502962509734
288.960754725,272.75,0.0,[0.0049518],5.3299981858355645,1671.8053355948082
288.80734188,272.4999992,0.0,[0.00507712],5.3299981858355645,1674.4385378891054
288.65817249,272.2500008,0.0,[0.00514856],5.3299981858355645,1677.1473036076543
288.51223752,272.0,0.0,[0.00524962],5.3299981858355645,1679.9298216574325
288.36898821,271.7499992,0.0,[0.00535437],5.3299981858355645,1682.7846187918703
288.2312622,271.6312556,0.0,[0.00547019],5.3299981858355645,1685.7099608650178
288.10110408,271.549988,0.0,[0.00560266],5.3299981858355645,1688.7020023141629
287.96276862,270.9812624,0.0,[0.00570723],5.3299981858355645,1691.7602292537686
287.81497215,270.45001232,0.0,[0.00580549],5.3299981858355645,1694.890992582356
287.68051065,270.5510564,0.0,[0.00602546],5.3299981858355645,1698.0926705402103
287.56094319,270.8500064,0.0,[0.00598717],5.3299981858355645,1701.358046547738
287.463410025,271.36953776,0.0,[0.00604188],5.3299981858355645,1704.6780708695792
287.3795775,271.85000648,0.0,[0.00628734],5.3299981858355645,1708.0421917947035
287.254608375,270.7500008,0.0,[0.0066013],5.3299981858355645,1711.4553024021927
287.08633362,269.6499944,0.0,[0.00681365],5.3299981858355645,1714.9455949468525
286.96267749,269.94784544,0.0,[0.00703466],5.3299981858355645,1718.5098906134867
286.86111507,270.2499992,0.0,[0.00657955],5.3299981858355645,1722.1294798769266
286.767517065,270.3315728,0.0,[0.00669256],5.3299981858355645,1725.7975558961773
286.725615975,270.64999352,85.73421830000001,[0.00622198],5.3299981858355645,1729.5045913299728
286.8260184,271.3500056,199.00000545,[0.00599137],5.3299981858355645,1733.196521245085
286.99044801,272.04998768,230.85642225,[0.00724119],5.3299981858355645,1736.8187592206127
287.16689985,272.75,213.9999907,[0.00682968],5.3299981858355645,1740.3537442992954
287.27224698,273.45001232,112.44878355,[0.00619256],5.3299981858355645,1743.8135630200372
287.23086558,273.8500064,15.999995760000017,[0.8221893],5.3299981858355645,1747.2583378190652
287.400513,274.25,5.7006516700000205,[0.9817413],5.337969190672289,1750.6915302961272
287.770690635,274.9816592,26.999994999999977,[0.64716905],5.346750149572719,1753.9784943663544
288.220458615,275.75,99.90765329999998,[0.00806373],5.354064883628185,1757.0584535567978
288.653045715,276.54998768,157.9999883,[0.00388068],5.358361759557106,1759.9068284968669
288.8300481,277.3500056,84.16324485000001,[0.01826304],5.358397354380682,1762.5976302327667
288.79132023,277.95999152,7.000000300000006,[0.9832369],5.36268235287638,1765.2647973624655
288.88204872,278.149993424,2.189005899999999,[0.9998448],5.371781610075659,1767.934373944975
289.14172389,277.85833784,0.0,[0.9997841],5.38115564012793,1770.5053482313417
289.39526324999997,277.54998824,0.0,[0.99394596],5.390604669320939,1772.9437922084194
289.6437684,277.45001264,0.0,[0.91759855],5.400089432183788,1775.2600572077606
289.89553806,277.3500056,0.0,[0.41189224],5.409209580753722,1777.4494560923356
290.06890899,277.25,0.0,[0.02969152],5.41562574927326,1779.5272509043666
290.087859315,277.1499944,0.0,[0.00611705],5.420027404268691,1781.555708446347
289.98864672,277.18392896,0.0,[0.00549117],5.424292215557701,1783.6088924533597
289.85333301000003,277.25,0.0,[0.00562376],5.428552624756327,1785.7226804472857
289.7041014,277.11190832,0.0,[0.00570187],5.432813389242027,1787.9078188132023
289.5492246,276.95001176,0.0,[0.00592771],5.437074233565183,1790.1699267441272
289.412933475,276.88665728,0.0,[0.00627735],5.441335920672553,1792.5050848840333
289.29327345,277.04998736,0.0,[0.00686598],5.445599133975393,1794.904337953319
289.19567934,277.48834184,0.0,[0.01243776],5.449865214215823,1797.357992906908
289.11779724,277.95001232,0.0,[0.06067267],5.45415820971643,1799.8553615773817
289.062194235,278.370818624,0.0,[0.4418239],5.458684668409484,1802.3865989847327
289.084167585,278.75,0.0,[0.9345939],5.465091604886122,1804.9306677330087
289.262238165,279.008331776,0.0,[0.98526293],5.474106370295342,1807.4270158710565
289.58044374,279.14999384,0.0,[0.992709],5.483558388923211,1809.7954552768665
289.94351121,279.24999944,0.0,[0.993689],5.493168262199432,1811.98918169733
290.29412907,279.350006576,0.0,[0.9916954],5.502879452429819,1814.00411593726
290.62734981,279.4500122,0.0,[0.9844985],5.512662868821887,1815.8479781298413
290.94189384,279.5499878,0.0,[0.9629842],5.5224784815047405,1817.5298794085647
291.24240165,279.88250732,0.0,[0.90340257],5.532239667814396,1819.0585146305525
291.53057817,280.350005624,0.0,[0.7991415],5.541731784471995,1820.4393441239367
291.786590265,280.717498304,0.0,[0.6959038],5.5506623721177375,1821.683355733472
292.00149585,281.0499877928,0.0,[0.69278914],5.55900776870612,1822.809441481132
292.18234185,281.20748996,0.0,[0.764032],5.567351174428427,1823.8374125349064
292.35610956,281.350006112,0.0,[0.8040726],5.576143952833343,1824.7783533565491
292.547698455,281.646668432,0.0,[0.8334644],5.585226174975839,1825.628220514241
292.755828435,281.950011248,0.0,[0.83572346],5.594546452169413,1826.3779476225109
292.91879256,282.21905612,0.0,[0.8348134],5.603937483994123,1826.7147471265112
293.122680615,282.4500122,0.0,[0.8539491],5.613372216399297,1826.7147471265112
293.324036265,282.408049592,0.0,[0.8653122],5.622966408040192,1826.7147471265112
293.51693662499997,282.35000516,0.0,[0.86711866],5.632650293257307,1826.7147471265112
293.71646112,282.56249912,0.0,[0.88836974],5.64237969844852,1826.7147471265112
293.926940925,282.85000616,0.0,[0.91394794],5.652296679584574,1826.7147471265112
294.15508968,283.18820192,0.0,[0.9485127],5.66244480519813,1826.7147471265112
294.40490655,283.5499868,0.0,[0.9828897],5.67289722854694,1826.7147471265112
294.677215185,284.0242928,0.0,[0.99486953],5.683671678784376,1826.7147471265112
294.96572907,284.4500132,0.0,[0.9984557],5.694633823027563,1826.7147471265112
295.25323545,284.5743104,0.0,[0.99926674],5.705702430173255,1826.7147471265112
295.533202755,284.64999296,0.0,[0.99957466],5.716826979421404,1826.7147471265112
295.8098750775,284.83611968,0.0,[0.99966717],5.728007968730074,1826.7147471265112
296.082825063,285.0499868,0.0,[0.99965715],5.739251061925935,1826.7147471265112
296.35220334,285.3533324,0.0,[0.9995697],5.750561791272316,1826.7147471265112
296.617401657,285.64999496,0.0,[0.99946153],5.7619485671059465,1826.7147471265112
296.8759762725,285.8014232,0.0,[0.99943507],5.773400491064148,1826.7147471265112
297.126007419,285.85000616,0.0,[0.9993879],5.7848998447812106,1826.7147471265112
297.36450234,285.78793328,0.0,[0.9992925],5.796431880358703,1826.7147471265112
297.5871278715,285.74999912,0.0,[0.99915576],5.807984805689813,1826.7147471265112
297.79977357,285.85000616,0.0,[0.998981],5.819569797397094,1826.7147471265112
298.0152280935,285.9500132,0.0,[0.9986793],5.83119522204219,1826.7147471265112
298.229705304,286.00103672,0.0,[0.99843735],5.842853788973679,1826.7147471265112
298.442779632,286.0499888,0.0,[0.9982357],5.8545416964227455,1826.7147471265112
298.654846251,286.13177384,0.0,[0.9979974],5.866260295865614,1826.7147471265112
298.866820152,286.25,0.0,[0.99767673],5.878013901832362,1826.721900526893
299.135894367,286.61822504,0.0,[0.9973893],5.889816153781479,1827.6528248278053
299.374786017,286.95001232,0.0,[0.9968926],5.901696846285095,1828.7057553345237
299.604004905,286.95663536,0.0,[0.9962571],5.913622604230967,1829.8757577076449
299.828828205,286.95001232,0.0,[0.9958428],5.925569361159599,1831.1590668897784
300.052061682,287.0454416,0.0,[0.99500084],5.937543806450192,1832.554325417136
300.271391925,287.04998768,0.0,[0.9928552],5.949547486685519,1834.060529989017
300.479918685,286.89999296,0.0,[0.98877215],5.961546567155371,1835.6737794994176
300.6793532925,286.75000088,0.0,[0.98271513],5.973514503790923,1837.388944418972
300.870361425,286.60000616,0.0,[0.9740239],5.985432604468107,1839.201774016728
301.051423257,286.4500112,0.0,[0.9618082],5.9972770018212165,1841.1076394401043
301.228974045,286.53750704,0.0,[0.94749546],6.009026448401515,1843.1025069216712
301.41183543750003,286.75000088,0.0,[0.92847514],6.020694864561674,1845.187681936556
301.589659815,286.85000504,0.0,[0.90637],6.032237895852191,1847.363372196304
301.760191575,286.95001232,0.0,[0.8902112],6.043621217990166,1849.6261661545725
301.92392019,287.04998768,0.0,[0.88060486],6.054890145774683,1851.972456428247
302.082976695,287.1499952,0.0,[0.8716888],6.066097680882536,1854.3993257100065
302.235594705,287.0833448,0.0,[0.85245985],6.0772438634820976,1856.9044629832547
302.37680121,286.95001232,0.0,[0.8275888],6.08822347793803,1859.4829613734696
302.511383835,286.9541636,0.0,[0.8023263],6.09899473432661,1862.1302944452216
302.637816915,286.95001232,0.0,[0.7634983],6.109559986178621,1864.843041082864
302.749205505,286.87249856,0.0,[0.71037066],6.119802660253444,1867.615692298229
302.83801155,286.75000088,0.0,[0.65298736],6.129598543590101,1870.4385014464735
302.849730075,286.5400076,0.0,[0.5926498],6.138906530730686,1871.834374422991
302.873230875,286.35000704,0.0,[0.5172263],6.147700097975977,1871.834374422991
302.87652624,286.29687488,0.0,[0.46160793],6.155874990849957,1871.834374422991
302.857481565,286.25,0.0,[0.40158105],6.163593855954726,1871.834374422991
302.8162218,286.15173248,0.0,[0.3587503],6.170829863240153,1871.834374422991
302.75741625,286.0499888,0.0,[0.3328095],6.1777172410497405,1871.834374422991
302.690308665,285.96890168,0.0,[0.3169295],6.184388697789794,1871.834374422991
302.623292625,285.9500132,0.0,[0.30450284],6.190925247064408,1871.834374422991
302.57052700500003,286.26999008,0.0,[0.31495652],6.197362699053933,1871.834374422991
302.54406820500003,286.64999384,0.0,[0.35604325],6.203882097879483,1871.834374422991
302.53921377,286.7999888,0.0,[0.4176771],6.210705728180083,1871.834374422991
302.574463695,286.95001232,0.0,[0.5192029],6.21798983080736,1871.834374422991
302.66146994999997,287.10000704,0.0,[0.6143613],6.226045414657034,1871.834374422991
302.80206216,287.24999912,0.0,[0.66881895],6.234854999299755,1871.834374422991
302.972961885,287.35415744,0.0,[0.6878215],6.244132075805006,1871.834374422991
303.15185637,287.3500064,0.0,[0.68384373],6.253602028846284,1871.8343821613648
303.32324238,287.05831904,0.0,[0.6425028],6.263064465091724,1871.878911133495
303.475951425,286.75000088,0.0,[0.58865994],6.272197965968035,1872.004365312428
303.59704659,286.64999384,0.0,[0.52959955],6.280908154801574,1872.1992462450569
303.657898005,286.5499868,0.0,[0.43601957],6.289155000907154,1872.442414022452
303.65960625,286.4500112,0.0,[0.3612972],6.296672705625095,1872.697926874604
303.63702345,286.35000704,0.0,[0.31924778],6.303603451669058,1872.9483677168769
303.591857595,286.4599904,0.0,[0.3023953],6.310200843514624,1873.1811690942584
303.536316555,286.5499868,0.0,[0.2920051],6.316665002854665,1873.3887589700532
303.46630911,286.35427856,0.0,[0.28337818],6.323038902672813,1873.5647821209136
303.393614475,286.14999296,0.0,[0.28417656],6.329332222756277,1873.7296902647768
303.3870546,285.99978632,0.0,[0.2798133],6.335616527623385,1876.8561047629216
303.34008921,285.85000616,0.0,[0.2575925],6.341857673378169,1879.963008999665
303.28656063,285.65469272,0.0,[0.2245084],6.347928141207874,1883.0451347404623
303.220459275,285.45001232,0.0,[0.19066346],6.353750163729504,1886.097530503328
303.14263965,285.4476632,0.0,[0.16677332],6.359322655726346,1889.113642040531
303.06311127,285.74999912,0.0,[0.15756577],6.364724009488257,1892.0899230095213
303.001496895,286.5446168,0.0,[0.18026513],6.370065720906882,1895.029792930034
302.96823188999997,287.3500064,0.0,[0.24912801],6.375583459121239,1897.9463761373293
302.954680425,287.75646872,0.0,[0.3769212],6.381610713829277,1900.850769292026
302.98699989,288.0499868,0.0,[0.5688814],6.388590601042539,1903.7585495167368
303.09371943,288.23666288,0.0,[0.737015],6.397041587858215,1906.6997985699977
303.289275105,288.3500048,0.0,[0.8086113],6.406859044548508,1909.716899428446
303.54351801,288.23550416,0.0,[0.81579673],6.417336353480295,1912.848554227836
303.8124099,288.0499868,0.0,[0.7983271],6.4279372650341,1916.112765649014
304.087372065,288.7070924,0.0,[0.7992439],6.438479327838425,1919.511836438101
304.365204,289.14999296,0.0,[0.7653275],6.449168343820348,1923.0510904332957
304.57244811,287.83755584,0.0,[0.6705963],6.459583855751112,1926.7146810070055
304.687651755,286.25,0.0,[0.62202525],6.4690914773809975,1930.457907433818
304.752409515,285.2701112,0.0,[0.5255637],6.478098944938799,1934.244720871798
304.77697749,284.64999296,0.0,[0.3019865],6.486288111888684,1938.0536859971692
304.759917735,284.97293096,0.0,[0.13622457],6.492763320867996,1941.8649975567253
