T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
286.0291434,272.7499997,213.9999907,1,1.4582745078081638,1500.576517941381
286.143250035,273.4500125,112.44878355,1,1.4582745078081638,1504.6030218401352
286.11022983,273.8500058,15.999995760000017,1,1.4582745078081638,1508.6101410523938
286.063964925,274.25,5.7006516700000205,1,1.4582745078081638,1512.6434578226465
286.076904135,274.9816592,26.999994999999977,5,1.4582745078081638,1516.6858394614017
286.421355585,275.7500003,99.90765329999998,5,1.4671233946785351,1520.657951718126
287.04778986,276.54998795,157.9999883,5,1.4760789079966297,1524.3688509371873
287.63940465,277.35000599,84.16324485000001,5,1.4852162646745313,1527.76474253969
288.062835465,277.959991277,7.000000300000006,5,1.4945246543235542,1530.9103013759327
288.44256591,278.149994495,2.189005899999999,5,1.503964368880831,1533.858006096157
288.75573753,277.858337345,0.0,5,1.5134780036178148,1536.62991801104
288.998290725,277.54998791,0.0,5,1.5230236548895038,1539.263117820973
289.22128236,277.450012145,0.0,1,1.5326056381934618,1541.7838963041513
289.28527869,277.35000599,0.0,1,1.5326856486955345,1544.2182208200988
289.136230935,277.24999981999997,0.0,1,1.5326856486955345,1546.6834471604
288.92834397,277.14999365,0.0,1,1.5326856486955345,1549.2412218995637
288.711089835,277.18392986,0.0,1,1.5326856486955345,1551.9066388724707
288.50238075,277.24999981999997,0.0,1,1.5326856486955345,1554.6785183331351
288.30584766,277.11190808,0.0,1,1.5326856486955345,1557.5522852870463
288.12899751,276.9500126,0.0,5,1.5326856486955345,1560.519422644347
288.19824225,276.886658,0.0,5,1.5418355483878288,1563.5292329509466
288.472748475,277.04998745,0.0,5,1.551086180032043,1566.44041100293
288.80239896,277.48834269500003,0.0,1,1.5604556200537212,1569.197153952282
288.96453765,277.9500125645,0.0,1,1.5605342067118484,1571.8159487373414
288.9034116,278.370818975,0.0,1,1.5605342067118484,1574.419236469906
288.776672775,278.74999928,0.0,1,1.5605342067118484,1577.0728626198256
288.6316836,279.0083318,0.0,5,1.5605342067118484,1579.7956988713745
288.70645113,279.14999353999997,0.0,5,1.5698740384010264,1582.553200366711
289.00973563499997,279.25000055,0.0,5,1.579390716433035,1585.202997406191
289.3527828,279.35000585,0.0,5,1.5890204006203017,1587.687729852244
289.694183685,279.45001295,0.0,5,1.598743685414626,1590.0005971734422
290.0234379,279.5499878,0.0,1,1.608548937245366,1592.1456075679157
290.167907385,279.8825066,0.0,1,1.608630964239173,1594.157958983007
290.08859193,280.35000665,0.0,1,1.608630964239173,1596.164097284416
289.94360403,280.71749795,0.0,1,1.608630964239173,1598.2298945903542
289.787383635,281.0499881,0.0,1,1.608630964239173,1600.3721549870174
289.63201902000003,281.2074893,0.0,1,1.608630964239173,1602.5922647919217
289.47994977,281.3500058,0.0,5,1.608630964239173,1604.889848985441
289.591338615,281.64666695,0.0,5,1.61830748704118,1607.215868039667
289.940337735,281.9500124,0.0,5,1.628168886107383,1609.4113590638774
290.27172885,282.2190557,0.0,5,1.6381784798136745,1610.430654791856
290.649841575,282.4500119,0.0,5,1.6483128810845928,1610.430654791856
291.01251252,282.4080515,0.0,5,1.6585462089185057,1610.430654791856
291.348388575,282.35000660000003,0.0,1,1.6688411360235864,1610.430654791856
291.48583944,282.56250005,0.0,1,1.6689271968534451,1610.430654791856
291.382538175,282.8500061,0.0,1,1.6689271968534451,1610.430654791856
291.22134477,283.18820225,0.0,1,1.6689271968534451,1610.430654791856
291.061584465,283.54998755,0.0,1,1.6689271968534451,1610.430654791856
290.920074,284.02429145,0.0,1,1.6689271968534451,1610.430654791856
290.7976995,284.4500117,0.0,1,1.6689271968534451,1610.430654791856
290.677917585,284.5743107,0.0,1,1.6689271968534451,1610.430654791856
290.56521549,284.6499935,0.0,1,1.6689271968534451,1610.430654791856
290.470459275,284.836121,0.0,1,1.6689271968534451,1610.430654791856
290.388976575,285.049988,0.0,1,1.6689271968534451,1610.430654791856
290.31912264,285.3533333,0.0,1,1.6689271968534451,1610.430654791856
290.26022274,285.64999445,0.0,1,1.6689271968534451,1610.430654791856
290.20330776,285.80142125,0.0,1,1.6689271968534451,1610.430654791856
290.14541562,285.850007,0.0,0,1.6689271968534451,1610.430654791856
290.084106735,285.7879334,0.0,0,1.6689271968534451,1610.430654791856
290.016449115,285.74999975,0.0,0,1.6689271968534451,1610.430654791856
289.950317415,285.850007,0.0,0,1.6689271968534451,1610.430654791856
289.8950199,285.950012,0.0,0,1.6689271968534451,1610.430654791856
289.84417698,286.00103839999997,0.0,0,1.6689271968534451,1610.430654791856
289.797393915,286.049987,0.0,0,1.6689271968534451,1610.430654791856
289.755492825,286.1317745,0.0,0,1.6689271968534451,1610.430654791856
289.71939018,286.24999925,0.0,5,1.6689271968534451,1610.4491156850302
290.048279235,286.61822540000003,0.0,0,1.67912167213314,1612.5952824835215
290.377990665,286.9500125,0.0,0,1.679207345779626,1614.5487316222675
290.44436691,286.9566344,0.0,0,1.679207345779626,1616.4120995086842
290.426940975,286.9500125,0.0,0,1.679207345779626,1618.2676219995217
290.38809198,287.045441,0.0,0,1.679207345779626,1620.138540925141
290.34210222,287.0499875,0.0,0,1.679207345779626,1622.0305907211143
290.28521784,286.8999935,0.0,0,1.679207345779626,1623.9485306698284
290.22677541,286.750001,0.0,0,1.679207345779626,1625.895523529352
290.17001394,286.6000061,0.0,0,1.679207345779626,1627.8713932369285
290.11444128,286.4500115,0.0,0,1.679207345779626,1629.8753494692796
290.069336115,286.537505,0.0,0,1.679207345779626,1631.9053837398571
290.044280325,286.750001,0.0,0,1.679207345779626,1633.952443624659
290.021118165,286.850006,0.0,0,1.679207345779626,1636.0110720785858
289.999207035,286.9500125,0.0,0,1.679207345779626,1638.0810768776066
289.97949222,287.0499875,0.0,0,1.679207345779626,1640.1614952535751
289.96197525,287.1499931,0.0,0,1.679207345779626,1642.2512188883709
289.94122386,287.08334375,0.0,0,1.679207345779626,1644.3499418009014
289.911804,286.9500125,0.0,0,1.679207345779626,1646.4616049340766
289.887116175,286.954163,0.0,0,1.679207345779626,1648.5871650305094
289.866119985,286.9500125,0.0,0,1.679207345779626,1650.723855819443
289.8421023,286.872497,0.0,0,1.679207345779626,1652.871575758391
289.813293675,286.750001,0.0,0,1.679207345779626,1655.032587661321
289.69708227,286.5400085,0.0,0,1.679207345779626,1656.1100647610565
289.645996335,286.3500065,0.0,0,1.679207345779626,1656.1100647610565
289.60589631,286.296875,0.0,5,1.679207345779626,1656.1100647610565
289.79754615,286.24999925,0.0,5,1.689236241489688,1656.1100647610565
290.2722465,286.1517335,0.0,0,1.699499480602105,1656.1100647610565
290.589477975,286.049987,0.0,0,1.6995857096958724,1656.1100647610565
290.62854015,285.96890195000003,0.0,0,1.6995857096958724,1656.1100647610565
290.58471585,285.950012,0.0,0,1.6995857096958724,1656.1100647610565
290.53021215,286.269989,0.0,0,1.6995857096958724,1656.1100647610565
290.48971509,286.6499936,0.0,0,1.6995857096958724,1656.1100647610565
290.44940265,286.79998805,0.0,0,1.6995857096958724,1656.1100647610565
290.4218754,286.9500125,0.0,0,1.6995857096958724,1656.1100647610565
290.411712885,287.1000056,0.0,0,1.6995857096958724,1656.1100647610565
290.409881475,287.2500005,0.0,0,1.6995857096958724,1656.1100647610565
290.4030462,287.354156,0.0,0,1.6995857096958724,1656.1100647610565
290.38531503,287.3500055,0.0,0,1.6995857096958724,1656.1100647610565
290.354980485,287.0583185,0.0,0,1.6995857096958724,1656.1100647610565
290.31558273,286.750001,0.0,0,1.6995857096958724,1656.1100647610565
290.27737506,286.6499936,0.0,0,1.6995857096958724,1656.1100647610565
290.21676666,286.549988,0.0,0,1.6995857096958724,1656.1100647610565
290.1347352,286.4500115,0.0,0,1.6995857096958724,1656.1100647610565
290.067199215,286.3500065,0.0,0,1.6995857096958724,1656.1100647610565
290.01470874,286.459991,0.0,0,1.6995857096958724,1656.1100647610565
289.97674587,286.549988,0.0,0,1.6995857096958724,1656.1100647610565
289.932189465,286.3542785,0.0,0,1.6995857096958724,1656.1100647610565
289.88586387,286.14999395,0.0,0,1.6995857096958724,1656.127832039332
289.92031845,285.9997865,0.0,0,1.6995857096958724,1658.2438875390303
289.892119785,285.850007,0.0,5,1.6995857096958724,1660.3653314170604
290.0890188,285.6546935,0.0,5,1.709601584924425,1662.462985411528
290.555358975,285.4500125,0.0,0,1.7198109346710957,1664.3824672418127
290.86202988,285.4476629,0.0,0,1.719896638865616,1666.086043562999
290.90655594,285.74999975,0.0,0,1.719896638865616,1667.7134641253865
290.8880919,286.5446165,0.0,0,1.719896638865616,1669.3394147801453
290.868133815,287.3500055,0.0,0,1.719896638865616,1670.9751400184416
290.83651815,287.7564695,0.0,0,1.719896638865616,1672.6236418210592
290.80114812,288.0499886,0.0,0,1.719896638865616,1674.2891591843634
290.76455715,288.236663,0.0,0,1.719896638865616,1675.9727127731298
290.728058235,288.350006,0.0,0,1.719896638865616,1677.674573294723
290.68685916,288.23550455,0.0,0,1.719896638865616,1679.395309227453
290.636077185,288.0499886,0.0,0,1.719896638865616,1681.139485386224
290.6141658,288.70709225,0.0,0,1.719896638865616,1682.9045484457015
290.62588458,289.149995,0.0,0,1.719896638865616,1684.6688955373968
290.563904025,287.8375541,0.0,0,1.719896638865616,1686.4419560032989
290.42904599999997,286.24999925,0.0,0,1.719896638865616,1688.2678993728814
290.30987532,285.2701115,0.0,0,1.719896638865616,1690.1591032367753
290.2141116,284.6499935,0.0,0,1.719896638865616,1692.1042576687005
290.161529835,284.9729315,0.0,1,1.719896638865616,1694.08787728186
290.14492755,285.35000555,0.0,1,1.719896638865616,1696.0862054805616
290.01687624,284.75387555,0.0,5,1.719896638865616,1697.0819455645956
290.15911932,284.24999945,0.0,5,1.7297830467456028,1697.0819455645956
290.589508575,284.4218753,0.0,1,1.7398574419262125,1697.0819455645956
290.889342675,284.5499885,0.0,1,1.7399421785585834,1697.0819455645956
290.89785738,284.3906258,0.0,1,1.7399421785585834,1697.0819455645956
290.81774862,284.24999945,0.0,1,1.7399421785585834,1697.0819455645956
290.71697925,284.1854243,0.0,1,1.7399421785585834,1697.0819455645956
290.6219484,284.149994,0.0,1,1.7399421785585834,1697.0819455645956
290.53915347,284.1910409,0.0,1,1.7399421785585834,1697.0819455645956
290.468016885,284.24999945,0.0,1,1.7399421785585834,1697.0819455645956
290.39959758,284.171264,0.0,1,1.7399421785585834,1697.0819455645956
290.328766485,283.9500122,0.0,1,1.7399421785585834,1697.0819455645956
290.241974685,283.1998895,0.0,5,1.7399421785585834,1697.0819455645956
290.36492982,282.54998855,0.0,5,1.7496818020356593,1697.0819455645956
290.760955275,282.54773,0.0,5,1.7595875329805577,1697.0819455645956
291.220215375,282.649994,0.0,1,1.769638394308518,1697.0819455645956
291.467559,282.8046875,0.0,1,1.7697227102261182,1697.0819455645956
291.447022065,282.9500114,0.0,1,1.7697227102261182,1697.0819455645956
291.340942575,283.0645757,0.0,1,1.7697227102261182,1697.0819455645956
291.198302715,283.1499935,0.0,1,1.7697227102261182,1697.0819455645956
291.042847065,283.174988,0.0,1,1.7697227102261182,1697.0819455645956
290.9067987,283.1499935,0.0,1,1.7697227102261182,1697.0819455645956
290.78176914,283.04998805,0.0,1,1.7697227102261182,1697.0819455645956
290.664458685,282.9500114,0.0,1,1.7697227102261182,1697.0819455645956
290.56268334,283.0348514,0.0,1,1.7697227102261182,1697.0819455645956
290.4730845,283.1499935,0.0,1,1.7697227102261182,1697.0972660939694
290.46050994,283.04681405,0.0,1,1.7697227102261182,1698.9314096880994
290.38754322,282.9500114,0.0,1,1.7697227102261182,1700.7943147003518
290.32742289,283.20001295,0.0,1,1.7697227102261182,1702.69151264157
290.281463475,283.4500127,0.0,1,1.7697227102261182,1704.6143650817696
290.22909489,283.4412545,0.0,1,1.7697227102261182,1706.5614343971258
290.17217991,283.3500056,0.0,5,1.7697227102261182,1708.5359846488434
290.34884595,283.0937492,0.0,5,1.7795249763765617,1710.4982402013109
290.755585485,282.9500114,0.0,5,1.789472218270665,1712.3017190150454
291.229797,283.04998805,0.0,1,1.7995611557915032,1713.8801112741876
291.4904478,283.1499935,0.0,1,1.7996457943520487,1715.2578252316202
291.48184206,283.2500003,0.0,1,1.7996457943520487,1716.583835657541
291.389769975,283.3500056,0.0,1,1.7996457943520487,1717.9392358608015
291.274017315,283.4249876,0.0,1,1.7996457943520487,1719.3477872389003
291.14831557499997,283.4500127,0.0,1,1.7996457943520487,1720.816839849746
291.03103572,283.4500127,0.0,1,1.7996457943520487,1722.3477677406056
290.9258115,283.4500127,0.0,1,1.7996457943520487,1723.9339175768837
290.82910071,283.4500127,0.0,1,1.7996457943520487,1725.570532241054
290.74032552,283.4500127,0.0,1,1.7996457943520487,1727.2534758937315
290.65719654,283.4075015,0.0,1,1.7996457943520487,1728.9792278907948
290.57769723,283.3500056,0.0,1,1.7996457943520487,1730.745701028936
290.50582905,283.396667,0.0,1,1.7996457943520487,1732.5502577961754
290.44168125,283.4500127,0.0,1,1.7996457943520487,1734.3885286266068
290.3008422,283.30474775,0.0,1,1.7996457943520487,1735.3129591254428
290.2160343,283.1499935,0.0,1,1.7996457943520487,1735.3129591254428
290.1441039,283.20358205,0.0,5,1.7996457943520487,1735.3129591254428
290.32141151999997,283.2500003,0.0,5,1.809450752860081,1735.3129591254428
290.72964509999997,283.1474915,0.0,1,1.8194250625435309,1735.3129591254428
291.001251465,283.04998805,0.0,1,1.819508765076857,1735.3129591254428
291.0054021,283.02749675,0.0,1,1.819508765076857,1735.3129591254428
290.92858845,283.04998805,0.0,1,1.819508765076857,1735.3129591254428
290.84210214,283.1625065,0.0,1,1.819508765076857,1735.3129591254428
290.7731022,283.2500003,0.0,1,1.819508765076857,1735.3129591254428
290.711822385,283.2500003,0.0,1,1.819508765076857,1735.3129591254428
290.672210175,283.2500003,11.000003549999985,1,1.819508765076857,1735.3129591254428
290.67242463,283.2500003,22.000007100000015,1,1.819508765076857,1735.3129591254428
290.657012685,283.2500003,11.000003549999985,1,1.819508765076857,1735.3129591254428
290.59838946,283.2500003,0.0,1,1.819508765076857,1735.3129591254428
290.53546158,283.2500003,0.0,1,1.819508765076857,1735.3129591254428
290.47970685,283.1779475,0.0,1,1.819508765076857,1735.3129591254428
290.4310299,283.04998805,0.0,1,1.819508765076857,1735.3129591254428
290.37295518,282.8849786,0.0,1,1.819508765076857,1735.3129591254428
290.2799679,282.649994,0.0,5,1.819508765076857,1735.3129591254428
290.36846973,281.6720585,0.0,5,1.8291820902923677,1735.3129591254428
290.67199725,280.7499992,0.0,5,1.838923884735845,1735.3129591254428
291.065185065,281.1355292,0.0,1,1.8487656234206915,1735.3129591254428
291.305633235,281.5499876,0.0,1,1.84884831760262,1735.3129591254428
291.260803215,281.4466547,0.0,1,1.84884831760262,1735.3129591254428
291.120178875,281.3500058,0.0,1,1.84884831760262,1735.325583404404
291.03579759,281.3078003,0.0,1,1.84884831760262,1736.8546275135818
290.90243565,281.2500005,0.0,1,1.84884831760262,1738.4449917033426
290.7654114,280.91561839999997,0.0,1,1.84884831760262,1740.102663993814
290.625244785,280.5499886,0.0,1,1.84884831760262,1741.8302543953514
290.497986525,280.4551994,0.0,1,1.84884831760262,1743.6251494878709
290.383728165,280.35000665,0.0,1,1.84884831760262,1745.4800367594564
290.27307066,280.14584405,0.0,1,1.84884831760262,1747.390935169897
290.166229485,279.95001245,0.0,1,1.84884831760262,1749.3563225844714
290.06524617,279.7983407,0.0,1,1.84884831760262,1751.373688362622
289.968779925,279.6499931,0.0,1,1.84884831760262,1753.4403139490737
289.87323015,279.43499795,0.0,1,1.84884831760262,1755.5547559740503
289.77853335,279.25000055,0.0,1,1.84884831760262,1757.716992999687
289.6910403,279.2178641,0.0,1,1.84884831760262,1759.9249344860605
289.6098636,279.25000055,0.0,1,1.84884831760262,1762.174899022932
289.531982775,279.25714064,0.0,1,1.84884831760262,1764.4645365234912
289.458923235,279.35000585,0.0,1,1.84884831760262,1766.7921497945806
289.39492869,279.5499878,0.0,1,1.84884831760262,1769.153979769416
289.3361517,279.750000125,0.0,1,1.84884831760262,1771.5463839511374
289.28195145,279.95001245,0.0,5,1.84884831760262,1773.967102596193
289.45651272,280.1499944,0.0,5,1.8582603255076535,1776.3736620873285
289.83383265,280.0422965,0.0,5,1.8678171481568329,1778.6288097088632
290.24093658,279.750000125,0.0,5,1.8774741905559216,1780.685695976568
290.583709875,279.584777825,0.0,1,1.887211356657673,1781.6298227631576
290.765869125,279.45001295,0.0,1,1.8872928122060892,1781.6298227631576
290.69073516000003,279.5263361,0.0,1,1.8872928122060892,1781.6298227631576
290.53933758,279.6499931,0.0,1,1.8872928122060892,1781.6298227631576
290.373291015,279.49658144,0.0,1,1.8872928122060892,1781.6298227631576
290.21521065,279.35000585,0.0,1,1.8872928122060892,1781.6298227631576
290.082123345,279.43124465,0.0,1,1.8872928122060892,1781.6298227631576
290.030517465,279.6499931,93.82464859999997,1,1.8872928122060892,1781.6298227631576
290.15087823,280.00088495,186.99999569999997,5,1.8872928122060892,1781.6298227631576
290.4840699,280.45001195,136.67643569999998,1,1.896807939036873,1781.6298227631576
290.77978575,281.17855895,81.99999119999998,1,1.8968882102312596,1781.6298227631576
290.86657755,281.8500053,82.9235811,1,1.8968882102312596,1781.6298227631576
290.89108305,281.8126832,78.00000950000002,1,1.8968882102312596,1781.6298227631576
290.85626178,281.6499947,46.73414890000001,1,1.8968882102312596,1781.6298227631576
290.79638625,282.0379637,19.000005740000013,1,1.8968882102312596,1781.6298227631576
290.718444735,282.2499995,5.841213699999988,1,1.8968882102312596,1781.6298227631576
