T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
276.9198906,276.5599971,0.0,0,3.7786523695871066e-05,8208.022694376301
276.9372561,276.54998828,0.0,0,3.7786523695871066e-05,8213.63330589716
276.95657235,276.6524967,0.0,0,3.7786523695871066e-05,8219.235000854947
276.97641135,276.75000052,0.0,0,3.7786523695871066e-05,8224.826620198495
276.9898983,276.75537068,0.0,0,3.7786523695871066e-05,8230.40970174249
276.99844335,276.75000052,0.0,0,3.7786523695871066e-05,8235.98752569146
277.00976535,276.86340335,0.0,0,3.7786523695871066e-05,8241.56095378581
277.00833225,276.95001257,0.0,0,3.7786523695871066e-05,8247.130132599472
276.98571885,276.80624432,0.0,0,3.7786523695871066e-05,8252.706085365646
276.95840427,276.64999383,0.0,0,3.7786523695871066e-05,8258.295228739442
276.93924,276.60000578,0.0,0,3.7786523695871066e-05,8263.89612678603
276.92471367,276.54998828,0.0,0,3.7786523695871066e-05,8269.505252823712
276.9125058,276.50000023,0.0,0,3.7786523695871066e-05,8275.121055323241
276.9031983,276.45001218,0.0,0,3.7786523695871066e-05,8280.767231441461
276.98922663,276.39999373,0.0,0,3.7786523695871066e-05,8289.361629517463
276.999938925,276.35000568,0.0,0,3.7786523695871066e-05,8297.938482312184
276.99868815,276.25833182,0.0,0,3.7786523695871066e-05,8306.513513788863
276.9924024,276.14999344,0.0,0,3.7786523695871066e-05,8315.090648355212
276.986176065,276.0854189,0.0,0,3.7786523695871066e-05,8323.671068060401
276.98162865,276.0499877,0.0,0,3.7786523695871066e-05,8332.254180866792
276.98068158,276.10000653,0.0,0,3.7786523695871066e-05,8340.8388828197
276.9841302,276.14999344,0.0,0,3.7786523695871066e-05,8349.422682976863
276.98190405,276.04376273,0.0,0,3.7786523695871066e-05,8358.00577559218
276.97393785,275.95001198,0.0,0,3.7786523695871066e-05,8366.591807148105
276.96997005000003,275.95001198,0.0,0,3.7786523695871066e-05,8375.181011197234
276.9693606,275.95001198,0.0,0,3.7786523695871066e-05,8383.771271536854
276.97033725,275.95001198,0.0,0,3.7786523695871066e-05,8392.361456574312
276.97582995,275.95001198,0.0,0,3.7786523695871066e-05,8400.95009195518
276.98178037499997,275.95001198,0.0,0,3.7786523695871066e-05,8409.535558679552
276.98336877,275.95001198,0.0,0,3.7786523695871066e-05,8418.119079078786
276.9808356,275.90625023,0.0,0,3.7786523695871066e-05,8426.702849520265
276.975708315,275.85000643,0.0,0,3.7786523695871066e-05,8435.288702198377
276.97137357,275.83123766,0.0,0,3.7786523695871066e-05,8443.876957814467
276.96777297,275.85000643,0.0,0,3.7786523695871066e-05,8452.46722825778
276.965454,275.89999448,0.0,0,3.7786523695871066e-05,8461.05890077326
276.96105933,275.95001198,0.0,0,3.7786523695871066e-05,8469.652182265268
276.8659071,276.00000003,0.0,0,3.7786523695871066e-05,8476.75340185051
276.84744255,276.0499877,0.0,0,3.7786523695871066e-05,8482.400866557453
276.84011793,276.0150144,0.0,0,3.7786523695871066e-05,8488.05426552462
276.837921615,275.95001198,0.0,0,3.7786523695871066e-05,8493.709841408052
276.83602875,275.97250304,0.0,0,3.7786523695871066e-05,8499.366280098813
276.83029125,276.0499877,0.0,0,3.7786523695871066e-05,8505.024487480687
276.8259894,276.21249432,0.0,0,3.7786523695871066e-05,8510.685791681979
276.83276322,276.45001218,0.0,0,3.7786523695871066e-05,8516.346640436845
276.85995438,276.8875115,0.0,0,3.7786523695871066e-05,8521.99971828818
276.91021845,277.24999977,0.0,0,3.7786523695871066e-05,8527.632577271524
276.9524541,277.21499683,0.0,0,3.7786523695871066e-05,8533.241090141777
276.97839423,277.14999422,0.0,0,3.7786523695871066e-05,8538.833008200136
277.004089815,277.19250444,0.0,0,3.7786523695871066e-05,8544.412503736796
277.0312491,277.24999977,0.0,0,3.7786523695871066e-05,8549.978654989802
277.0579221,277.36123603,0.0,0,3.7786523695871066e-05,8555.531351148054
277.081816875,277.45001182,0.0,0,3.7786523695871066e-05,8561.071170231065
277.097289,277.41125467,0.0,0,3.7786523695871066e-05,8566.601011294333
277.10818515,277.35000627,0.0,0,3.7786523695871066e-05,8572.124613340788
277.11935415,277.33667017,0.0,0,3.7786523695871066e-05,8577.64284131437
