T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.70455995,272.95001195,0.0,[299.59656],3.696613774176357,12.768601802292794
295.658752617,273.2000126,0.0,[306.30045],3.706028309995196,12.768601802292794
295.793029905,273.4500125,0.0,[306.25674],3.715543066221322,12.768601802292794
295.9342044075,273.053192,0.0,[305.9628],3.725119331198688,12.768601802292794
296.064818595,272.6499935,0.0,[306.75482],3.734714856428242,12.768601802292794
296.182373595,272.2671206,0.0,[307.2359],3.744321055455614,12.768601802292794
296.2863163125,272.0499878,0.0,[307.20514],3.7539330490613887,12.768601802292794
296.387358915,272.0499878,0.0,[304.5182],3.763565585753146,12.768601802292794
296.484160995,272.0499878,0.0,[297.1015],3.773222142382118,12.768601802292794
296.554901055,272.0499878,0.0,[290.5014],3.781994865148252,12.768601802292794
296.476196682,272.0499878,0.0,[288.2529],3.7820687685373096,12.768601802292794
296.236114845,272.08999655,0.0,[288.72073],3.7820687685373096,12.768601802292794
295.9627682325,272.149994,0.0,[291.85272],3.7820687685373096,12.768601802292794
295.693602855,272.1433412,0.0,[299.51398],3.7820687685373096,12.768601802292794
295.616790735,272.149994,0.0,[305.97955],3.7914075463974433,12.768601802292794
295.702973085,272.329163,0.0,[307.28384],3.80084627377406,12.768601802292794
295.83242766,272.5499882,0.0,[307.33652],3.810364110917512,12.768601802292794
295.971863445,272.6424869,0.0,[307.02527],3.819943773009167,12.768601802292794
296.111083398,272.7499997,0.0,[305.5899],3.829571066171654,12.768601802292794
296.2473759,273.0574952,0.0,[300.42026],3.839249718103993,12.768601802292794
296.3838494775,273.350006,0.0,[291.22873],3.848988516226363,12.768601802292794
296.372924385,273.5,0.0,[286.40027],3.849069894465943,12.768601802292794
296.2383735075,273.6499943,126.89409766000001,[290.65176],3.849069894465943,12.768601802292794
296.250976755,273.799988,282.99999612,[280.31296],3.849069894465943,12.768601802292794
296.301238785,273.950012,303.29696275000003,[278.53583],3.849069894465943,12.768601802292794
296.38262892,274.59738185,320.00001002,[278.72415],3.849069894465943,12.768601802292794
296.561217915,275.64999425,420.09689602500004,[280.62332],3.849069894465943,12.768601802292794
296.845916745,276.6571655,493.00000512,[279.286],3.849069894465943,12.768601802292794
297.1021416375,277.64999408,450.51099503000006,[278.4501],3.849069894465943,12.768601802292794
297.28369131,278.46817064,400.99999071,[278.61002],3.849069894465943,12.794933851170796
297.4262384265,279.14999353999997,385.80872766,[278.57162],3.849069894465943,12.89876373690539
297.5411077665,279.70803785,373.9999914,[278.24823],3.849069894465943,13.06667324898708
297.620024988,279.85000535,379.49224595,[278.2118],3.849069894465943,13.283957266164576
297.632049054,279.38922155,380.999993855,[278.21793],3.849069894465943,13.52538358253067
297.558380115,278.85000635,249.86757365,[278.22583],3.849069894465943,13.75136683664326
297.451721367,278.6514281,93.00001629999998,[278.34586],3.849069894465943,13.930162269968212
297.2221984935,278.35000682,29.032547899999976,[278.6476],3.849069894465943,14.030304620013206
296.85711711,277.710388475,0.0,[281.33667],3.849069894465943,14.03428852366618
296.53894035,277.04998745,0.0,[296.0956],3.849069894465943,14.03428852366618
296.45138559,276.478179875,0.0,[305.6652],3.85773738729552,14.03428852366618
296.543915145,275.9500118,0.0,[306.44858],3.867486057709249,14.03428852366618
296.702056557,275.5087589,0.0,[305.6891],3.8773031626186287,14.03428852366618
296.87432859,275.14999385,0.0,[301.1475],3.887160117951925,14.03428852366618
297.04034481,274.8718871,0.0,[284.24377],3.897048233082259,14.03428852366618
297.0436399965,274.6499942,0.0,[280.94818],3.8971307523050447,14.03428852366618
296.85043407,274.549988,0.0,[280.47266],3.8971307523050447,14.03428852366618
296.608733595,274.4500124,0.0,[280.6074],3.8971307523050447,14.03428852366618
296.3477483625,273.8923337,0.0,[281.25092],3.8971307523050447,14.03428852366618
296.079742725,273.350006,0.0,[283.81287],3.8971307523050447,14.03428852366618
295.836364197,273.25204475,0.0,[297.2003],3.8971307523050447,14.03428852366618
295.798644393,273.1499939,0.0,[304.88525],3.906520689986309,14.03428852366618
295.9117126425,272.9649965,0.0,[305.58575],3.915990139194029,14.03428852366618
296.052124185,272.7499997,0.0,[306.4135],3.92551708027725,14.03428852366618
296.192748525,272.49999995,0.0,[306.7103],3.935081549457519,14.03428852366618
296.322082995,272.25000005,0.0,[305.8983],3.9446712858055952,14.03428852366618
296.4362486625,272.0000003,0.0,[302.90845],3.954277902239227,14.03428852366618
296.534850405,271.7499995,0.0,[298.29303],3.963894657344405,14.03428852366618
296.621735025,271.6312565,0.0,[293.55078],3.9735195849597176,14.03428852366618
296.5664676,271.5499874,0.0,[289.99216],3.973599853464666,14.03428852366618
296.324218518,270.98126255,0.0,[292.02844],3.973599853464666,14.03428852366618
296.030913795,270.4500125,0.0,[301.67062],3.973599853464666,14.03428852366618
295.906982673,270.5510558,0.0,[306.53693],3.9828519699958567,14.03428852366618
295.938323295,270.85000595,0.0,[307.1467],3.992207132205821,14.03428852366618
296.0308529775,271.36953725,0.0,[306.50476],4.001641747790991,14.03428852366618
296.15273979,271.850006,0.0,[303.55737],4.011161513350519,14.03428852366618
296.233795518,270.74999975,0.0,[303.745],4.020706795050306,14.03428852366618
296.256500055,269.6499935,0.0,[307.1999],4.030163578554788,14.03428852366618
296.301086805,269.9478455,0.0,[307.68408],4.039609888035357,14.03428852366618
296.358062475,270.25000025,0.0,[307.31958],4.049093531285281,14.03428852366618
296.420990202,270.3315734,0.0,[303.525],4.058606367664552,14.03428852366618
296.53771992,270.64999355,85.73421830000001,[298.2989],4.068141528176453,14.03428852366618
296.80337586,271.3500065,199.00000545,[284.09442],4.077734573281181,14.03428852366618
297.001068588,272.0499878,230.85642225,[280.1713],4.077814833891736,14.03428852366618
297.024596928,272.7499997,213.9999907,[279.89087],4.077814833891736,14.03428852366618
296.9267582475,273.4500125,112.44878355,[283.3513],4.077814833891736,14.03428852366618
296.68572957,273.8500058,15.999995760000017,[293.4882],4.077814833891736,14.03428852366618
296.451324645,274.25,5.7006516700000205,[294.28174],4.077814833891736,14.03428852366618
296.2903136925,274.9816592,26.999994999999977,[290.4132],4.077814833891736,14.03428852366618
296.22586002,275.7500003,99.90765329999998,[280.43506],4.077814833891736,14.03428852366618
296.28945957,276.54998795,157.9999883,[278.45264],4.077814833891736,14.03428852366618
296.29440376499997,277.35000599,84.16324485000001,[278.46613],4.077814833891736,14.03428852366618
296.15389953,277.959991277,7.000000300000006,[278.9445],4.077814833891736,14.03428852366618
296.013855723,278.149994495,2.189005899999999,[280.21188],4.077814833891736,14.03428852366618
295.83487005,277.858337345,0.0,[303.9513],4.077814833891736,14.03428852366618
295.822937325,277.54998791,0.0,[307.6341],4.087544445688304,14.03428852366618
295.99005081,277.450012145,0.0,[307.4317],4.097391232747468,14.03428852366618
296.209289865,277.35000599,0.0,[307.41782],4.1073334628421945,14.03428852366618
296.443328355,277.24999981999997,0.0,[307.10162],4.117350015344678,14.03428852366618
296.6758729275,277.14999365,0.0,[306.39667],4.127426769202882,14.03428852366618
296.895843195,277.18392986,0.0,[297.37222],4.137557450257801,14.03428852366618
297.0804144135,277.24999981999997,0.0,[279.47858],4.146148102370371,14.03428852366618
297.070831335,277.11190808,0.0,[278.9638],4.146218166049805,14.03428852366618
296.866149975,276.9500126,0.0,[278.92917],4.146218166049805,14.03428852366618
296.6228946375,276.886658,0.0,[279.13174],4.146218166049805,14.03428852366618
296.386138485,277.04998745,0.0,[279.4722],4.146218166049805,14.03428852366618
296.17050156,277.48834269500003,0.0,[280.04953],4.146218166049805,14.03428852366618
295.97619666,277.9500125645,0.0,[282.10004],4.146218166049805,14.03428852366618
295.801390845,278.370818975,0.0,[292.2697],4.146218166049805,14.03428852366618
295.642791963,278.74999928,0.0,[303.72653],4.146218166049805,14.03428852366618
295.707885507,279.0083318,0.0,[306.1051],4.1560961611930844,14.03428852366618
295.9590763425,279.14999353999997,0.0,[306.65137],4.166121764181051,14.03428852366618
296.252441883,279.25000055,0.0,[306.84824],4.17626908446515,14.03428852366618
296.5513308,279.35000585,0.0,[306.6808],4.186517052608689,14.03428852366618
296.84381172,279.45001295,0.0,[302.84695],4.19685276851992,14.03428852366618
297.128142891,279.5499878,0.0,[279.40945],4.207266540649862,14.03428852366618
297.2212835025,279.8825066,0.0,[278.74432],4.207353624708135,14.062370717142954
297.0765690135,280.35000665,0.0,[278.56018],4.207353624708135,14.074371141713078
296.8721308725,280.71749795,0.0,[278.4884],4.207353624708135,14.074371141713078
296.669402685,281.0499881,0.0,[278.51282],4.207353624708135,14.074371141713078
296.475952035,281.2074893,0.0,[278.68616],4.207353624708135,14.074371141713078
296.292327555,281.3500058,0.0,[279.18228],4.207353624708135,14.074371141713078
296.12921145,281.64666695,0.0,[280.12186],4.207353624708135,14.074371141713078
295.983215688,281.9500124,0.0,[284.11078],4.207353624708135,14.074371141713078
295.78460649,282.2190557,0.0,[296.99472],4.207353624708135,14.074371141713078
295.8883971,282.4500119,0.0,[302.90292],4.217608017100141,14.074371141713078
296.194519245,282.4080515,0.0,[303.89886],4.228022403011654,14.074371141713078
296.534301645,282.35000660000003,0.0,[303.3433],4.238554070607105,14.074371141713078
296.892547932,282.56250005,0.0,[292.44916],4.249201171870192,14.074371141713078
297.062286336,282.8500061,0.0,[283.1376],4.249290397912376,14.074371141713078
296.964202983,283.18820225,0.0,[281.85504],4.249290397912376,14.074371141713078
296.806335135,283.54998755,0.0,[281.72565],4.249290397912376,14.074371141713078
296.65313649,284.02429145,0.0,[282.15878],4.249290397912376,14.074371141713078
296.514373905,284.4500117,0.0,[283.16257],4.249290397912376,14.074371141713078
296.381592345,284.5743107,0.0,[284.84238],4.249290397912376,14.074371141713078
296.254334187,284.6499935,0.0,[287.6319],4.249290397912376,14.074371141713078
296.141081955,284.836121,0.0,[290.35736],4.249290397912376,14.074371141713078
296.039276367,285.049988,0.0,[292.04044],4.249290397912376,14.074371141713078
295.94705220000003,285.3533333,0.0,[293.88223],4.249290397912376,14.074371141713078
295.8613896675,285.64999445,0.0,[295.3284],4.249290397912376,14.074371141713078
295.89501945,285.80142125,0.0,[296.94998],4.254056853803662,14.074371141713078
296.07861333,285.850007,0.0,[297.17313],4.264586824458077,14.074371141713078
296.45544366,285.7879334,0.0,[295.60284],4.275394380695044,14.074371141713078
296.704009653,285.74999975,0.0,[292.38516],4.276467654668807,14.074371141713078
296.661774105,285.850007,0.0,[290.65256],4.276467654668807,14.074371141713078
296.53701765,285.950012,0.0,[289.7159],4.276467654668807,14.074371141713078
296.394744225,286.00103839999997,0.0,[289.52737],4.276467654668807,14.074371141713078
296.255249178,286.049987,0.0,[290.32892],4.276467654668807,14.074371141713078
296.124999768,286.1317745,0.0,[291.3239],4.276467654668807,14.074371141713078
296.005768245,286.24999925,0.0,[291.82925],4.276467654668807,14.074371141713078
295.97174028,286.61822540000003,0.0,[291.84097],4.276467654668807,14.074371141713078
295.899658155,286.9500125,0.0,[291.24365],4.276467654668807,14.074371141713078
295.819152615,286.9566344,0.0,[291.53983],4.276467654668807,14.074371141713078
295.739898105,286.9500125,0.0,[292.9713],4.276467654668807,14.074371141713078
295.667603055,287.045441,0.0,[295.72794],4.276467654668807,14.074371141713078
295.727416365,287.0499875,0.0,[297.94437],4.282589758875849,14.074371141713078
295.97152761,286.8999935,0.0,[297.5252],4.293277641080105,14.074371141713078
296.39031972,286.750001,0.0,[295.19553],4.304211327232503,14.074371141713078
296.65682991,286.6000061,0.0,[292.53104],4.304303106277992,14.074371141713078
296.625335625,286.4500115,0.0,[290.6889],4.304303106277992,14.074371141713078
296.5062561075,286.537505,0.0,[290.3669],4.304303106277992,14.074371141713078
296.387542872,286.750001,0.0,[289.5113],4.304303106277992,14.074371141713078
296.270661225,286.850006,0.0,[289.3194],4.304303106277992,14.074371141713078
296.15982114,286.9500125,0.0,[289.66815],4.304303106277992,14.074371141713078
296.05725096,287.0499875,0.0,[290.0166],4.304303106277992,14.074371141713078
295.962707415,287.1499931,0.0,[290.2306],4.304303106277992,14.074371141713078
295.870819185,287.08334375,0.0,[291.00122],4.304303106277992,14.074371141713078
295.776642075,286.9500125,0.0,[292.95374],4.304303106277992,14.074371141713078
295.691192238,286.954163,0.0,[296.25677],4.304303106277992,14.074371141713078
295.81249992,286.9500125,0.0,[298.21246],4.312814027639068,14.074371141713078
296.15219103,286.872497,0.0,[296.65955],4.323624696049629,14.074371141713078
296.56661958,286.750001,0.0,[293.04135],4.332535779808047,14.074371141713078
296.69204643,286.5400085,0.0,[290.79733],4.332603995596684,14.074371141713078
296.609955555,286.3500065,0.0,[290.45538],4.332603995596684,14.074371141713078
296.461334925,286.296875,0.0,[290.78888],4.332603995596684,14.074371141713078
296.30804499,286.24999925,0.0,[291.08057],4.332603995596684,14.074371141713078
296.159454705,286.1517335,0.0,[291.85406],4.332603995596684,14.074371141713078
296.021514597,286.049987,0.0,[292.63925],4.332603995596684,14.074371141713078
295.896881205,285.96890195000003,0.0,[296.0854],4.332603995596684,14.074371141713078
295.94222964,285.950012,0.0,[298.82706],4.339611838867186,14.074371141713078
296.215118757,286.269989,0.0,[297.17017],4.350296500672545,14.074371141713078
296.659393935,286.6499936,0.0,[290.93954],4.360915512444662,14.074371141713078
296.931731436,286.79998805,0.0,[288.29208],4.360999556569184,14.074371141713078
296.93008383,286.9500125,0.0,[286.0508],4.360999556569184,14.074371141713078
296.84136933,287.1000056,0.0,[285.4767],4.360999556569184,14.074371141713078
296.740356945,287.2500005,0.0,[285.38605],4.360999556569184,14.074371141713078
296.63943432,287.354156,0.0,[285.6157],4.360999556569184,14.074371141713078
296.534667927,287.3500055,0.0,[286.22998],4.360999556569184,14.074371141713078
296.425414605,287.0583185,0.0,[287.71356],4.360999556569184,14.074371141713078
296.315612727,286.750001,0.0,[289.80685],4.360999556569184,14.074371141713078
296.2096257,286.6499936,0.0,[290.58734],4.360999556569184,14.074371141713078
296.083191345,286.549988,0.0,[291.78506],4.360999556569184,14.074371141713078
295.94137539,286.4500115,0.0,[293.79343],4.360999556569184,14.074371141713078
295.819366968,286.3500065,0.0,[296.05875],4.360999556569184,14.074371141713078
295.893127095,286.459991,0.0,[297.87512],4.368550306597796,14.074371141713078
296.18649261,286.549988,0.0,[296.44308],4.379286324877465,14.074371141713078
296.543975835,286.3542785,0.0,[293.65137],4.38727517034676,14.074371141713078
296.689910805,286.14999395,0.0,[291.4466],4.3873358897413,14.074371141713078
296.682464805,285.9997865,0.0,[291.00616],4.3873358897413,14.074371141713078
296.558991255,285.850007,0.0,[291.06577],4.3873358897413,14.074371141713078
296.4195249975,285.6546935,0.0,[291.48395],4.3873358897413,14.074371141713078
296.278198515,285.4500125,0.0,[292.56738],4.3873358897413,14.074371141713078
296.14657644,285.4476629,0.0,[293.5673],4.3873358897413,14.074371141713078
296.0360419725,285.74999975,0.0,[294.37024],4.3873358897413,14.074371141713078
295.95696966,286.5446165,0.0,[291.70007],4.3873358897413,14.074371141713078
295.90707381,287.3500055,0.0,[289.38583],4.3873358897413,14.074371141713078
295.85409552,287.7564695,0.0,[288.50644],4.3873358897413,14.074371141713078
295.800384615,288.0499886,0.0,[288.52252],4.3873358897413,14.074371141713078
295.746032385,288.236663,0.0,[287.9021],4.3873358897413,14.074371141713078
295.69125303,288.350006,0.0,[287.83957],4.3873358897413,14.074371141713078
295.631073387,288.23550455,0.0,[288.7965],4.3873358897413,14.074371141713078
295.56210251699997,288.0499886,0.0,[291.34064],4.3873358897413,14.074371141713078
