T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-1.0571249,-0.7236842,-1.0,1,3.532621624383529,5272.274525751669
-1.0598694,-0.71939087,-1.0,1,3.532621624383529,5279.788294587176
-1.0594503,-0.7026319,-0.8010807,1,3.532621624383529,5287.315978239765
-1.0493205,-0.6657891,-0.53828305,1,3.532621624383529,5294.803873749831
-1.0347737,-0.628948,-0.46437025,1,3.532621624383529,5302.195694573469
-1.0192606,-0.59210527,-0.5034803,1,3.532621624383529,5309.472683593726
-1.0084554,-0.5552625,-0.73909795,1,3.532621624383529,5316.646244623258
-1.0075704,-0.5342102,-0.96287704,1,3.532621624383529,5323.776592163742
-1.0079406,-0.5131579,-0.98677343,1,3.532621624383529,5330.91152456489
-1.0043254,-0.47464955,-0.937355,1,3.532621624383529,5338.035193017486
-0.9952169,-0.43421054,-0.7681957,1,3.532621624383529,5345.113646080651
-0.9789164,-0.39210588,-0.6334107,1,3.532621624383529,5352.092703216558
-0.96654457,-0.34999967,-0.80472565,1,3.532621624383529,5358.95623490437
-0.96415406,-0.31789517,-0.9837587,1,3.532621624383529,5365.768440398428
-0.96325076,-0.30789506,-0.9949211,1,3.532621624383529,5372.570955173138
-0.9656372,-0.3232454,-1.0,1,3.532621624383529,5379.3765085324885
-0.9712972,-0.33947432,-1.0,1,3.532621624383529,5386.212953120239
-0.97672325,-0.34473622,-1.0,1,3.532621624383529,5393.094432017339
-0.9805664,-0.34999967,-1.0,1,3.532621624383529,5400.009917965217
-0.98360187,-0.35526317,-1.0,1,3.532621624383529,5406.950881163513
-0.98634034,-0.36052662,-1.0,1,3.532621624383529,5413.913254918854
-0.98857015,-0.35874057,-1.0,1,3.532621624383529,5420.8948080843265
-0.9899272,-0.35526317,-1.0,1,3.532621624383529,5427.8894725982045
-0.99135536,-0.3625312,-1.0,1,3.532621624383529,5434.894010361082
-0.9930135,-0.37105197,-1.0,1,3.532621624383529,5441.910454673709
-0.99447227,-0.37438643,-1.0,1,3.532621624383529,5448.938528668076
-0.9958008,-0.36579013,-1.0,1,3.532621624383529,5455.977388478026
-0.99605304,-0.34271884,-1.0,1,3.532621624383529,5463.02263284515
-0.9953064,-0.3184204,-1.0,1,3.532621624383529,5470.065654684291
-0.99413246,-0.2962727,-1.0,1,3.532621624383529,5477.101246610968
-0.9927551,-0.2763158,-1.0,1,3.532621624383529,5484.127122093794
-0.99138796,-0.2627194,-1.0,1,3.532621624383529,5491.142644948413
-0.99001056,-0.2552635,-1.0,1,3.532621624383529,5498.147855932952
-0.9888631,-0.25,-1.0,1,3.532621624383529,5505.143439184355
-0.9879395,-0.2447365,-1.0,1,3.532621624383529,5512.131364137176
-0.9870626,-0.23947304,-1.0,1,3.532621624383529,5519.112639131681
-0.9861532,-0.23421115,-1.0,1,3.532621624383529,5526.0872311269995
-0.9846842,-0.21671015,-1.0,1,3.532621624383529,5533.05373250672
-0.9820455,-0.19210494,-1.0,1,3.532621624383529,5540.004360459625
-0.9793599,-0.17276323,-1.0,1,3.532621624383529,5546.934525558294
-0.9767741,-0.15526378,-1.0,1,3.532621624383529,5553.844955047909
-0.9746012,-0.14697427,-1.0,1,3.532621624383529,5560.73711682131
-0.97291666,-0.13947338,-1.0,1,3.532621624383529,5567.615334390637
-0.97079265,-0.123859584,-1.0,1,3.532621624383529,5574.47956514123
-0.968339,-0.10789412,-1.0,1,3.532621624383529,5581.32641931398
-0.97165936,-0.09373397,-1.0,1,3.532621624383529,5586.65888043286
-0.97043866,-0.081578314,-1.0,1,3.532621624383529,5590.517319547004
-0.9693929,-0.083786786,-1.0,1,3.532621624383529,5594.365827813441
-0.96936035,-0.08684176,-1.0,1,3.532621624383529,5598.211098315907
-0.9685099,-0.075657904,-1.0,1,3.532621624383529,5602.0537876448725
-0.96666056,-0.060526013,-1.0,1,3.532621624383529,5605.886321821947
-0.9637329,-0.04272622,-1.0,1,3.532621624383529,5609.700992914674
-0.95973104,-0.02368486,-1.0,1,3.532621624383529,5613.489575766597
-0.9549011,0.0012785196,-1.0,1,3.532621624383529,5617.244963933964
-0.949646,0.02368486,-1.0,1,3.532621624383529,5620.961920616874
-0.94516397,0.030226827,-1.0,1,3.532621624383529,5624.641735388261
-0.9414917,0.034210205,-1.0,1,3.532621624383529,5628.291502042895
-0.93776447,0.044006348,-1.0,1,3.532621624383529,5631.91376996136
-0.9340108,0.055262566,-1.0,1,3.532621624383529,5635.5079328522515
-0.9300944,0.07122803,-1.0,1,3.532621624383529,5639.073563351207
-0.92602134,0.08684182,-1.0,1,3.532621624383529,5642.608881088883
-0.9224793,0.09481168,-1.0,1,3.532621624383529,5646.115308239308
-0.9196045,0.09736872,-1.0,1,3.532621624383529,5649.597742226427
-0.9175029,0.09410179,-1.0,1,3.532621624383529,5653.061389661307
-0.9163269,0.09210527,-1.0,1,3.532621624383529,5656.512235918486
-0.91538495,0.09736872,-1.0,1,3.532621624383529,5659.9566586652745
-0.91382647,0.102632165,-1.0,1,3.532621624383529,5663.391425181215
-0.9120829,0.10531771,-1.0,1,3.532621624383529,5666.813657164135
-0.9102092,0.10789406,-1.0,1,3.532621624383529,5670.222347335115
-0.9081441,0.11219871,-1.0,1,3.532621624383529,5673.616331620343
-0.9058248,0.11842108,-1.0,1,3.532621624383529,5677.018853037916
-0.897697,0.13780129,-1.0,1,3.532621624383529,5683.350337068365
-0.893101,0.15526378,-1.0,1,3.532621624383529,5689.640206924945
-0.88967085,0.15561235,-1.0,1,3.532621624383529,5695.900076023312
-0.88661295,0.15526378,-1.0,1,3.532621624383529,5702.136117154694
-0.88345134,0.1602863,-1.0,1,3.532621624383529,5708.348986221394
-0.8803935,0.16052568,-1.0,1,3.532621624383529,5714.538061545058
-0.8780355,0.15263128,-1.0,1,3.532621624383529,5720.706860880841
-0.87597656,0.14473689,-1.0,1,3.532621624383529,5726.859287840551
-0.8741557,0.13684237,-1.0,1,3.532621624383529,5732.997075926018
-0.87266237,0.12894797,-1.0,1,3.532621624383529,5739.1224930284225
-0.87074584,0.13355291,-1.0,1,3.532621624383529,5745.236100624619
-0.8676697,0.14473689,-1.0,1,3.532621624383529,5751.330537071903
-0.86461794,0.15000033,-1.0,1,3.532621624383529,5757.401480129232
-0.8616719,0.15526378,-1.0,1,3.532621624383529,5763.450033449328
-0.85875654,0.16052568,-1.0,1,3.532621624383529,5769.476628986113
-0.85584307,0.16578913,-1.0,1,3.532621624383529,5775.4813752356295
-0.8532735,0.16228127,-1.0,1,3.532621624383529,5781.465026448011
-0.8513794,0.15526378,-1.0,1,3.532621624383529,5787.432317513191
-0.8493144,0.15548229,-1.0,1,3.532621624383529,5793.3851143368565
-0.847113,0.15526378,-1.0,1,3.532621624383529,5799.321673920351
-0.84513956,0.15118408,-1.0,1,3.532621624383529,5805.242419877133
-0.84346515,0.14473689,-1.0,1,3.532621624383529,5811.149531431144
-0.8474101,0.13368464,-1.0,1,3.532621624383529,5815.5473011722
-0.8475667,0.123684525,-1.0,1,3.532621624383529,5818.478930610225
-0.8470052,0.120888114,-1.0,1,3.532621624383529,5821.408964685841
-0.84606326,0.11842108,-1.0,1,3.532621624383529,5824.333064334052
-0.84510905,0.11324918,-1.0,1,3.532621624383529,5827.249958443508
-0.84404093,0.10789406,-1.0,1,3.532621624383529,5830.159430561631
-0.84262896,0.10362649,-1.0,1,3.532621624383529,5833.059704175501
-0.84073895,0.102632165,-1.0,1,3.532621624383529,5835.94768980809
-0.8376933,0.1194731,-1.0,1,3.532621624383529,5838.81804299997
-0.8331441,0.13947332,-1.0,1,3.532621624383529,5841.6590878511415
-0.8284729,0.14736784,-1.0,1,3.532621624383529,5844.465381344746
-0.8232727,0.15526378,-1.0,1,3.532621624383529,5847.234785370803
-0.81758624,0.16315818,-1.0,1,3.532621624383529,5849.963243102511
-0.81188154,0.17105258,-1.0,1,3.532621624383529,5852.6484571687515
-0.80704755,0.17653453,-1.0,1,3.532621624383529,5855.293650966075
-0.8034282,0.17631614,-1.0,1,3.532621624383529,5857.907287605713
-0.80102134,0.16096413,-1.0,1,3.532621624383529,5860.49798378802
-0.7995097,0.14473689,-1.0,1,3.532621624383529,5863.075097484485
-0.7982117,0.13947332,-1.0,1,3.532621624383529,5865.641321801142
-0.7987406,0.13420987,-1.0,1,3.532621624383529,5868.201942468773
-0.8010559,0.12894797,-1.0,1,3.532621624383529,5870.776638911939
-0.802417,0.123684525,-1.0,1,3.532621624383529,5873.365168097569
-0.80265707,0.12947321,-1.0,1,3.532621624383529,5875.960247944147
-0.8016968,0.13420987,-1.0,1,3.532621624383529,5878.551783840903
-0.8011047,0.123909354,-1.0,1,3.532621624383529,5881.137000133011
-0.8006816,0.11315763,-1.0,1,3.532621624383529,5883.743710712177
-0.7947612,0.10525191,-1.0,1,3.532621624383529,5889.294000016953
-0.7933757,0.09736872,-1.0,1,3.532621624383529,5894.823870166913
-0.7926819,0.08708918,-1.0,1,3.532621624383529,5900.346253624127
-0.7923787,0.076316476,-1.0,1,3.532621624383529,5905.865110817231
-0.79178464,0.07619274,-1.0,1,3.532621624383529,5911.381291606904
-0.78995156,0.09210527,-1.0,1,3.532621624383529,5916.888691207066
-0.78615725,0.13392723,-1.0,1,3.532621624383529,5922.375781026099
-0.78059083,0.17631614,-1.0,1,3.532621624383529,5927.82627804625
-0.77577925,0.19770896,-1.0,1,3.532621624383529,5933.237117459132
-0.7716105,0.2131573,-1.0,1,3.532621624383529,5938.614493046227
-0.7679606,0.22298229,-1.0,1,3.532621624383529,5943.962598833377
-0.76471967,0.22894764,-1.0,1,3.532621624383529,5949.284932534301
-0.76215005,0.22292125,-1.0,1,3.532621624383529,5954.584963885693
-0.7604553,0.2131573,-1.0,1,3.532621624383529,5959.869535397182
-0.7571513,0.2477417,-1.0,1,3.532621624383529,5965.1379337245235
-0.7519796,0.27105236,-1.0,1,3.532621624383529,5970.371369501329
-0.75162965,0.20197654,-1.0,1,3.532621624383529,5975.5806701881265
-0.75597334,0.11842108,-1.0,1,3.532621624383529,5980.808033149524
-0.76009727,0.06684792,-1.0,1,3.532621624383529,5986.068705551135
-0.76332194,0.034210205,-1.0,1,3.532621624383529,5991.3574524592095
-0.7636922,0.051206946,-1.0,1,3.532621624383529,5996.6614612048015
-0.7613668,0.07105291,-1.0,1,3.532621624383529,6001.9555175384185
-0.76728517,0.03967762,-1.0,1,3.532621624383529,6005.743032580739
-0.7708435,0.013157845,-1.0,1,3.532621624383529,6008.0866545029185
-0.7719462,0.022203922,-1.0,1,3.532621624383529,6010.448821684659
-0.7715576,0.028946757,-1.0,1,3.532621624383529,6012.8120704054345
-0.7718221,0.020559192,-1.0,1,3.532621624383529,6015.1742548824195
-0.7722636,0.013157845,-1.0,1,3.532621624383529,6017.539900449504
-0.7718974,0.009759188,-1.0,1,3.532621624383529,6019.905981940818
-0.7710937,0.007894397,-1.0,1,3.532621624383529,6022.267334596184
-0.7699788,0.0100547075,-1.0,1,3.532621624383529,6024.621648500374
-0.7684794,0.013157845,-1.0,1,3.532621624383529,6026.9659742608355
-0.7672709,0.009013891,-1.0,1,3.532621624383529,6029.299570108005
-0.76697385,-0.002630949,-1.0,1,3.532621624383529,6031.627382110804
-0.7687093,-0.04211104,-1.0,1,3.532621624383529,6033.958883658661
-0.7723979,-0.076316416,-1.0,1,3.532621624383529,6036.313540935164
-0.7737244,-0.07643527,-1.0,1,3.532621624383529,6038.687955228639
-0.77370405,-0.07105297,-1.0,1,3.532621624383529,6041.0662736534605
-0.77318317,-0.06291121,-1.0,1,3.532621624383529,6043.442257297607
-0.7725423,-0.055262506,-1.0,1,3.532621624383529,6045.813738104828
-0.7720337,-0.0492329,-1.0,1,3.532621624383529,6048.18085317021
-0.77221274,-0.04473716,-1.0,1,3.532621624383529,6050.545715393144
-0.773112,-0.043421686,-1.0,1,3.532621624383529,6052.915691041264
-0.77389324,-0.04473716,-1.0,1,3.532621624383529,6055.292089163322
-0.7747152,-0.050000668,-1.0,1,3.532621624383529,6057.674143357872
-0.77579755,-0.055262506,-1.0,1,3.532621624383529,6060.063537712577
-0.7764567,-0.050797284,-1.0,1,3.532621624383529,6062.460077351686
-0.776414,-0.04473716,-1.0,1,3.532621624383529,6064.883464126755
-0.7700643,-0.05016768,-1.0,1,3.532621624383529,6070.249810311441
-0.76941526,-0.055262506,-1.0,1,3.532621624383529,6075.597005707325
-0.7685791,-0.0421046,-1.0,1,3.532621624383529,6080.940294143893
-0.76694334,-0.028946698,-1.0,1,3.532621624383529,6086.273464365344
-0.76605225,-0.02940768,-1.0,1,3.532621624383529,6091.596664156102
-0.7658183,-0.034210205,-1.0,1,3.532621624383529,6096.9158510143225
-0.76629233,-0.047697365,-1.0,1,3.532621624383529,6102.235654020785
-0.76717734,-0.055262506,-1.0,1,3.532621624383529,6107.5614357754885
-0.76710814,-0.050000668,-1.0,1,3.532621624383529,6112.890494332618
-0.7666423,-0.04473716,-1.0,1,3.532621624383529,6118.2171548445185
-0.76604,-0.039473712,-1.0,1,3.532621624383529,6123.539790980185
-0.7653178,-0.034210205,-1.0,1,3.532621624383529,6128.857442302274
-0.7645671,-0.030263782,-1.0,1,3.532621624383529,6134.1694541675915
-0.7639384,-0.028946698,-1.0,1,3.532621624383529,6139.476284746889
-0.76352334,-0.028946698,-1.0,1,3.532621624383529,6144.779066782109
-0.76323444,-0.028946698,-1.0,1,3.532621624383529,6150.079403292788
-0.7629639,-0.028946698,-1.0,1,3.532621624383529,6155.377638572123
-0.7627136,-0.028946698,-1.0,1,3.532621624383529,6160.673919668063
-0.76256514,-0.031184137,-1.0,1,3.532621624383529,6165.968566279394
-0.762616,-0.034210205,-1.0,1,3.532621624383529,6171.262943232756
-0.7624817,-0.031754315,-1.0,1,3.532621624383529,6176.557339962952
-0.76205647,-0.028946698,-1.0,1,3.532621624383529,6181.849367700455
-0.76882124,-0.036592185,-1.0,1,3.532621624383529,6185.646690246807
-0.7711487,-0.04473716,-1.0,1,3.532621624383529,6187.997567437939
-0.7720581,-0.04191667,-1.0,1,3.532621624383529,6190.360222485326
-0.7723796,-0.039473712,-1.0,1,3.532621624383529,6192.726956695673
-0.7729594,-0.044868886,-1.0,1,3.532621624383529,6195.096728043664
-0.77354735,-0.050000668,-1.0,1,3.532621624383529,6197.47146619448
-0.7733907,-0.051184416,-1.0,1,3.532621624383529,6199.847840450446
-0.77271116,-0.050000668,-1.0,1,3.532621624383529,6202.221130904729
-0.7710571,-0.044078648,-1.0,1,3.532621624383529,6204.585983279255
-0.7685445,-0.039473712,-1.0,1,3.532621624383529,6206.934728463214
-0.7660278,-0.039473712,-1.0,1,3.532621624383529,6209.264326726261
-0.7626872,-0.039473712,-0.97447795,1,3.532621624383529,6211.573341979606
-0.75714517,-0.039473712,-0.9489559,1,3.532621624383529,6213.848586594357
-0.75271606,-0.039473712,-0.97447795,1,3.532621624383529,6216.083455150125
-0.75157267,-0.039473712,-1.0,1,3.532621624383529,6218.29809669426
-0.7511231,-0.039473712,-1.0,1,3.532621624383529,6220.508339209734
-0.750529,-0.04326588,-1.0,1,3.532621624383529,6222.714525021798
-0.74983114,-0.050000668,-1.0,1,3.532621624383529,6224.916033168998
-0.7498739,-0.058685303,-1.0,1,3.532621624383529,6227.114290341227
-0.7523153,-0.07105297,-1.0,1,3.532621624383529,6229.319619319369
-0.75814414,-0.12252325,-1.0,1,3.532621624383529,6231.556706952693
-0.7653056,-0.17105263,-1.0,1,3.532621624383529,6233.845616442648
-0.76850384,-0.15076166,-1.0,1,3.532621624383529,6236.175376997311
-0.7689982,-0.12894803,-1.0,1,3.532621624383529,6238.516150793201
-0.7705424,-0.13438654,-1.0,1,3.532621624383529,6240.863848664994
-0.7724406,-0.13947338,-1.0,1,3.532621624383529,6243.2500409226195
-0.7688619,-0.14169472,-1.0,1,3.532621624383529,6248.597534634076
-0.769576,-0.14473683,-1.0,1,3.532621624383529,6253.94105161001
-0.7713521,-0.16233587,-1.0,1,3.532621624383529,6259.293651823019
-0.7740092,-0.18157959,-1.0,1,3.532621624383529,6264.663758616271
-0.77593386,-0.18656844,-1.0,1,3.532621624383529,6270.051496526052
-0.7776164,-0.19210494,-1.0,1,3.532621624383529,6275.452231017332
-0.7796,-0.20285034,-1.0,1,3.532621624383529,6280.8665982088605
-0.7817485,-0.21315724,-1.0,1,3.532621624383529,6286.296639784088
-0.783844,-0.22114003,-1.0,1,3.532621624383529,6291.742657413499
-0.7859131,-0.2289477,-1.0,1,3.532621624383529,6297.204225181632
-0.78813475,-0.24026328,-1.0,1,3.532621624383529,6302.681721594499
-0.7905009,-0.25,-1.0,1,3.532621624383529,6308.176667912607
-0.79254353,-0.25169134,-1.0,1,3.532621624383529,6313.688346142217
-0.7942871,-0.25,-1.0,1,3.532621624383529,6319.214080930846
-0.79593503,-0.24962413,-1.0,1,3.532621624383529,6324.752438980724
-0.79736125,-0.2447365,-1.0,1,3.532621624383529,6330.3025949198145
-0.7982381,-0.23421115,-1.0,1,3.532621624383529,6335.861359432672
-0.79882205,-0.22368419,-1.0,1,3.532621624383529,6341.425472793653
-0.79916584,-0.21315724,-1.0,1,3.532621624383529,6346.9931501958745
-0.79908854,-0.20263189,-1.0,1,3.532621624383529,6352.561863615319
-0.79939574,-0.20830011,-1.0,1,3.532621624383529,6358.130245923492
-0.80102134,-0.22368419,-1.0,1,3.532621624383529,6363.706376051564
-0.80803424,-0.23238009,-1.0,1,3.532621624383529,6367.797863602369
-0.8108765,-0.23947304,-1.0,1,3.532621624383529,6370.444163054241
-0.813029,-0.23545599,-1.0,1,3.532621624383529,6373.109467865879
-0.8144104,-0.2289477,-1.0,1,3.532621624383529,6375.787522412675
-0.8161804,-0.23702198,-1.0,1,3.532621624383529,6378.476765900175
-0.81811523,-0.2447365,-1.0,1,3.532621624383529,6381.1807620627405
-0.818868,-0.24046087,-1.0,1,3.532621624383529,6383.895318285586
-0.81492513,-0.2289477,-0.7823094,1,3.532621624383529,6386.603663418514
-0.8006042,-0.21047974,-0.5661253,1,3.532621624383529,6389.24090383769
-0.78701377,-0.18684149,-0.6828853,1,3.532621624383529,6391.765882260857
-0.7783264,-0.14849693,-0.8097448,1,3.532621624383529,6394.209038383458
-0.7702657,-0.11315757,-0.8076019,1,3.532621624383529,6396.592100815779
-0.7626424,-0.11512196,-0.8190255,1,3.532621624383529,6398.913851990426
-0.75851035,-0.123684525,-0.8915681,1,3.532621624383529,6401.1910028252905
-0.7562256,-0.10326505,-0.95591646,1,3.532621624383529,6403.445910599986
-0.7551249,-0.09210527,-0.9864473,1,3.532621624383529,6405.686869846525
-0.7573242,-0.114742875,-1.0,1,3.532621624383529,6407.931782971678
-0.7604716,-0.13947338,-1.0,1,3.532621624383529,6410.19892392749
-0.76323855,-0.15756547,-1.0,1,3.532621624383529,6412.488129642636
-0.76740724,-0.17105263,-1.0,1,3.532621624383529,6414.800605211663
-0.7725444,-0.17894703,-1.0,1,3.532621624383529,6417.151110467961
-0.7766256,-0.18684149,-1.0,1,3.532621624383529,6419.535959838559
-0.7802327,-0.19506514,-1.0,1,3.532621624383529,6421.9492883015155
-0.7837402,-0.20263189,-1.0,1,3.532621624383529,6424.389278672694
-0.786908,-0.20822304,-1.0,1,3.532621624383529,6426.854552393539
-0.78951216,-0.21315724,-1.0,1,3.532621624383529,6429.366440380534
-0.78687334,-0.21842074,-1.0,1,3.532621624383529,6434.845414247155
-0.78850096,-0.22368419,-1.0,1,3.532621624383529,6440.327473017975
-0.79128623,-0.24405068,-1.0,1,3.532621624383529,6445.825552519585
-0.79573977,-0.2763158,-1.0,1,3.532621624383529,6451.351127460086
-0.80130816,-0.31910783,-1.0,1,3.532621624383529,6456.914217382531
-0.806958,-0.34473622,-1.0,1,3.532621624383529,6462.521235772223
-0.81027627,-0.33947432,-1.0,1,3.532621624383529,6468.16196269009
-0.8125346,-0.33421087,-1.0,1,3.532621624383529,6473.822875384824
-0.81435347,-0.32894737,-1.0,1,3.532621624383529,6479.498921110146
-0.8158549,-0.32368392,-1.0,1,3.532621624383529,6485.187378937848
-0.81719565,-0.3184204,-1.0,1,3.532621624383529,6490.886334024581
-0.81858927,-0.3131585,-1.0,1,3.532621624383529,6496.595475051774
-0.8203695,-0.31849432,-1.0,1,3.532621624383529,6502.31603787653
-0.8228312,-0.32894737,-1.0,1,3.532621624383529,6508.052868983028
-0.8252014,-0.33304155,-1.0,1,3.532621624383529,6513.8081096086835
-0.8273885,-0.33421087,-1.0,1,3.532621624383529,6519.580460591411
-0.8291158,-0.3259647,-1.0,1,3.532621624383529,6525.36782817304
-0.8303467,-0.3184204,-1.0,1,3.532621624383529,6531.1658325675235
-0.8319173,-0.32078952,-1.0,1,3.532621624383529,6536.974069923427
-0.83374226,-0.32368392,-1.0,1,3.532621624383529,6542.795221543315
-0.83551025,-0.32328874,-1.0,1,3.532621624383529,6548.630037277937
-0.8371562,-0.32368392,-1.0,1,3.532621624383529,6554.4775252803065
-0.8391927,-0.3356291,-1.0,1,3.532621624383529,6560.338360846117
-0.84180707,-0.35526317,-1.0,1,3.532621624383529,6566.216915014688
-0.8452698,-0.3852266,-1.0,1,3.532621624383529,6572.117297160415
-0.8498515,-0.40789473,-1.0,1,3.532621624383529,6578.049171139421
-0.8528687,-0.39678633,-1.0,1,3.532621624383529,6584.010774690376
-0.8538696,-0.37105197,-1.0,1,3.532621624383529,6589.987132606357
-0.85316163,-0.34005576,-1.0,1,3.532621624383529,6595.964711122072
-0.84829104,-0.3131585,-0.85404944,1,3.532621624383529,6601.925200311098
-0.8360596,-0.30675626,-0.68213457,1,3.532621624383529,6607.81914671146
-0.8246541,-0.30263156,-0.75964826,1,3.532621624383529,6613.618677994546
-0.81831056,-0.286695,-0.837587,1,3.532621624383529,6619.353756457968
-0.80914915,-0.2710523,-0.7465107,1,3.532621624383529,6625.035642563937
-0.79571533,-0.26578885,-0.60788864,1,3.532621624383529,6630.630074979126
-0.77943116,-0.26052696,-0.3422578,1,3.532621624383529,6636.114831978505
-0.7576762,-0.2368421,-0.14385152,1,3.532621624383529,6641.454441974554
-0.7421956,-0.21315724,-0.39548934,1,3.532621624383529,6646.645642482784
-0.7372009,-0.2053833,-0.73549885,1,3.532621624383529,6651.764346371014
-0.73667806,-0.20263189,-0.9090051,1,3.532621624383529,6656.866092252243
