T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1733231,-0.21768826,-1.0,[305.65598],2.771562380732555,39.20273952952207
-0.16976511,-0.22708386,-1.0,[307.64484],2.781102369723187,39.221341934517326
-0.16263717,-0.2260043,-1.0,[307.86215],2.7907441904856167,39.221341934517326
-0.15408504,-0.2229169,-1.0,[307.83133],2.8004655817683504,39.221341934517326
-0.14791572,-0.2269643,-1.0,[307.5567],2.8102433354874505,39.221341934517326
-0.14077222,-0.23124951,-1.0,[305.53738],2.8200601342231093,39.221341934517326
-0.13435274,-0.23687488,-1.0,[297.4959],2.829907379738116,39.221341934517326
-0.12843233,-0.23541641,-1.0,[289.36777],2.839781320925681,39.221341934517326
-0.12814987,-0.21520871,-1.0,[288.13776],2.839863764698241,39.221341934517326
-0.13516057,-0.18958282,-1.0,[287.85406],2.839863764698241,39.221341934517326
-0.14313102,-0.1678645,-1.0,[287.8513],2.839863764698241,39.221341934517326
-0.1503284,-0.14791614,-0.9919642,[287.48355],2.839863764698241,39.221341934517326
-0.15623325,-0.13216144,-0.97911835,[286.96884],2.839863764698241,39.221341934517326
-0.16145116,-0.118750274,-0.99031526,[286.16476],2.839863764698241,39.221341934517326
-0.16700178,-0.10608548,-1.0,[285.97885],2.839863764698241,39.221341934517326
-0.16855758,-0.09375,-0.7668738,[285.85083],2.839863764698241,39.221341934517326
-0.16131353,-0.082441986,-0.5104408,[283.08298],2.839863764698241,39.221341934517326
-0.154845,-0.07291669,-0.46517473,[288.05545],2.839863764698241,39.221341934517326
-0.15150243,-0.08973819,-0.44083524,[298.76947],2.839863764698241,39.221341934517326
-0.14240217,-0.11041641,-0.4240579,[307.03287],2.84958795972578,39.221341934517326
-0.12630808,-0.09375,-0.43851507,[307.40054],2.859449110294285,39.221341934517326
-0.10846186,-0.07708359,-0.614913,[306.9007],2.869490206411433,39.221341934517326
-0.09112668,-0.07844418,-0.82830626,[293.52634],2.8796592390212528,39.221341934517326
-0.0875687,-0.0895831,-0.9439169,[285.34943],2.8797443707636843,39.221341934517326
-0.10058355,-0.11055499,-1.0,[287.4798],2.8797443707636843,39.221341934517326
-0.11451751,-0.13541669,-1.0,[286.57635],2.8797443707636843,39.221341934517326
-0.12702972,-0.16819382,-1.0,[286.7503],2.8797443707636843,39.221341934517326
-0.13869339,-0.19791669,-1.0,[288.3737],2.8797443707636843,39.221341934517326
-0.14914,-0.20959216,-1.0,[288.15775],2.8797443707636843,39.221341934517326
-0.15839702,-0.21041614,-1.0,[287.8888],2.8797443707636843,39.221341934517326
-0.16433418,-0.2073021,-1.0,[291.08517],2.8797443707636843,39.221341934517326
-0.17135322,-0.20208359,-1.0,[303.8687],2.8797443707636843,39.221895160981525
-0.16943002,-0.18762082,-1.0,[306.8358],2.8892614619836947,39.236034254681094
-0.16030586,-0.17708331,-1.0,[306.52853],2.898906188269587,39.236034254681094
-0.15058452,-0.2045415,-1.0,[305.32306],2.9086360300493985,39.236034254681094
-0.14228135,-0.23958331,-1.0,[304.30438],2.9183623558020924,39.236034254681094
-0.13469863,-0.2566846,-1.0,[301.24344],2.928093724967119,39.236034254681094
-0.12779325,-0.2687505,-1.0,[294.053],2.9378401545716333,39.236034254681094
-0.12752396,-0.27533597,-1.0,[290.48856],2.937921453375466,39.236034254681094
-0.13542861,-0.28125,-1.0,[290.47693],2.937921453375466,39.236034254681094
-0.14526248,-0.28536987,-1.0,[292.51096],2.937921453375466,39.236034254681094
-0.15509874,-0.28958386,-1.0,[302.68607],2.937921453375466,39.236034254681094
-0.15802479,-0.3270836,-1.0,[307.52673],2.9472892291657145,39.236034254681094
-0.1555475,-0.3645833,-1.0,[307.9409],2.9566678806462194,39.236034254681094
-0.15094352,-0.36712903,-1.0,[308.00278],2.9660715281995236,39.236034254681094
-0.14571363,-0.36875027,-1.0,[307.9798],2.975518292903375,39.236034254681094
-0.1407435,-0.37528354,-1.0,[307.9412],2.9849953311009947,39.236034254681094
-0.1362592,-0.38124973,-1.0,[307.86066],2.9944902797004995,39.236034254681094
-0.13146132,-0.3538081,-1.0,[307.7509],3.0040235647201587,39.236034254681094
-0.12574917,-0.3229167,-1.0,[307.2921],3.0136550882000157,39.236034254681094
-0.12094772,-0.33630627,-1.0,[305.50543],3.0233331458864496,39.236034254681094
-0.11707622,-0.3479169,-1.0,[300.39462],3.0329997175336008,39.236034254681094
-0.11524278,-0.33701962,-1.0,[291.3683],3.042685663114956,39.236034254681094
-0.117283225,-0.3270836,-1.0,[290.22336],3.042766547035213,39.236034254681094
-0.12670183,-0.32233554,-1.0,[290.2784],3.042766547035213,39.236034254681094
-0.13764745,-0.31874973,-1.0,[290.45764],3.042766547035213,39.236034254681094
-0.14844346,-0.32264203,-1.0,[299.6004],3.042766547035213,39.236034254681094
-0.15120924,-0.3229167,-1.0,[306.8522],3.052145074212484,39.236034254681094
-0.14619476,-0.29836273,-1.0,[307.58832],3.061634718835042,39.236034254681094
-0.13772762,-0.2604167,-0.994554,[307.08774],3.0712565710205677,39.236034254681094
-0.12675565,-0.21746188,-0.97911835,[302.1044],3.081020103634359,39.236034254681094
-0.113040686,-0.17708331,-0.8869053,[286.62073],3.090934417229397,39.236034254681094
-0.102685094,-0.15849304,-0.7865429,[285.2444],3.0910176317680946,39.236034254681094
-0.10163909,-0.14375049,-0.77164066,[286.1687],3.0910176317680946,39.236034254681094
-0.10284662,-0.10682678,-0.7610209,[284.58987],3.0910176317680946,39.236034254681094
-0.103352845,-0.07708359,-0.701686,[281.82974],3.0910176317680946,39.236034254681094
-0.10331577,-0.07064819,-0.6682135,[282.33075],3.0910176317680946,39.236034254681094
-0.10406017,-0.068749726,-0.7147963,[284.89395],3.0910176317680946,39.236034254681094
-0.10731417,-0.06810123,-0.7842227,[286.03278],3.0910176317680946,39.236034254681094
-0.11123717,-0.068749726,-0.8606367,[285.46796],3.0910176317680946,39.236034254681094
-0.115048885,-0.073565185,-0.93271464,[286.04987],3.0910176317680946,39.236034254681094
-0.12276685,-0.08541614,-0.9816139,[286.22974],3.0910176317680946,39.236034254681094
-0.13493556,-0.109589875,-1.0,[286.21225],3.0910176317680946,39.236034254681094
-0.14589316,-0.13541669,-1.0,[287.0692],3.0910176317680946,39.236034254681094
-0.15474808,-0.14799118,-1.0,[287.19113],3.0910176317680946,39.236034254681094
-0.1623128,-0.16458386,-1.0,[286.5575],3.0910176317680946,39.236034254681094
-0.17004037,-0.1916669,-1.0,[288.00674],3.0910176317680946,39.236034254681094
-0.17776191,-0.21875,-1.0,[302.61508],3.0910176317680946,39.236796406173404
-0.17504764,-0.2458331,-1.0,[307.58365],3.100414772378463,39.31826825274327
-0.16808963,-0.27291614,-1.0,[307.96948],3.1098403906725247,39.337913875388594
-0.16016585,-0.28854114,-1.0,[308.0092],3.119307004622505,39.337913875388594
-0.15212232,-0.2979164,-1.0,[308.0009],3.1288226200013933,39.337913875388594
-0.14506382,-0.31699246,-1.0,[307.9738],3.1383687662802697,39.337913875388594
-0.1390608,-0.33541614,-1.0,[307.92923],3.147922374337893,39.337913875388594
-0.1329633,-0.3249995,-1.0,[307.82245],3.15750007483624,39.337913875388594
-0.12652469,-0.31458282,-1.0,[307.14188],3.1671456236410984,39.337913875388594
-0.12142885,-0.33111697,-1.0,[303.8891],3.1768144483897216,39.337913875388594
-0.117323935,-0.3479169,-1.0,[297.3594],3.1864743125079995,39.337913875388594
-0.11388081,-0.36386997,-1.0,[291.75714],3.196122697655899,39.337913875388594
-0.116517305,-0.37291718,-1.0,[291.97855],3.1962030383340982,39.337913875388594
-0.12605077,-0.37291718,-1.0,[293.99588],3.1962030383340982,39.337913875388594
-0.13692582,-0.37291718,-1.0,[303.0341],3.1962030383340982,39.337913875388594
-0.14097208,-0.37291718,-1.0,[306.63965],3.205522508465415,39.337913875388594
-0.13872212,-0.37291718,-1.0,[307.43896],3.214932157992455,39.337913875388594
-0.13484102,-0.37125015,-1.0,[307.63904],3.224394316118848,39.337913875388594
-0.13048238,-0.36875027,-1.0,[307.6344],3.233900123871585,39.337913875388594
-0.12608546,-0.36902744,-1.0,[307.50992],3.2434408200513594,39.337913875388594
-0.12165862,-0.36875027,-1.0,[307.0483],3.2530076607411127,39.337913875388594
-0.11729759,-0.3612849,-1.0,[305.06567],3.262604558438707,39.337913875388594
-0.11294019,-0.35208386,-1.0,[297.88483],3.272241258344007,39.337913875388594
-0.10872275,-0.3482297,-1.0,[290.7505],3.281911632423907,39.337913875388594
-0.11026299,-0.34375,-1.0,[290.2698],3.2819923271689913,39.337913875388594
-0.11894673,-0.33093768,-1.0,[289.9683],3.2819923271689913,39.337913875388594
-0.12898403,-0.31874973,-1.0,[289.57706],3.2819923271689913,39.337913875388594
-0.13886338,-0.3125,-1.0,[289.94614],3.2819923271689913,39.337913875388594
-0.14576513,-0.30625027,-0.70558214,[289.33682],3.2819923271689913,39.337913875388594
-0.1447658,-0.3000005,-0.34338748,[283.95453],3.2819923271689913,39.337913875388594
-0.14138734,-0.2937495,-0.29629475,[290.57614],3.2819923271689913,39.337913875388594
-0.13670677,-0.2667758,-0.25754058,[302.06433],3.2819923271689913,39.337913875388594
-0.12025362,-0.2229169,-0.025297225,[302.12994],3.2914646123131024,39.337913875388594
-0.09314203,-0.18095142,0.14385152,[296.11725],3.301160857568106,39.337913875388594
-0.068725586,-0.13958359,0.04526913,[291.0611],3.3067797078060615,39.337913875388594
-0.05587828,-0.10549289,-0.06960559,[286.8053],3.3068170058265367,39.337913875388594
-0.05004525,-0.07708359,-0.10485214,[283.91925],3.3068170058265367,39.34937068763294
-0.046762526,-0.053831756,-0.1322506,[281.9892],3.3068170058265367,39.40875436661399
-0.045071483,-0.047916412,-0.11950755,[280.37134],3.3068170058265367,39.500327938119206
-0.045949876,-0.06711578,-0.116009295,[280.20493],3.3068170058265367,39.59836721434121
-0.050062,-0.0895831,-0.42026085,[281.89825],3.3068170058265367,39.66452105527857
-0.05533135,-0.09785718,-0.7842227,[282.73514],3.3068170058265367,39.67487328694575
-0.06526691,-0.11041641,-0.9326391,[282.94476],3.3068170058265367,39.67487328694575
-0.08033186,-0.13706714,-1.0,[284.04514],3.3068170058265367,39.67487328694575
-0.09347117,-0.16458386,-1.0,[286.68076],3.3068170058265367,39.67487328694575
-0.10440004,-0.18840915,-1.0,[285.75363],3.3068170058265367,39.67487328694575
-0.11429733,-0.21041614,-1.0,[287.2752],3.3068170058265367,39.67487328694575
-0.12336999,-0.22880173,-1.0,[287.2824],3.3068170058265367,39.67487328694575
-0.13174975,-0.24375027,-1.0,[287.68542],3.3068170058265367,39.67487328694575
-0.13962448,-0.255338,-1.0,[288.60114],3.3068170058265367,39.67487328694575
-0.14711028,-0.2645836,-1.0,[289.55536],3.3068170058265367,39.67487328694575
-0.15406471,-0.2687505,-1.0,[296.01007],3.3068170058265367,39.67487328694575
-0.15381098,-0.27291614,-1.0,[305.94586],3.3161090544136926,39.67487328694575
-0.14763325,-0.29615277,-1.0,[307.5754],3.3255065921154934,39.67487328694575
-0.14053524,-0.31874973,-1.0,[307.7431],3.3349427128288336,39.67487328694575
-0.13303512,-0.32283145,-1.0,[307.62842],3.3444241909554893,39.67487328694575
-0.12576354,-0.3270836,-1.0,[307.10196],3.3539577127877487,39.67487328694575
-0.11935365,-0.33479184,-1.0,[304.17313],3.363528264499897,39.67487328694575
-0.11372644,-0.34375,-1.0,[294.99734],3.373124345242254,39.67487328694575
-0.11373961,-0.3541667,-1.0,[291.34225],3.37370629479293,39.67487328694575
-0.121629894,-0.3645833,-1.0,[291.53854],3.37370629479293,39.67487328694575
-0.13165998,-0.375,-1.0,[294.77167],3.37370629479293,39.67487328694575
-0.13924754,-0.3854167,-1.0,[305.13602],3.3783905796085834,39.67487328694575
-0.14195222,-0.39036435,-1.0,[307.3485],3.3875760686780088,39.67487328694575
-0.13937438,-0.3937505,-1.0,[307.617],3.3968904082435403,39.67487328694575
-0.13562727,-0.4174474,-1.0,[307.6796],3.4062439921258307,39.67487328694575
-0.1321184,-0.43958282,-1.0,[307.73123],3.4155884486119716,39.67487328694575
-0.12865973,-0.43537265,-1.0,[307.66046],3.4249472675435015,39.67487328694575
-0.12521899,-0.4229164,-1.0,[307.47293],3.4343497010394213,39.67487328694575
-0.121108115,-0.40126926,-1.0,[307.12057],3.4438067093334834,39.67487328694575
-0.116458654,-0.38124973,-1.0,[305.8532],3.4533328864796853,39.67487328694575
-0.11361873,-0.4270833,-1.0,[304.63672],3.4628727986224215,39.67487328694575
-0.11313403,-0.4729169,-1.0,[305.3436],3.4723150611779796,39.67487328694575
-0.11175537,-0.46050644,-1.0,[304.6587],3.481739505669415,39.67487328694575
-0.10982978,-0.4479167,-1.0,[302.98502],3.4911952551346777,39.67487328694575
-0.10761577,-0.4445178,-1.0,[300.68616],3.500675249383193,39.67487328694575
-0.1032356,-0.43125027,-0.8010807,[288.98105],3.5101735022864706,39.67487328694575
-0.09817326,-0.4020831,-0.53828305,[285.61166],3.51025282087483,39.67487328694575
-0.097264886,-0.37291718,-0.46437025,[286.44473],3.51025282087483,39.67487328694575
-0.09799975,-0.34375,-0.5034803,[284.9021],3.51025282087483,39.67487328694575
-0.10160202,-0.31458282,-0.73909795,[293.54434],3.51025282087483,39.67487328694575
-0.11042935,-0.2979164,-0.96287704,[306.08176],3.51025282087483,39.67487328694575
-0.11171585,-0.28125,-0.98677343,[304.21313],3.5197180278078317,39.67487328694575
-0.103817225,-0.2507642,-0.937355,[287.02264],3.5293569426229685,39.67487328694575
-0.09683764,-0.21875,-0.7681957,[287.99222],3.529437900861996,39.67487328694575
-0.09254843,-0.18541718,-0.6334107,[287.35498],3.529437900861996,39.67487328694575
-0.09281415,-0.1520831,-0.80472565,[291.15018],3.529437900861996,39.67487328694575
-0.09938437,-0.12666702,-0.9837587,[288.63727],3.529437900861996,39.67487328694575
-0.106000125,-0.118750274,-0.9949211,[287.34418],3.529437900861996,39.67487328694575
-0.11404121,-0.13090259,-1.0,[288.7748],3.529437900861996,39.67487328694575
-0.123708665,-0.14375049,-1.0,[287.97122],3.529437900861996,39.67487328694575
-0.13291901,-0.14791614,-1.0,[287.3209],3.529437900861996,39.67487328694575
-0.14082247,-0.1520831,-1.0,[287.86752],3.529437900861996,39.67487328694575
-0.14793485,-0.15625,-1.0,[287.4951],3.529437900861996,39.67487328694575
-0.15442252,-0.1604169,-1.0,[287.0279],3.529437900861996,39.67487328694575
-0.16054642,-0.15900296,-1.0,[286.64774],3.529437900861996,39.67487328694575
-0.16615921,-0.15625,-1.0,[287.41388],3.529437900861996,39.67487328694575
-0.17164403,-0.16200382,-1.0,[293.19162],3.529437900861996,39.6761678654742
-0.17704982,-0.16874951,-1.0,[301.6831],3.529437900861996,39.72435210109737
-0.1740675,-0.17138928,-1.0,[305.82565],3.5389179663651413,39.802560484637276
-0.16405171,-0.16458386,-1.0,[305.9738],3.548526789510493,39.81126269970641
-0.1524024,-0.14631909,-1.0,[301.99402],3.558273357599039,39.81126269970641
-0.14027077,-0.12708282,-1.0,[289.2987],3.5681561065469904,39.81126269970641
-0.13458967,-0.109549224,-1.0,[284.4106],3.568238997936553,39.81126269970641
-0.13764983,-0.09375,-1.0,[284.65195],3.568238997936553,39.81126269970641
-0.14335603,-0.082986176,-1.0,[284.75882],3.568238997936553,39.81126269970641
-0.14964026,-0.07708359,-1.0,[284.97476],3.568238997936553,39.81126269970641
-0.15581316,-0.07291669,-1.0,[284.8506],3.568238997936553,39.81126269970641
-0.16171682,-0.068749726,-1.0,[284.3644],3.568238997936553,39.81126269970641
-0.16730815,-0.064582825,-1.0,[283.96646],3.568238997936553,39.81126269970641
-0.17257631,-0.060417175,-1.0,[284.11163],3.568238997936553,39.81616306666339
-0.17724967,-0.046562195,-1.0,[284.8377],3.568238997936553,39.872350338633794
-0.18108773,-0.027083099,-1.0,[286.31006],3.568238997936553,39.98229864817133
-0.18467444,-0.011770904,-1.0,[288.07693],3.568238997936553,40.139250543316535
-0.18803495,0.0020828247,-1.0,[290.30246],3.568238997936553,40.340492865122805
-0.19136316,0.008645415,-1.0,[292.51166],3.568238997936553,40.58395693479087
-0.19472009,0.014583588,-1.0,[294.16684],3.568238997936553,40.87048408267427
-0.18993062,0.026944518,-1.0,[293.94443],3.576671453581625,41.161812367521314
-0.17984545,0.039583802,-1.0,[291.309],3.5839899317911836,41.34398943898446
-0.1772461,0.050794005,-1.0,[288.20123],3.584047725302206,41.39703708874418
-0.17904842,0.060417175,-1.0,[286.1885],3.584047725302206,41.39703708874418
-0.18296427,0.058668733,-1.0,[285.76523],3.584047725302206,41.39703708874418
-0.18773454,0.056250215,-1.0,[286.11514],3.584047725302206,41.39703708874418
-0.19203693,0.06510413,-1.0,[286.37744],3.584047725302206,41.39703708874418
-0.19576609,0.07708359,-1.0,[287.158],3.584047725302206,41.39703708874418
-0.19884896,0.09117508,-1.0,[288.4301],3.584047725302206,41.39703708874418
-0.20127481,0.10624945,-1.0,[289.45682],3.584047725302206,41.39703708874418
-0.20308071,0.1260122,-1.0,[290.08716],3.584047725302206,41.39703708874418
-0.20443547,0.14375055,-1.0,[290.54547],3.584047725302206,41.39703708874418
-0.20597214,0.1489296,-1.0,[292.0193],3.584047725302206,41.39703708874418
-0.20770979,0.15208304,-1.0,[293.96973],3.584047725302206,41.39703708874418
-0.20240456,0.15983832,-1.0,[294.34573],3.5924999782023628,41.39703708874418
-0.18851006,0.16874945,-1.0,[292.4242],3.602216771038436,41.39703708874418
-0.17851704,0.18138885,-1.0,[290.58835],3.6022954113517756,41.39703708874418
-0.17775112,0.19374979,-1.0,[288.71915],3.6022954113517756,41.39703708874418
-0.18006808,0.2000593,-1.0,[287.4661],3.6022954113517756,41.39703708874418
-0.18326104,0.20208359,-1.0,[286.93835],3.6022954113517756,41.39703708874418
-0.18681306,0.19949722,-1.0,[287.41754],3.6022954113517756,41.39703708874418
-0.19064867,0.19791663,-1.0,[288.4948],3.6022954113517756,41.39703708874418
-0.19443285,0.20208359,-1.0,[289.30243],3.6022954113517756,41.39703708874418
-0.19777066,0.20625055,-1.0,[289.95996],3.6022954113517756,41.39703708874418
-0.20089066,0.20837653,-1.0,[290.83344],3.6022954113517756,41.39703708874418
-0.20380354,0.2104162,-1.0,[291.76672],3.6022954113517756,41.39703708874418
-0.20648909,0.21382391,-1.0,[292.63525],3.6022954113517756,41.39703708874418
-0.20893174,0.21875,-1.0,[293.3475],3.6022954113517756,41.401111063900856
-0.20343018,0.23409271,-1.0,[293.0813],3.6080511134253697,41.85563726263207
-0.19906676,0.24791718,-1.0,[292.28632],3.610090729523932,42.24179511113959
-0.19893992,0.24819314,-1.0,[292.4002],3.610090729523932,42.60109643511616
-0.2004143,0.24791718,-1.0,[292.73767],3.610090729523932,42.971222920463646
-0.20219749,0.2518934,-1.0,[292.8836],3.610090729523932,43.362875810858796
-0.20406449,0.25208282,-1.0,[293.33618],3.610090729523932,43.777509994715246
-0.20433491,0.24583304,-1.0,[293.87354],3.6150196168157986,44.209638375890634
-0.20033175,0.23958337,-1.0,[294.18164],3.6220458129150512,44.62085553792999
-0.19108194,0.23333359,-1.0,[293.80423],3.6301649229256,44.94606418347526
-0.18094409,0.2270838,-1.0,[292.73776],3.6362305331540887,45.139240144936515
-0.17705458,0.23072946,-1.0,[291.0902],3.636277114566227,45.237815355840034
-0.17833036,0.23958337,-1.0,[289.45636],3.636277114566227,45.32550297621386
-0.18136537,0.24375021,-1.0,[288.46524],3.636277114566227,45.44270145773443
-0.18465406,0.24791718,-1.0,[288.4988],3.636277114566227,45.601112812474355
-0.18781358,0.25208282,-1.0,[289.1513],3.636277114566227,45.800809236645726
-0.19073367,0.2562498,-1.0,[290.01685],3.636277114566227,46.03932261401735
-0.19359392,0.2534727,-1.0,[290.97473],3.636277114566227,46.314155989447414
-0.19658828,0.24791718,-1.0,[292.06683],3.636277114566227,46.62668577363886
-0.19925463,0.24809015,-1.0,[292.8237],3.636277114566227,46.97558759407718
-0.20166975,0.24791718,-1.0,[293.07108],3.636277114566227,47.356598734013176
