T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
279.8157655,271.5499878,0.0,1,3.532621624383529,5198.871559298006
279.7398385,270.98126156,0.0,1,3.532621624383529,5206.05656525082
279.647827,270.4500113,0.0,1,3.532621624383529,5213.28467662975
279.5705575,270.55105653,0.0,1,3.532621624383529,5220.555905901794
279.51360999999997,270.85000614,0.0,1,3.532621624383529,5227.860694531286
279.4757395,271.3695372,0.0,1,3.532621624383529,5235.189200829409
279.4457395,271.8500073,0.0,1,3.532621624383529,5242.533553863219
279.3739915,270.7500004,0.0,1,3.532621624383529,5249.900268833595
279.258514,269.64999445,0.0,1,3.532621624383529,5257.31768962895
279.1897585,269.94784567,0.0,1,3.532621624383529,5264.782248864907
279.1431265,270.2500002,0.0,1,3.532621624383529,5272.274525751669
279.101959,270.33157347,0.0,1,3.532621624383529,5279.788294587176
279.1082455,270.6499939,85.73421830000001,1,3.532621624383529,5287.315978239765
279.2601925,271.35000709999997,199.00000545,1,3.532621624383529,5294.803873749831
279.4783945,272.049988,230.85642225,1,3.532621624383529,5302.195694573469
279.711091,272.74999987,213.9999907,1,3.532621624383529,5309.472683593726
279.873169,273.4500125,112.44878355,1,3.532621624383529,5316.646244623258
279.886444,273.8500062,15.999995760000017,1,3.532621624383529,5323.776592163742
279.880891,274.2499999,5.7006516700000205,1,3.532621624383529,5330.91152456489
279.935119,274.98165855,26.999994999999977,1,3.532621624383529,5338.035193017486
280.0717465,275.74999974,99.90765329999998,1,3.532621624383529,5345.113646080651
280.316254,276.54998828,157.9999883,1,3.532621624383529,5352.092703216558
280.50183145,277.35000627,84.16324485000001,1,3.532621624383529,5358.95623490437
280.5376891,277.95999177,7.000000300000006,1,3.532621624383529,5365.768440398428
280.5512386,278.14999386,2.189005899999999,1,3.532621624383529,5372.570955173138
280.515442,277.8583374,0.0,1,3.532621624383529,5379.3765085324885
280.430542,277.54998792,0.0,1,3.532621624383529,5386.212953120239
280.34915125,277.45001182,0.0,1,3.532621624383529,5393.094432017339
280.291504,277.35000627,0.0,1,3.532621624383529,5400.009917965217
280.24597195,277.24999977,0.0,1,3.532621624383529,5406.950881163513
280.2048949,277.14999422,0.0,1,3.532621624383529,5413.913254918854
280.17144775,277.18392917,0.0,1,3.532621624383529,5420.894808084327
280.151092,277.24999977,0.0,1,3.532621624383529,5427.8894725982045
280.1296696,277.1119072,0.0,1,3.532621624383529,5434.894010361082
280.1047975,276.95001257,0.0,1,3.532621624383529,5441.910454673709
280.08291595,276.88665783,0.0,1,3.532621624383529,5448.938528668076
280.062988,277.04998753,0.0,1,3.532621624383529,5455.977388478026
280.0592044,277.48834204,0.0,1,3.532621624383529,5463.02263284515
280.070404,277.9500124,0.0,1,3.532621624383529,5470.065654684291
280.0880131,278.3708187,0.0,1,3.532621624383529,5477.101246610968
280.1086735,278.7499998,0.0,1,3.532621624383529,5484.127122093794
280.1291806,279.0083314,0.0,1,3.532621624383529,5491.142644948413
280.1498416,279.1499935,0.0,1,3.532621624383529,5498.147855932952
280.1670535,279.25,0.0,1,3.532621624383529,5505.143439184355
280.1809075,279.3500065,0.0,1,3.532621624383529,5512.131364137176
280.194061,279.45001224,0.0,1,3.532621624383529,5519.112639131681
280.207702,279.54998815,0.0,1,3.532621624383529,5526.087231127
280.229737,279.88250715,0.0,1,3.532621624383529,5533.05373250672
280.2693175,280.35000614,0.0,1,3.532621624383529,5540.004360459625
280.3096015,280.71749863,0.0,1,3.532621624383529,5546.934525558294
280.3483885,281.04998818,0.0,1,3.532621624383529,5553.844955047909
280.380982,281.20748887,0.0,1,3.532621624383529,5560.73711682131
280.4062501,281.35000578,0.0,1,3.532621624383529,5567.615334390637
280.43811025,281.646667904,0.0,1,3.532621624383529,5574.47956514123
280.474915,281.95001172,0.0,1,3.532621624383529,5581.32641931398
280.4251096,282.21905457,0.0,1,3.532621624383529,5586.65888043286
280.4434201,282.450012034,0.0,1,3.532621624383529,5590.517319547004
280.4591065,282.408051066,0.0,1,3.532621624383529,5594.365827813441
280.45959475,282.35000656,0.0,1,3.532621624383529,5598.211098315907
280.4723515,282.562499824,0.0,1,3.532621624383529,5602.0537876448725
280.5000916,282.850005753,0.0,1,3.532621624383529,5605.886321821947
280.5440065,283.18820182,0.0,1,3.532621624383529,5609.700992914674
280.6040344,283.54998766,0.0,1,3.532621624383529,5613.489575766597
280.6764835,284.0242918724,0.0,1,3.532621624383529,5617.244963933964
280.75531,284.45001234,0.0,1,3.532621624383529,5620.961920616874
280.82254045,284.574309713,0.0,1,3.532621624383529,5624.641735388261
280.8776245,284.649993895,0.0,1,3.532621624383529,5628.291502042895
280.93353295000003,284.836120612,0.0,1,3.532621624383529,5631.91376996136
280.989838,285.04998875399997,0.0,1,3.532621624383529,5635.507932852252
281.048584,285.35333257,0.0,1,3.532621624383529,5639.073563351207
281.1096799,285.64999458,0.0,1,3.532621624383529,5642.608881088883
281.1628105,285.80142192,0.0,1,3.532621624383529,5646.115308239308
281.2059325,285.85000568,0.0,1,3.532621624383529,5649.597742226427
281.2374565,285.78793401,0.0,1,3.532621624383529,5653.061389661307
281.2550965,285.75000013,0.0,1,3.532621624383529,5656.512235918486
281.26922575,285.85000568,0.0,1,3.532621624383529,5659.9566586652745
281.29260295,285.950011135,0.0,1,3.532621624383529,5663.391425181215
281.3187565,286.00103649,0.0,1,3.532621624383529,5666.813657164135
281.346862,286.04998714,0.0,1,3.532621624383529,5670.222347335115
281.3778385,286.13177549,0.0,1,3.532621624383529,5673.616331620343
281.412628,286.25000052,0.0,1,3.532621624383529,5677.018853037916
281.534545,286.61822451,0.0,1,3.532621624383529,5683.350337068365
281.603485,286.95001182,0.0,1,3.532621624383529,5689.640206924945
281.65493725,286.95663465,0.0,1,3.532621624383529,5695.900076023312
281.70080575,286.95001182,0.0,1,3.532621624383529,5702.136117154694
281.7482299,287.0454397,0.0,1,3.532621624383529,5708.348986221394
281.7940975,287.04998792,0.0,1,3.532621624383529,5714.538061545058
281.8294675,286.89999432,0.0,1,3.532621624383529,5720.706860880841
281.8603516,286.75000091,0.0,1,3.532621624383529,5726.859287840551
281.8876645,286.60000503,0.0,1,3.532621624383529,5732.997075926018
281.91006445,286.45001143,0.0,1,3.532621624383529,5739.122493028423
281.9388124,286.53750529,0.0,1,3.532621624383529,5745.236100624619
281.9849545,286.75000091,0.0,1,3.532621624383529,5751.330537071903
282.0307309,286.85000627,0.0,1,3.532621624383529,5757.401480129232
282.0749215,286.95001182,0.0,1,3.532621624383529,5763.450033449328
282.1186519,287.04998792,0.0,1,3.532621624383529,5769.476628986113
282.16235395,287.14999347,0.0,1,3.532621624383529,5775.4813752356295
282.2008975,287.08334413,0.0,1,3.532621624383529,5781.465026448011
282.229309,286.95001182,0.0,1,3.532621624383529,5787.432317513191
282.260284,286.95416351,0.0,1,3.532621624383529,5793.3851143368565
282.293305,286.95001182,0.0,1,3.532621624383529,5799.321673920351
282.3229066,286.87249752,0.0,1,3.532621624383529,5805.242419877133
282.34802275,286.75000091,0.0,1,3.532621624383529,5811.149531431144
282.2888485,286.54000816,0.0,1,3.532621624383529,5815.5473011722
282.2864995,286.350005975,0.0,1,3.532621624383529,5818.478930610225
282.294922,286.296874166,0.0,1,3.532621624383529,5821.408964685841
282.3090511,286.25000052,0.0,1,3.532621624383529,5824.333064334052
282.32336425,286.15173442,0.0,1,3.532621624383529,5827.249958443508
282.33938605,286.04998714,0.0,1,3.532621624383529,5830.159430561631
282.3605656,285.96890331,0.0,1,3.532621624383529,5833.059704175501
282.38891575,285.950011135,0.0,1,3.532621624383529,5835.94768980809
282.4346005,286.2699889,0.0,1,3.532621624383529,5838.81804299997
282.5028385,286.64999308,0.0,1,3.532621624383529,5841.6590878511415
282.5729065,286.79998896,0.0,1,3.532621624383529,5844.465381344746
282.6509095,286.95001182,0.0,1,3.532621624383529,5847.234785370803
282.7362064,287.10000542,0.0,1,3.532621624383529,5849.963243102511
282.8217769,287.24999902,0.0,1,3.532621624383529,5852.648457168752
282.89428675,287.35415607,0.0,1,3.532621624383529,5855.293650966075
282.948577,287.35000666,0.0,1,3.532621624383529,5857.907287605713
282.9846799,287.05831847,0.0,1,3.532621624383529,5860.49798378802
283.0073545,286.75000091,0.0,1,3.532621624383529,5863.075097484485
283.0268245,286.64999308,0.0,1,3.532621624383529,5865.641321801142
283.018891,286.54998753,0.0,1,3.532621624383529,5868.201942468773
282.9841615,286.45001143,0.0,1,3.532621624383529,5870.776638911939
282.963745,286.350005975,0.0,1,3.532621624383529,5873.365168097569
282.96014395,286.45999099,0.0,1,3.532621624383529,5875.960247944147
282.974548,286.54998753,0.0,1,3.532621624383529,5878.551783840903
282.9834295,286.354277726,0.0,1,3.532621624383529,5881.137000133011
282.989776,286.14999497,0.0,1,3.532621624383529,5883.743710712177
283.078582,285.99978629,0.0,1,3.532621624383529,5889.294000016953
283.0993645,285.85000568,0.0,1,3.532621624383529,5894.823870166913
283.1097715,285.65469442,0.0,1,3.532621624383529,5900.346253624127
283.1143195,285.450013044,0.0,1,3.532621624383529,5905.865110817231
283.1232304,285.44766205999997,0.0,1,3.532621624383529,5911.381291606904
283.1507266,285.75000013,0.0,1,3.532621624383529,5916.888691207066
283.20764125,286.54461737,0.0,1,3.532621624383529,5922.375781026099
283.29113755,287.35000666,0.0,1,3.532621624383529,5927.82627804625
283.36331125,287.75647024,0.0,1,3.532621624383529,5933.237117459132
283.4258425,288.0499887,0.0,1,3.532621624383529,5938.614493046227
283.480591,288.23666350999997,0.0,1,3.532621624383529,5943.962598833377
283.52920495,288.35000516,0.0,1,3.532621624383529,5949.284932534301
283.56774925,288.23550375,0.0,1,3.532621624383529,5954.584963885693
283.5931705,288.0499887,0.0,1,3.532621624383529,5959.869535397182
283.6427305,288.7070923,0.0,1,3.532621624383529,5965.137933724524
283.720306,289.14999484,0.0,1,3.532621624383529,5970.371369501329
283.72555525,287.83755426,0.0,1,3.532621624383529,5975.580670188127
283.6603999,286.25000052,0.0,1,3.532621624383529,5980.808033149524
283.59854095,285.27011047999997,0.0,1,3.532621624383529,5986.068705551135
283.5501709,284.649993895,0.0,1,3.532621624383529,5991.3574524592095
283.544617,284.972931974,0.0,1,3.532621624383529,5996.6614612048015
283.579498,285.35000529,0.0,1,3.532621624383529,6001.9555175384185
283.49072245,284.75387478,0.0,1,3.532621624383529,6005.743032580739
283.4373475,284.249999055,0.0,1,3.532621624383529,6008.086654502919
283.420807,284.421874518,0.0,1,3.532621624383529,6010.448821684659
283.426636,284.549988383,0.0,1,3.532621624383529,6012.8120704054345
283.4226685,284.39062464799997,0.0,1,3.532621624383529,6015.17425488242
283.416046,284.249999055,0.0,1,3.532621624383529,6017.539900449504
283.421539,284.185424572,0.0,1,3.532621624383529,6019.905981940818
283.4335945,284.149993543,0.0,1,3.532621624383529,6022.267334596184
283.450318,284.1910394425,0.0,1,3.532621624383529,6024.621648500374
283.472809,284.249999055,0.0,1,3.532621624383529,6026.965974260836
283.4909365,284.171263929,0.0,1,3.532621624383529,6029.299570108005
283.49539225,283.950011969,0.0,1,3.532621624383529,6031.627382110804
283.4693605,283.19989024,0.0,1,3.532621624383529,6033.958883658661
283.4140315,282.549988096,0.0,1,3.532621624383529,6036.313540935164
283.394134,282.54772987,0.0,1,3.532621624383529,6038.687955228639
283.39443925,282.64999357,0.0,1,3.532621624383529,6041.0662736534605
283.40225245,282.80468701,0.0,1,3.532621624383529,6043.442257297607
283.4118655,282.950012386,0.0,1,3.532621624383529,6045.813738104828
283.4194945,283.0645749,0.0,1,3.532621624383529,6048.18085317021
283.4168089,283.14999396,0.0,1,3.532621624383529,6050.545715393144
283.40332,283.174987966,0.0,1,3.532621624383529,6052.915691041264
283.3916014,283.14999396,0.0,1,3.532621624383529,6055.292089163322
283.379272,283.049987308,0.0,1,3.532621624383529,6057.674143357872
283.36303675,282.950012386,0.0,1,3.532621624383529,6060.063537712577
283.3531495,283.034851604,0.0,1,3.532621624383529,6062.460077351686
283.35379,283.14999396,0.0,1,3.532621624383529,6064.883464126755
283.4490355,283.04681408,0.0,1,3.532621624383529,6070.249810311441
283.4587711,282.950012386,0.0,1,3.532621624383529,6075.597005707325
283.4713135,283.2000126,0.0,1,3.532621624383529,6080.940294143893
283.4958499,283.450012738,0.0,1,3.532621624383529,6086.273464365344
283.50921625,283.44125408,0.0,1,3.532621624383529,6091.596664156102
283.5127255,283.350006105,0.0,1,3.532621624383529,6096.9158510143225
283.50561505,283.093750065,0.0,1,3.532621624383529,6102.235654020785
283.4923399,282.950012386,0.0,1,3.532621624383529,6107.5614357754885
283.4933779,283.049987308,0.0,1,3.532621624383529,6112.890494332618
283.5003655,283.14999396,0.0,1,3.532621624383529,6118.217154844519
283.5094,283.249999472,0.0,1,3.532621624383529,6123.539790980185
283.520233,283.350006105,0.0,1,3.532621624383529,6128.857442302274
283.5314935,283.424988142,0.0,1,3.532621624383529,6134.169454167592
283.540924,283.450012738,0.0,1,3.532621624383529,6139.476284746889
283.5471499,283.450012738,0.0,1,3.532621624383529,6144.779066782109
283.5514834,283.450012738,0.0,1,3.532621624383529,6150.079403292788
283.5555415,283.450012738,0.0,1,3.532621624383529,6155.377638572123
283.559296,283.450012738,0.0,1,3.532621624383529,6160.673919668063
283.5615229,283.407501397,0.0,1,3.532621624383529,6165.968566279394
283.56076,283.350006105,0.0,1,3.532621624383529,6171.262943232756
283.5627745,283.396668015,0.0,1,3.532621624383529,6176.557339962952
283.56915295,283.450012738,0.0,1,3.532621624383529,6181.849367700455
283.4676814,283.304748485,0.0,1,3.532621624383529,6185.646690246807
283.4327695,283.14999396,0.0,1,3.532621624383529,6187.997567437939
283.4191285,283.20358327,0.0,1,3.532621624383529,6190.360222485326
283.414306,283.249999472,0.0,1,3.532621624383529,6192.726956695673
283.405609,283.147491166,0.0,1,3.532621624383529,6195.096728043664
283.39678975,283.049987308,0.0,1,3.532621624383529,6197.47146619448
283.3991395,283.027496096,0.0,1,3.532621624383529,6199.847840450446
283.4093326,283.049987308,0.0,1,3.532621624383529,6202.221130904729
283.4341435,283.162505688,0.0,1,3.532621624383529,6204.585983279255
283.4718325,283.249999472,0.0,1,3.532621624383529,6206.934728463214
283.509583,283.249999472,0.0,1,3.532621624383529,6209.264326726261
283.559692,283.249999472,11.000003549999985,1,3.532621624383529,6211.573341979606
283.64282245,283.249999472,22.000007100000015,1,3.532621624383529,6213.848586594357
283.7092591,283.249999472,11.000003549999985,1,3.532621624383529,6216.083455150125
283.72640995,283.249999472,0.0,1,3.532621624383529,6218.29809669426
283.7331535,283.249999472,0.0,1,3.532621624383529,6220.508339209734
283.742065,283.17794828,0.0,1,3.532621624383529,6222.714525021798
283.7525329,283.049987308,0.0,1,3.532621624383529,6224.916033168998
283.7518915,282.884979243,0.0,1,3.532621624383529,6227.114290341227
283.7152705,282.64999357,0.0,1,3.532621624383529,6229.319619319369
283.6278379,281.67205825,0.0,1,3.532621624383529,6231.556706952693
283.520416,280.75000003,0.0,1,3.532621624383529,6233.845616442648
283.4724424,281.13552846,0.0,1,3.532621624383529,6236.175376997311
283.465027,281.54998743,0.0,1,3.532621624383529,6238.516150793201
283.441864,281.44665574,0.0,1,3.532621624383529,6240.863848664994
283.413391,281.35000578,0.0,1,3.532621624383529,6243.25004092262
283.4670715,281.30780032,0.0,1,3.532621624383529,6248.597534634076
283.45636,281.25000023,0.0,1,3.532621624383529,6253.94105161001
283.4297185,280.91561847,0.0,1,3.532621624383529,6259.293651823019
283.389862,280.54998779,0.0,1,3.532621624383529,6264.663758616271
283.3609921,280.45519964,0.0,1,3.532621624383529,6270.051496526052
283.335754,280.35000614,0.0,1,3.532621624383529,6275.452231017332
283.306,280.14584354,0.0,1,3.532621624383529,6280.8665982088605
283.2737725,279.95001244,0.0,1,3.532621624383529,6286.296639784088
283.24234,279.79833943,0.0,1,3.532621624383529,6291.742657413499
283.2113035,279.6499937,0.0,1,3.532621624383529,6297.204225181632
283.17797875,279.43499768,0.0,1,3.532621624383529,6302.681721594499
283.1424865,279.25,0.0,1,3.532621624383529,6308.176667912607
283.11184705,279.21786454,0.0,1,3.532621624383529,6313.688346142217
283.0856935,279.25,0.0,1,3.532621624383529,6319.214080930846
283.06097455,279.25714153,0.0,1,3.532621624383529,6324.752438980724
283.03958125,279.3500065,0.0,1,3.532621624383529,6330.302594919815
283.0264285,279.54998815,0.0,1,3.532621624383529,6335.861359432672
283.01766925,279.75000039,0.0,1,3.532621624383529,6341.425472793653
283.0125124,279.95001244,0.0,1,3.532621624383529,6346.9931501958745
283.0136719,280.14999409,0.0,1,3.532621624383529,6352.561863615319
283.0090639,280.04229791,0.0,1,3.532621624383529,6358.130245923492
282.9846799,279.75000039,0.0,1,3.532621624383529,6363.706376051564
282.8794864,279.58477829,0.0,1,3.532621624383529,6367.797863602369
282.8368525,279.45001224,0.0,1,3.532621624383529,6370.444163054241
282.804565,279.52633619,0.0,1,3.532621624383529,6373.109467865879
282.783844,279.6499937,0.0,1,3.532621624383529,6375.787522412675
282.757294,279.49658238,0.0,1,3.532621624383529,6378.476765900175
282.72827155,279.3500065,0.0,1,3.532621624383529,6381.1807620627405
282.71698,279.43124347,0.0,1,3.532621624383529,6383.895318285586
282.77612305,279.6499937,93.82464859999997,1,3.532621624383529,6386.603663418514
