T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.28646871,272.26712072,0.0,[0.02126956],5.058189901368942,303.38266810754186
291.14794965,272.04998768,0.0,[0.02297059],5.062517765885942,304.8495958002381
291.024933315,272.04998768,0.0,[0.02422711],5.066852716429844,306.3819495222763
290.91146826,272.04998768,0.0,[0.02429655],5.071192960013532,307.9730593330522
290.800324215,272.04998768,0.0,[0.02306864],5.075533274690788,309.6201881217009
290.692382715,272.04998768,0.0,[0.02037132],5.079867964155699,311.32217278569453
290.58883665,272.0899964,0.0,[0.01728487],5.08419063593585,313.077093785918
290.48974569,272.14999352,0.0,[0.01447618],5.088499661193641,314.88257091245174
290.3934327,272.14334144,0.0,[0.01299074],5.092796245415017,316.7369784680811
290.303008425,272.14999352,0.0,[0.01216644],5.09708613628463,318.6380834612676
290.21856645,272.3291624,0.0,[0.01083514],5.1013723702375335,320.58300868998987
290.14065528,272.54998736,0.0,[0.0094966],5.105652911905743,322.5683505759489
290.063019,272.6424872,0.0,[0.00897044],5.109927644107118,324.59240281517646
289.98620535,272.75,0.0,[0.0089407],5.114200034447161,326.6551809441672
289.913878935,273.05749568,0.0,[0.00895903],5.118472355666449,328.755505620999
289.84844925,273.35000648,0.0,[0.00883272],5.122744944250114,330.89007922119373
289.784942775,273.5,0.0,[0.00914076],5.127017079869046,333.0568835912329
289.7834472,273.64999352,126.89409766000001,[0.01337311],5.131290623660188,335.2464927199552
289.968994125,273.799988,282.99999612,[0.05626529],5.135582890255914,337.3893769860023
290.20925844,273.950012,303.29696275000003,[0.08748287],5.140065359656276,339.42009635193574
290.48129295,274.5973808,320.00001002,[0.05431268],5.144691889735182,341.3253662384659
290.84048493,275.6499944,420.09689602500004,[0.07825148],5.149176683809976,343.07390562530185
291.29092356,276.65716592,493.00000512,[0.18785712],5.153778994066951,344.619235167594
291.7224723,277.64999384,450.51099503000006,[0.18976009],5.158923661777841,345.9374079310609
292.0988166,278.46817064,400.99999071,[0.21853021],5.164109363545533,347.0554515464677
292.44647187,279.14999384,385.80872766,[0.35775992],5.16946598993889,347.9932675282387
292.787658555,279.708037856,373.9999914,[0.4072657],5.1755831794300216,348.76030979214494
293.12655636,279.850006112,379.49224595,[0.38374692],5.182013935165339,349.3560041474626
293.404633095,279.38922128,380.999993855,[0.35368225],5.18833831865794,349.7942897274464
293.578002495,278.8500056,249.86757365,[0.8327068],5.194493663397926,350.1191164219687
293.75656089,278.65142768,93.00001629999998,[0.9815379],5.203310402880858,350.3641406560397
293.906402205,278.35000616,29.032547899999976,[0.9743019],5.21309099675569,350.51973298728234
293.93963661,277.71038864,0.0,[0.5747367],5.222887367370769,350.6307634230066
293.96463018,277.04998736,0.0,[0.06239167],5.230362475360503,350.7281622126785
293.894470755,276.4781804,0.0,[0.01549169],5.234956488899952,350.8314923897826
293.70462096,275.95001264,0.0,[0.01357725],5.239272860331697,351.00341532196194
293.46688905,275.50875848,0.0,[0.01523879],5.243575580108802,351.2849832773189
293.230316625,275.14999352,0.0,[0.01552397],5.247885247077674,351.6863519378383
293.012085075,274.871888,0.0,[0.01768807],5.252195239418482,352.2014575155274
292.810638135,274.6499936,0.0,[0.01836205],5.256514794459748,352.821514471053
292.62936373499997,274.549988,0.0,[0.01748675],5.260836800073113,353.5374434179295
292.464355275,274.45001264,0.0,[0.01665595],5.265153994592684,354.3393845070371
292.29553176,273.89233352,0.0,[0.01798874],5.269466336002809,355.2237444024612
292.12124589,273.35000648,0.0,[0.02170646],5.273783523961879,356.1949858195616
291.968627625,273.2520452,0.0,[0.02114078],5.278117018061249,357.2484762374069
291.83050509,273.1499936,0.0,[0.01978213],5.282447526135239,358.3739112532366
291.6924741,272.96499584,0.0,[0.0207749],5.286771213956681,359.568136601908
291.5567631,272.75,0.0,[0.02172303],5.291098697657941,360.8310016510501
291.425566875,272.4999992,0.0,[0.02260393],5.295429763049837,362.1605915946249
291.297424275,272.2500008,0.0,[0.02448058],5.299764050799625,363.554944731757
291.17150808,272.0,0.0,[0.02725369],5.304105921122594,365.0128090868786
291.04782135,271.7499992,0.0,[0.03111541],5.3084592507619,366.5330763871123
290.92959621,271.6312556,0.0,[0.03462386],5.312828785042645,368.11414896750136
290.81918325,271.549988,0.0,[0.03607792],5.317213229680808,369.75211288348027
290.701233,270.9812624,0.0,[0.04742736],5.321603042063682,371.4462514464037
290.57586735,270.45001232,0.0,[0.07367873],5.326039124837011,373.2022895348728
290.466858675,270.5510564,0.0,[0.08459106],5.330585913690328,375.0173259532383
290.3761896,270.8500064,0.0,[0.07539052],5.335181109559604,376.88248025181457
290.3102721,271.36953776,0.0,[0.0524579],5.339739436558036,378.7870185037965
290.256164415,271.85000648,0.0,[0.02852479],5.344201262498882,380.72003285285695
290.15261835,270.7500008,0.0,[0.03143805],5.348558529200778,382.6890480671324
289.99856571,269.6499944,0.0,[0.05511355],5.352923675771333,384.7265859790035
289.88870304,269.94784544,0.0,[0.07080898],5.357386140466202,386.8314926422558
289.80572451,270.2499992,0.0,[0.06716272],5.361915915066991,388.9836633672454
289.73468049,270.3315728,0.0,[0.07037199],5.366431782149995,391.173892628601
289.71816975,270.64999352,85.73421830000001,[0.09317768],5.370961282835348,393.3911738316023
289.85156229,271.3500056,199.00000545,[0.20790952],5.375590168285428,395.5789759159306
290.064667065,272.04998768,230.85642225,[0.20780134],5.380720578052621,397.67746024361793
290.306853825,272.75,213.9999907,[0.08001041],5.385871835594733,399.6591870851197
290.464476975,273.45001232,112.44878355,[0.02003756],5.390468070794499,401.5344504168428
290.443268115,273.8500064,15.999995760000017,[0.01248163],5.394794036317802,403.3768707256352
290.39190703500003,274.25,5.7006516700000205,[0.01491886],5.399084099661382,405.24451556903176
290.3932185,274.9816592,26.999994999999977,[0.00963432],5.403385487038241,407.1256972768041
290.475707685,275.75,99.90765329999998,[0.00970018],5.407663516617357,408.9887777884381
290.67150816,276.54998768,157.9999883,[0.01241887],5.411942298815045,410.7780016143795
290.79824775,277.3500056,84.16324485000001,[0.06385982],5.416234750844747,412.4780749235752
290.77783245,277.95999152,7.000000300000006,[0.8447696],5.420776835770008,414.15724338514246
290.865905625,278.149993424,2.189005899999999,[0.9898654],5.429246023124698,415.83134367551577
291.08895795,277.85833784,0.0,[0.99745095],5.438643726877738,417.4202211056036
291.33334281,277.54998824,0.0,[0.99928904],5.448177862299381,418.888096653066
291.589202925,277.45001264,0.0,[0.99899983],5.457795567151535,420.2342611810442
291.86450271,277.3500056,0.0,[0.9952311],5.467478805676312,421.4457709861183
292.12738017,277.25,0.0,[0.95598716],5.47719421307629,422.5221701219085
292.369995585,277.1499944,0.0,[0.7345418],5.486728168179713,423.471681733139
292.565063445,277.18392896,0.0,[0.33792865],5.495029018565172,424.3101137054353
292.66592385,277.25,0.0,[0.10838374],5.50111783057935,425.0717749999442
292.6407783,277.11190832,0.0,[0.05179644],5.505938466571587,425.81482857401886
292.52529951,276.95001176,0.0,[0.03958493],5.510444547593861,426.5957815822829
292.37188794,276.88665728,0.0,[0.04000714],5.514881921204486,427.4454840302727
292.20864867,277.04998736,0.0,[0.04416704],5.519319028694471,428.3760487004503
292.070770935,277.48834184,0.0,[0.05088913],5.5237768003729375,429.38226475247126
291.9569091,277.95001232,0.0,[0.0857788],5.528269390270479,430.4512675397058
291.86761575,278.370818624,0.0,[0.2702058],5.532940831090287,431.5713480575097
291.82797294,278.75,0.0,[0.73325205],5.538566554984459,432.72557031797015
291.90096975,279.008331776,0.0,[0.95639443],5.546684220279354,433.8751512120113
292.113984,279.14999384,0.0,[0.989872],5.5561593661185125,434.9516374633116
292.41540471,279.24999944,0.0,[0.99479663],5.565952804216148,435.8966680322611
292.731537135,279.350006576,0.0,[0.99483],5.575874044016061,436.6844742308052
293.03457684,279.4500122,0.0,[0.98948133],5.585879334879366,437.3173230925022
293.32192971,279.5499878,0.0,[0.9611948],5.595925990713487,437.80251670174073
293.59674015,279.88250732,0.0,[0.79891133],5.605871472034095,438.1475787425966
293.847503835,280.350005624,0.0,[0.36110532],5.614898116256867,438.3595092456141
294.004027935,280.717498304,0.0,[0.10207051],5.621297093713822,438.4654959888893
294.024109185,281.0499877928,0.0,[0.04432064],5.626140496446254,438.5277042393769
293.94281034,281.20748996,0.0,[0.04003504],5.630632763460497,438.6078863152173
293.81716929,281.350006112,0.0,[0.05699044],5.635095291479329,438.7421518931774
293.69171235,281.646668432,0.0,[0.09075856],5.639652418895673,438.940450080675
293.58450321,281.950011248,0.0,[0.1405744],5.644401248262216,439.1974149320753
293.438995365,282.21905612,0.0,[0.23003611],5.649435286972378,439.3501377064903
293.387848485,282.4500122,0.0,[0.3691967],5.654985613269377,439.3501377064903
293.39428698,282.408049592,0.0,[0.563969],5.661349663194812,439.3501377064903
293.470214505,282.35000516,0.0,[0.69439363],5.668871005578038,439.3501377064903
293.638062135,282.56249912,0.0,[0.7025112],5.677227797743582,439.3501377064903
293.86239609,282.85000616,0.0,[0.58432055],5.6857107511717855,439.3501377064903
294.08941698,283.18820192,0.0,[0.37251186],5.693524237007859,439.3501377064903
294.269378385,283.5499868,0.0,[0.2005099],5.700054051630368,439.3501377064903
294.37289385,284.0242928,0.0,[0.12247965],5.7055256923122535,439.3501377064903
294.407561865,284.4500132,0.0,[0.13602823],5.710514423524207,439.3501377064903
294.399170325,284.5743104,0.0,[0.17436275],5.7155808158150805,439.3501377064903
294.38452134,284.64999296,0.0,[0.21256739],5.7208787606613125,439.3501377064903
294.390930765,284.83611968,0.0,[0.2426177],5.726412803759603,439.3501377064903
294.42233248499997,285.0499868,0.0,[0.25509942],5.732138282773754,439.3501377064903
294.474304545,285.3533324,0.0,[0.2493724],5.73795142570365,439.3501377064903
294.53582762999997,285.64999496,0.0,[0.24320716],5.743741697858971,439.3501377064903
294.59457402,285.8014232,0.0,[0.24985605],5.749501654958727,439.3501377064903
294.64840656,285.85000616,0.0,[0.26530722],5.755306937672151,439.3501377064903
294.69900468,285.78793328,0.0,[0.28792185],5.761210945433471,439.3501377064903
294.74737614000003,285.74999912,0.0,[0.30490208],5.767257730529407,439.3501377064903
294.80166615,285.85000616,0.0,[0.30200523],5.773417739944944,439.3501377064903
294.869202135,285.9500132,0.0,[0.28472733],5.779568811280497,439.3501377064903
294.936248775,286.00103672,0.0,[0.26852116],5.785615948907088,439.3501377064903
294.996765885,286.0499888,0.0,[0.25748837],5.791562250147068,439.3501377064903
295.05075015,286.13177384,0.0,[0.2533848],5.797440043081766,439.3501377064903
295.10137887,286.25,0.0,[0.2505362],5.803294556041975,439.3501377064903
295.218719415,286.61822504,0.0,[0.23663771],5.809137865026719,439.3501377064903
295.29367131,286.95001232,0.0,[0.21736467],5.814905728484845,439.3501377064903
295.34918175,286.95663536,0.0,[0.20153594],5.820553000450168,439.3501377064903
295.392212133,286.95001232,0.0,[0.18547106],5.826095855495007,439.3501377064903
295.4279181,287.0454416,0.0,[0.17140257],5.831534088679453,439.3501377064903
295.45398012,287.04998768,0.0,[0.16737944],5.836881319098296,439.3501377064903
295.465484445,286.89999296,0.0,[0.1707362],5.842198414915754,439.3501377064903
295.47149709,286.75000088,0.0,[0.17802638],5.847532230306856,439.3501377064903
295.477538805,286.60000616,0.0,[0.19185552],5.852908565730649,439.3501377064903
295.486023012,286.4500112,0.0,[0.21240276],5.858369459896227,439.3501377064903
295.50939927,286.53750704,0.0,[0.22488445],5.8639604544098525,439.3501377064903
295.558196325,286.75000088,0.0,[0.22547007],5.869639290005511,439.3501377064903
295.614196212,286.85000504,0.0,[0.21961036],5.87532899634474,439.3501377064903
295.670928765,286.95001232,0.0,[0.20333195],5.880985606479889,439.3501377064903
295.723724577,287.04998768,0.0,[0.18378595],5.886540690546952,439.3501377064903
295.768036335,287.1499952,0.0,[0.1665512],5.891971241610147,439.3501377064903
295.797881382,287.0833448,0.0,[0.15717441],5.897289691937578,439.3501377064903
295.810698855,286.95001232,0.0,[0.15561256],5.902542772903875,439.3501377064903
295.820862645,286.9541636,0.0,[0.15593195],5.907782989194282,439.3501377064903
295.831482222,286.95001232,0.0,[0.15986079],5.913024702143368,439.3501377064903
295.8396305175,286.87249856,0.0,[0.16776943],5.918290307046065,439.3501377064903
295.84527558,286.75000088,0.0,[0.17707789],5.923604375995445,439.3501377064903
295.783630605,286.5400076,0.0,[0.19170767],5.928974825937021,439.3501377064903
295.778625465,286.35000704,0.0,[0.21659917],5.9344339691719385,439.3501377064903
295.79235798,286.29687488,0.0,[0.24170724],5.940049968209092,439.3501377064903
295.824248943,286.25,0.0,[0.26323646],5.945828170832011,439.3501377064903
295.87008657,286.15173248,0.0,[0.2857892],5.951745937654194,439.3501377064903
295.930175025,286.0499888,0.0,[0.30338657],5.957809543626978,439.3501377064903
296.005707453,285.96890168,0.0,[0.3194303],5.9639886029267215,439.3501377064903
296.096282433,285.9500132,0.0,[0.3332035],5.970275061060769,439.3501377064903
296.2086180675,286.26999008,0.0,[0.32427275],5.976662177283629,439.3501377064903
296.342101872,286.64999384,0.0,[0.29293782],5.98301650037978,439.3501377064903
296.468872215,286.7999888,0.0,[0.25428873],5.989180054346153,439.3501377064903
296.58578436,286.95001232,0.0,[0.20895493],5.99509516685707,439.3501377064903
296.686310205,287.10000704,0.0,[0.16248056],6.000714036134612,439.3501377064903
296.760284685,287.24999912,0.0,[0.128627],6.006026377163576,439.3501377064903
296.79629451,287.35415744,0.0,[0.10526681],6.011113725062167,439.3501377064903
296.797577415,287.3500064,0.0,[0.09056753],6.016044394031423,439.3501377064903
296.770110855,287.05831904,0.0,[0.08877486],6.020874010936115,439.3501377064903
296.72473069800003,286.75000088,0.0,[0.09833306],6.02568510917249,439.3501377064903
296.680145325,286.64999384,0.0,[0.1142261],6.030553917966519,439.3501377064903
296.618713275,286.5499868,0.0,[0.13845506],6.035522715654834,439.3501377064903
296.547058275,286.4500112,0.0,[0.16694665],6.040645069382154,439.3501377064903
296.5074461925,286.35000704,0.0,[0.19295403],6.045948748653992,439.3501377064903
296.499755418,286.4599904,0.0,[0.20629561],6.0514204934533815,439.3501377064903
296.5193487,286.5499868,0.0,[0.2106843],6.056985234269446,439.3501377064903
296.541595665,286.35427856,0.0,[0.2193721],6.062579136267371,439.3501377064903
296.565917463,286.14999296,0.0,[0.22972926],6.068224736640613,439.3501377064903
296.664703035,285.99978632,0.0,[0.24561125],6.073933924848895,439.3501377064903
296.715454665,285.85000616,0.0,[0.27081263],6.079743081747727,439.3501377064903
296.76693738,285.65469272,0.0,[0.3033322],6.0857120255307455,439.3501377064903
296.8249815,285.45001232,0.0,[0.34042734],6.09188755427978,439.3501377064903
296.89993314000003,285.4476632,0.0,[0.36551523],6.098304008032226,439.3501377064903
297.003173715,285.74999912,0.0,[0.3658496],6.104899944445006,439.3501377064903
297.13729887,286.5446168,0.0,[0.29723236],6.111533506915384,439.3501377064903
297.281127285,287.3500064,0.0,[0.18595397],6.117759326605846,439.3809372963919
297.37911945,287.75646872,0.0,[0.10333323],6.123255902844182,439.473623738867
297.418182849,288.0499868,0.0,[0.05429101],6.128194469349814,439.60049190583896
297.4057316835,288.23666288,0.0,[0.03322777],6.132798451112484,439.733382056949
297.35873424,288.3500048,0.0,[0.02578586],6.13725756743156,439.8506043236536
297.287781459,288.23550416,0.0,[0.02305248],6.14166484278297,439.9383328481137
297.20150787,288.0499868,0.0,[0.02325645],6.146052165166803,439.9857096260412
297.140045373,288.7070924,0.0,[0.02077019],6.150440642085772,439.99450414389497
297.10607973,289.14999296,0.0,[0.01817316],6.154814671036477,439.99450414389497
297.0093688635,287.83755584,0.0,[0.02351981],6.1591697201153535,439.99450414389497
296.857849725,286.25,0.0,[0.03721783],6.163554221361084,439.99450414389497
296.725922313,285.2701112,0.0,[0.07389718],6.168019698369974,439.99450414389497
296.6237792325,284.64999296,0.0,[0.20566815],6.172705111388278,439.99450414389497
296.596802145,284.97293096,0.0,[0.38735485],6.1781935039434535,439.99450414389497
296.672851305,285.35000504,0.0,[0.45891714],6.184841877698082,439.99450414389497
296.72387655,284.75387672,0.0,[0.49405503],6.191974544690791,439.99450414389497
296.843079105,284.24999912,0.0,[0.5034565],6.199326022441453,439.99450414389497
296.999724993,284.42187488,0.0,[0.5136714],6.206757190809629,439.99450414389497
