T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.72668576,-0.15625,-1.0,0,3.7786523695871066e-05,3945.00797310681
-0.7282523,-0.1604169,-1.0,0,3.7786523695871066e-05,3952.1082930241946
-0.72951615,-0.15900296,-1.0,0,3.7786523695871066e-05,3959.227220115464
-0.7302617,-0.15625,-1.0,0,3.7786523695871066e-05,3966.358607723184
-0.7310468,-0.16200382,-1.0,0,3.7786523695871066e-05,3973.4991735319745
-0.73197424,-0.16874951,-1.0,0,3.7786523695871066e-05,3980.650988354704
-0.7327833,-0.17138928,-1.0,0,3.7786523695871066e-05,3987.8138235452684
-0.7335193,-0.16458386,-1.0,0,3.7786523695871066e-05,3994.9868406145297
-0.73361146,-0.14631909,-1.0,0,3.7786523695871066e-05,4002.165602023148
-0.73311,-0.12708282,-1.0,0,3.7786523695871066e-05,4009.341384707484
-0.7323501,-0.109549224,-1.0,0,3.7786523695871066e-05,4016.5088887580005
-0.7314645,-0.09375,-1.0,0,3.7786523695871066e-05,4023.6657611263245
-0.73057765,-0.082986176,-1.0,0,3.7786523695871066e-05,4030.811279145414
-0.7296777,-0.07708359,-1.0,0,3.7786523695871066e-05,4037.945374845928
-0.7288974,-0.07291669,-1.0,0,3.7786523695871066e-05,4045.0686544947143
-0.728226,-0.068749726,-1.0,0,3.7786523695871066e-05,4052.18271119177
-0.72762406,-0.064582825,-1.0,0,3.7786523695871066e-05,4059.288719524429
-0.7270436,-0.060417175,-1.0,0,3.7786523695871066e-05,4066.387216573704
-0.7261616,-0.046562195,-1.0,0,3.7786523695871066e-05,4073.477238068575
-0.72461295,-0.027083099,-1.0,0,3.7786523695871066e-05,4080.551256428785
-0.7230524,-0.011770904,-1.0,0,3.7786523695871066e-05,4087.6050630757913
-0.7215289,0.0020828247,-1.0,0,3.7786523695871066e-05,4094.6391992034587
-0.72023404,0.008645415,-1.0,0,3.7786523695871066e-05,4101.6549811527075
-0.7192048,0.014583588,-1.0,0,3.7786523695871066e-05,4108.6564340578725
-0.7179147,0.026944518,-1.0,0,3.7786523695871066e-05,4115.643382841634
-0.71643305,0.039583802,-1.0,0,3.7786523695871066e-05,4122.612455558005
-0.71830356,0.050794005,-1.0,0,3.7786523695871066e-05,4128.066360502661
-0.71754,0.060417175,-1.0,0,3.7786523695871066e-05,4132.045401868242
-0.71688783,0.058668733,-1.0,0,3.7786523695871066e-05,4136.014021181333
-0.716828,0.056250215,-1.0,0,3.7786523695871066e-05,4139.978905209301
-0.7162894,0.06510413,-1.0,0,3.7786523695871066e-05,4143.9406918150935
-0.71516687,0.07708359,-1.0,0,3.7786523695871066e-05,4147.891863462066
-0.7134112,0.09117508,-1.0,0,3.7786523695871066e-05,4151.824742347524
-0.7110225,0.10624945,-1.0,0,3.7786523695871066e-05,4155.731104069383
-0.70815027,0.1260122,-1.0,0,3.7786523695871066e-05,4159.603846699914
-0.7050266,0.14375055,-1.0,0,3.7786523695871066e-05,4163.437754995319
-0.7023555,0.1489296,-1.0,0,3.7786523695871066e-05,4167.2341008330495
-0.70015585,0.15208304,-1.0,0,3.7786523695871066e-05,4170.99992332656
-0.6979263,0.15983832,-1.0,0,3.7786523695871066e-05,4174.7377555327585
-0.6956823,0.16874945,-1.0,0,3.7786523695871066e-05,4178.447012970326
-0.6933426,0.18138885,-1.0,0,3.7786523695871066e-05,4182.127279029379
-0.69090843,0.19374979,-1.0,0,3.7786523695871066e-05,4185.776761990109
-0.6887865,0.2000593,-1.0,0,3.7786523695871066e-05,4189.396873300321
-0.6870572,0.20208359,-1.0,0,3.7786523695871066e-05,4192.992502683279
-0.6857815,0.19949722,-1.0,0,3.7786523695871066e-05,4196.568851053928
-0.68505263,0.19791663,-1.0,0,3.7786523695871066e-05,4200.131905501657
-0.6844614,0.20208359,-1.0,0,3.7786523695871066e-05,4203.68805844618
-0.68350637,0.20625055,-1.0,0,3.7786523695871066e-05,4207.234072166651
-0.6824424,0.20837653,-1.0,0,3.7786523695871066e-05,4210.767065319242
-0.68130195,0.2104162,-1.0,0,3.7786523695871066e-05,4214.28602567154
-0.68004775,0.21382391,-1.0,0,3.7786523695871066e-05,4217.7897885275615
-0.67864513,0.21875,-1.0,0,3.7786523695871066e-05,4221.301598144545
-0.6738425,0.23409271,-1.0,0,3.7786523695871066e-05,4227.741996436733
-0.6711055,0.24791718,-1.0,0,3.7786523695871066e-05,4234.14042550118
-0.6690518,0.24819314,-1.0,0,3.7786523695871066e-05,4240.508408015138
-0.66721475,0.24791718,-1.0,0,3.7786523695871066e-05,4246.852084112905
-0.6653167,0.2518934,-1.0,0,3.7786523695871066e-05,4253.172105077689
-0.6634809,0.25208282,-1.0,0,3.7786523695871066e-05,4259.4678573180445
-0.6620567,0.24583304,-1.0,0,3.7786523695871066e-05,4265.74285424011
-0.66080606,0.23958337,-1.0,0,3.7786523695871066e-05,4272.000985243015
-0.6596967,0.23333359,-1.0,0,3.7786523695871066e-05,4278.243982826158
-0.65878,0.2270838,-1.0,0,3.7786523695871066e-05,4284.474127581721
-0.65761673,0.23072946,-1.0,0,3.7786523695871066e-05,4290.691986299105
-0.65577126,0.23958337,-1.0,0,3.7786523695871066e-05,4296.890206282312
-0.6539402,0.24375021,-1.0,0,3.7786523695871066e-05,4303.064479755316
-0.6521726,0.24791718,-1.0,0,3.7786523695871066e-05,4309.215914980679
-0.65042174,0.25208282,-1.0,0,3.7786523695871066e-05,4315.3449462422395
-0.6486745,0.2562498,-1.0,0,3.7786523695871066e-05,4321.451684483275
-0.6471282,0.2534727,-1.0,0,3.7786523695871066e-05,4327.536886685789
-0.64597815,0.24791718,-1.0,0,3.7786523695871066e-05,4333.605283820039
-0.6447287,0.24809015,-1.0,0,3.7786523695871066e-05,4339.658741589237
-0.6434003,0.24791718,-1.0,0,3.7786523695871066e-05,4345.6955268250895
-0.64220595,0.24468744,-1.0,0,3.7786523695871066e-05,4351.71606607827
-0.64118505,0.23958337,-1.0,0,3.7786523695871066e-05,4357.722523560789
-0.6434554,0.23083365,-1.0,0,3.7786523695871066e-05,4362.219085345244
-0.643508,0.22291696,-1.0,0,3.7786523695871066e-05,4365.2489393077085
-0.643143,0.22070312,-1.0,0,3.7786523695871066e-05,4368.276723481219
-0.64255416,0.21875,-1.0,0,3.7786523695871066e-05,4371.29812690939
-0.64195824,0.21465552,-1.0,0,3.7786523695871066e-05,4374.311888056766
-0.6412964,0.2104162,-1.0,0,3.7786523695871066e-05,4377.317790495982
-0.64043117,0.20703757,-1.0,0,3.7786523695871066e-05,4380.3140580914
-0.6392858,0.20625055,-1.0,0,3.7786523695871066e-05,4383.297605294794
-0.63746315,0.21958292,-1.0,0,3.7786523695871066e-05,4386.263104218498
-0.63476086,0.23541641,-1.0,0,3.7786523695871066e-05,4389.198935443942
-0.63198435,0.2416662,-1.0,0,3.7786523695871066e-05,4392.099669442837
-0.62889427,0.24791718,-1.0,0,3.7786523695871066e-05,4394.963128627854
-0.6255194,0.25416696,-1.0,0,3.7786523695871066e-05,4397.7852441261275
-0.62213135,0.26041663,-1.0,0,3.7786523695871066e-05,4400.563734087399
-0.61925673,0.26475656,-1.0,0,3.7786523695871066e-05,4403.301788917725
-0.6171001,0.2645836,-1.0,0,3.7786523695871066e-05,4406.007910607611
-0.6156533,0.25242996,-1.0,0,3.7786523695871066e-05,4408.690732468234
-0.61472934,0.23958337,-1.0,0,3.7786523695871066e-05,4411.359549784299
-0.61393946,0.23541641,-1.0,0,3.7786523695871066e-05,4414.017074174522
-0.6142231,0.23124945,-1.0,0,3.7786523695871066e-05,4416.668655487757
-0.6155575,0.2270838,-1.0,0,3.7786523695871066e-05,4419.333972260856
-0.61632943,0.22291696,-1.0,0,3.7786523695871066e-05,4422.012763409699
-0.6164431,0.2274996,-1.0,0,3.7786523695871066e-05,4424.697740497045
-0.6158507,0.23124945,-1.0,0,3.7786523695871066e-05,4427.378816130096
-0.61547136,0.22309494,-1.0,0,3.7786523695871066e-05,4430.053203804697
-0.6151889,0.21458304,-1.0,0,3.7786523695871066e-05,4432.748678247943
-0.61169434,0.20832443,-1.0,0,3.7786523695871066e-05,4438.387454906022
-0.6108554,0.20208359,-1.0,0,3.7786523695871066e-05,4444.005578411031
-0.61042094,0.19394553,-1.0,0,3.7786523695871066e-05,4449.615883535169
-0.61021394,0.18541718,-1.0,0,3.7786523695871066e-05,4455.222313028434
-0.60983574,0.1853193,-1.0,0,3.7786523695871066e-05,4460.825707327949
-0.60872996,0.19791663,-1.0,0,3.7786523695871066e-05,4466.4199599354015
-0.60647285,0.2310257,-1.0,0,3.7786523695871066e-05,4471.993558056031
-0.60317457,0.2645836,-1.0,0,3.7786523695871066e-05,4477.530251938138
-0.6003202,0.28151953,-1.0,0,3.7786523695871066e-05,4483.026986264104
-0.59784293,0.29374945,-1.0,0,3.7786523695871066e-05,4488.489939797773
-0.5956708,0.30152762,-1.0,0,3.7786523695871066e-05,4493.923296641299
-0.5937368,0.3062502,-1.0,0,3.7786523695871066e-05,4499.330547751791
-0.5921978,0.30147934,-1.0,0,3.7786523695871066e-05,4504.715157471169
-0.59117335,0.29374945,-1.0,0,3.7786523695871066e-05,4510.083958249212
-0.5892035,0.32112885,-1.0,0,3.7786523695871066e-05,4515.43623502563
-0.58613616,0.33958304,-1.0,0,3.7786523695871066e-05,4520.753218797088
-0.5859004,0.28489816,-1.0,0,3.7786523695871066e-05,4526.045722485458
-0.58841956,0.21875,-1.0,0,3.7786523695871066e-05,4531.355867582694
-0.5908096,0.1779213,-1.0,0,3.7786523695871066e-05,4536.698862561388
-0.59267414,0.15208304,-1.0,0,3.7786523695871066e-05,4542.0694936623
-0.592862,0.16553879,-1.0,0,3.7786523695871066e-05,4547.454984079691
-0.5914713,0.18125021,-1.0,0,3.7786523695871066e-05,4552.830195588974
-0.59489894,0.15641153,-1.0,0,3.7786523695871066e-05,4556.698394323331
-0.59694177,0.13541663,-1.0,0,3.7786523695871066e-05,4559.121985968453
-0.59755933,0.14257812,-1.0,0,3.7786523695871066e-05,4561.563621406982
-0.597302,0.1479162,-1.0,0,3.7786523695871066e-05,4564.005965447225
-0.5974337,0.141276,-1.0,0,3.7786523695871066e-05,4566.44691728776
-0.5976658,0.13541663,-1.0,0,3.7786523695871066e-05,4568.890997811373
-0.59741926,0.13272607,-1.0,0,3.7786523695871066e-05,4571.335146317505
-0.5969131,0.13124979,-1.0,0,3.7786523695871066e-05,4573.774158051527
-0.5962225,0.13295996,-1.0,0,3.7786523695871066e-05,4576.2056871924515
-0.59531057,0.13541663,-1.0,0,3.7786523695871066e-05,4578.6268201336625
-0.59456503,0.13213599,-1.0,0,3.7786523695871066e-05,4581.036820560085
-0.5943484,0.122917175,-1.0,0,3.7786523695871066e-05,4583.440541250908
-0.59533453,0.09166205,-1.0,0,3.7786523695871066e-05,4585.847375501714
-0.5975988,0.064582825,-1.0,0,3.7786523695871066e-05,4588.277819542381
-0.5983827,0.06448877,-1.0,0,3.7786523695871066e-05,4590.728745747923
-0.5983432,0.068749785,-1.0,0,3.7786523695871066e-05,4593.183331466583
-0.5980165,0.07519531,-1.0,0,3.7786523695871066e-05,4595.635284072858
-0.5976156,0.08125055,-1.0,0,3.7786523695871066e-05,4598.082469762795
-0.59728765,0.08602393,-1.0,0,3.7786523695871066e-05,4600.524922033978
-0.59737146,0.08958304,-1.0,0,3.7786523695871066e-05,4602.964800240172
-0.5978872,0.09062445,-1.0,0,3.7786523695871066e-05,4605.409562961162
-0.59833,0.08958304,-1.0,0,3.7786523695871066e-05,4607.860585323278
-0.5987884,0.0854162,-1.0,0,3.7786523695871066e-05,4610.316993806385
-0.59939516,0.08125055,-1.0,0,3.7786523695871066e-05,4612.7803834630195
-0.5997566,0.08478546,-1.0,0,3.7786523695871066e-05,4615.250557410778
-0.5997147,0.08958304,-1.0,0,3.7786523695871066e-05,4617.747309991682
-0.5959042,0.085283875,-1.0,0,3.7786523695871066e-05,4623.186291974078
-0.5955105,0.08125055,-1.0,0,3.7786523695871066e-05,4628.605735955392
-0.5950006,0.091667175,-1.0,0,3.7786523695871066e-05,4634.021045032733
-0.5940336,0.1020838,-1.0,0,3.7786523695871066e-05,4639.426096928593
-0.5934975,0.1017189,-1.0,0,3.7786523695871066e-05,4644.82108456188
-0.59334195,0.09791696,-1.0,0,3.7786523695871066e-05,4650.211860455815
-0.59359443,0.08723962,-1.0,0,3.7786523695871066e-05,4655.602975237949
-0.5940839,0.08125055,-1.0,0,3.7786523695871066e-05,4660.9997015956405
-0.5940205,0.0854162,-1.0,0,3.7786523695871066e-05,4666.399340955048
-0.5937308,0.08958304,-1.0,0,3.7786523695871066e-05,4671.796353461504
-0.5933646,0.09375,-1.0,0,3.7786523695871066e-05,4677.189169588701
-0.5929254,0.09791696,-1.0,0,3.7786523695871066e-05,4682.576833056143
-0.59247065,0.1010412,-1.0,0,3.7786523695871066e-05,4687.958687141632
-0.5920853,0.1020838,-1.0,0,3.7786523695871066e-05,4693.335176886159
-0.5918244,0.1020838,-1.0,0,3.7786523695871066e-05,4698.707403748629
-0.59163773,0.1020838,-1.0,0,3.7786523695871066e-05,4704.076969543892
-0.5914606,0.1020838,-1.0,0,3.7786523695871066e-05,4709.444209372486
-0.5912954,0.1020838,-1.0,0,3.7786523695871066e-05,4714.809268606984
-0.5911901,0.10031259,-1.0,0,3.7786523695871066e-05,4720.172466031
-0.5911997,0.09791696,-1.0,0,3.7786523695871066e-05,4725.5351524087255
-0.5911027,0.099861145,-1.0,0,3.7786523695871066e-05,4730.897608495355
-0.59083706,0.1020838,-1.0,0,3.7786523695871066e-05,4736.257480261813
-0.59473974,0.09603119,-1.0,0,3.7786523695871066e-05,4740.122050923569
-0.5961471,0.08958304,-1.0,0,3.7786523695871066e-05,4742.53991814013
-0.59670126,0.09181595,-1.0,0,3.7786523695871066e-05,4744.970004617629
-0.59687835,0.09375,-1.0,0,3.7786523695871066e-05,4747.40417919395
-0.59720266,0.08947885,-1.0,0,3.7786523695871066e-05,4749.841190228872
-0.5975342,0.0854162,-1.0,0,3.7786523695871066e-05,4752.28298000664
-0.59741807,0.084478974,-1.0,0,3.7786523695871066e-05,4754.726167964138
-0.5970004,0.0854162,-1.0,0,3.7786523695871066e-05,4757.166005196772
-0.59600353,0.09010446,-1.0,0,3.7786523695871066e-05,4759.597130328413
-0.5945064,0.09375,-1.0,0,3.7786523695871066e-05,4762.01189969944
-0.59299004,0.09375,-1.0,0,3.7786523695871066e-05,4764.407123609111
-0.591007,0.09375,-0.97447795,0,3.7786523695871066e-05,4766.781426841689
-0.5877219,0.09375,-0.9489559,0,3.7786523695871066e-05,4769.121707062656
-0.58507943,0.09375,-0.97447795,0,3.7786523695871066e-05,4771.421211361644
-0.5843853,0.09375,-1.0,0,3.7786523695871066e-05,4773.700071490834
-0.58412564,0.09375,-1.0,0,3.7786523695871066e-05,4775.974451720999
-0.5837797,0.09074783,-1.0,0,3.7786523695871066e-05,4778.244840278745
-0.583374,0.0854162,-1.0,0,3.7786523695871066e-05,4780.5106061698625
-0.58340514,0.0785408,-1.0,0,3.7786523695871066e-05,4782.773180120553
-0.5848353,0.068749785,-1.0,0,3.7786523695871066e-05,4785.0428926987515
-0.58826756,0.028002381,-1.0,0,3.7786523695871066e-05,4787.344253468913
-0.592497,-0.010416687,-1.0,0,3.7786523695871066e-05,4789.697627954345
-0.5943699,0.0056470633,-1.0,0,3.7786523695871066e-05,4792.0919169580975
-0.59464157,0.022916198,-1.0,0,3.7786523695871066e-05,4794.497013099635
-0.5955332,0.018610597,-1.0,0,3.7786523695871066e-05,4796.908795381691
-0.596633,0.014583588,-1.0,0,3.7786523695871066e-05,4799.358853249721
-0.5944872,0.012825012,-1.0,0,3.7786523695871066e-05,4804.769862337867
-0.5948857,0.010416627,-1.0,0,3.7786523695871066e-05,4810.17647918243
-0.59591854,-0.0035158992,-1.0,0,3.7786523695871066e-05,4815.5919628675565
-0.5974755,-0.018750489,-1.0,0,3.7786523695871066e-05,4821.024853344262
-0.59859574,-0.022700012,-1.0,0,3.7786523695871066e-05,4826.475270258604
-0.5995711,-0.027083099,-1.0,0,3.7786523695871066e-05,4831.938510324424
-0.6007272,-0.035589874,-1.0,0,3.7786523695871066e-05,4837.41521928854
-0.6019802,-0.04374951,-1.0,0,3.7786523695871066e-05,4842.90745605155
-0.6031997,-0.050069153,-1.0,0,3.7786523695871066e-05,4848.415522501222
-0.6044048,-0.056250274,-1.0,0,3.7786523695871066e-05,4853.938985283116
-0.6056997,-0.065208435,-1.0,0,3.7786523695871066e-05,4859.478219133025
-0.6070796,-0.07291669,-1.0,0,3.7786523695871066e-05,4865.034747679589
-0.608268,-0.074255645,-1.0,0,3.7786523695871066e-05,4870.607846241604
-0.6092793,-0.07291669,-1.0,0,3.7786523695871066e-05,4876.19482101236
-0.61023307,-0.07261914,-1.0,0,3.7786523695871066e-05,4881.794228512639
-0.61105764,-0.068749726,-1.0,0,3.7786523695871066e-05,4887.405244668439
-0.6115567,-0.060417175,-1.0,0,3.7786523695871066e-05,4893.024670805719
-0.6118834,-0.052083313,-1.0,0,3.7786523695871066e-05,4898.6492324128385
-0.6120665,-0.04374951,-1.0,0,3.7786523695871066e-05,4904.2771372250745
-0.6120031,-0.0354169,-1.0,0,3.7786523695871066e-05,4909.905847466769
-0.61216587,-0.039904296,-1.0,0,3.7786523695871066e-05,4915.53398348651
-0.6131089,-0.052083313,-1.0,0,3.7786523695871066e-05,4921.169669083165
-0.61723655,-0.05896759,-1.0,0,3.7786523695871066e-05,4925.320659101269
-0.61889887,-0.064582825,-1.0,0,3.7786523695871066e-05,4928.026417075303
-0.62015426,-0.06140262,-1.0,0,3.7786523695871066e-05,4930.751047851761
-0.6209501,-0.056250274,-1.0,0,3.7786523695871066e-05,4933.488250236005
-0.62197816,-0.062642395,-1.0,0,3.7786523695871066e-05,4936.236444705552
-0.6231055,-0.068749726,-1.0,0,3.7786523695871066e-05,4938.9992393276
-0.62353396,-0.06536484,-1.0,0,3.7786523695871066e-05,4941.772437882465
-0.6212051,-0.056250274,-0.7823094,0,3.7786523695871066e-05,4944.539256551845
-0.6127786,-0.04162979,-0.5661253,0,3.7786523695871066e-05,4947.234917581496
-0.6047603,-0.022916138,-0.6828853,0,3.7786523695871066e-05,4949.818137093115
-0.59962976,0.007439971,-0.8097448,0,3.7786523695871066e-05,4952.3192603189245
-0.5948606,0.03541696,-0.8076019,0,3.7786523695871066e-05,4954.75998905317
-0.5903512,0.033861756,-0.8190255,0,3.7786523695871066e-05,4957.139043557588
-0.5879098,0.02708304,-0.8915681,0,3.7786523695871066e-05,4959.473267945518
-0.5865586,0.043248534,-0.95591646,0,3.7786523695871066e-05,4961.785172406232
-0.58589685,0.052083373,-0.9864473,0,3.7786523695871066e-05,4964.082974323363
-0.587181,0.034161925,-1.0,0,3.7786523695871066e-05,4966.384589379953
-0.5890275,0.014583588,-1.0,0,3.7786523695871066e-05,4968.708311541203
-0.5906492,0.00026071072,-1.0,0,3.7786523695871066e-05,4971.05403883882
-0.59309536,-0.010416687,-1.0,0,3.7786523695871066e-05,4973.4229693569705
-0.5961076,-0.016666412,-1.0,0,3.7786523695871066e-05,4975.829821681861
-0.59849876,-0.022916138,-1.0,0,3.7786523695871066e-05,4978.270900645623
-0.6006099,-0.029426575,-1.0,0,3.7786523695871066e-05,4980.740324103512
-0.6026635,-0.0354169,-1.0,0,3.7786523695871066e-05,4983.236285895053
-0.60451734,-0.03984326,-1.0,0,3.7786523695871066e-05,4985.757401375728
-0.60603845,-0.04374951,-1.0,0,3.7786523695871066e-05,4988.325002312142
-0.60446465,-0.047916412,-1.0,0,3.7786523695871066e-05,4993.859484671074
-0.6054077,-0.052083313,-1.0,0,3.7786523695871066e-05,4999.396822274621
-0.6070377,-0.06820679,-1.0,0,3.7786523695871066e-05,5004.95004132699
-0.60965383,-0.09375,-1.0,0,3.7786523695871066e-05,5010.530679009141
-0.612927,-0.12762707,-1.0,0,3.7786523695871066e-05,5016.148791691993
-0.61624444,-0.14791614,-1.0,0,3.7786523695871066e-05,5021.810779171275
-0.61818564,-0.14375049,-1.0,0,3.7786523695871066e-05,5027.50637587595
-0.61950326,-0.13958359,-1.0,0,3.7786523695871066e-05,5033.222018046045
-0.62056,-0.13541669,-1.0,0,3.7786523695871066e-05,5038.952639324467
-0.62143123,-0.13124973,-1.0,0,3.7786523695871066e-05,5044.695513158087
-0.62220675,-0.12708282,-1.0,0,3.7786523695871066e-05,5050.448723758031
-0.62301576,-0.122917175,-1.0,0,3.7786523695871066e-05,5056.211962704979
-0.624051,-0.1271413,-1.0,0,3.7786523695871066e-05,5061.986471316536
-0.6254883,-0.13541669,-1.0,0,3.7786523695871066e-05,5067.777109061551
-0.6268717,-0.13865787,-1.0,0,3.7786523695871066e-05,5073.586017619097
-0.6281475,-0.13958359,-1.0,0,3.7786523695871066e-05,5079.411902066712
-0.6291516,-0.13305539,-1.0,0,3.7786523695871066e-05,5085.252665260634
-0.6298636,-0.12708282,-1.0,0,3.7786523695871066e-05,5091.103910896571
-0.6307756,-0.1289584,-1.0,0,3.7786523695871066e-05,5096.965229410879
-0.6318383,-0.13124973,-1.0,0,3.7786523695871066e-05,5102.839318554722
-0.6328676,-0.13093692,-1.0,0,3.7786523695871066e-05,5108.726936296133
-0.63382614,-0.13124973,-1.0,0,3.7786523695871066e-05,5114.627097037076
-0.63501453,-0.14070636,-1.0,0,3.7786523695871066e-05,5120.540481303691
-0.636544,-0.15625,-1.0,0,3.7786523695871066e-05,5126.471471826056
-0.6385726,-0.17997104,-1.0,0,3.7786523695871066e-05,5132.424184014389
-0.6412617,-0.19791669,-1.0,0,3.7786523695871066e-05,5138.4082965812795
-0.64302814,-0.1891225,-1.0,0,3.7786523695871066e-05,5144.422055563904
-0.6436062,-0.16874951,-1.0,0,3.7786523695871066e-05,5150.450448390705
-0.6431765,-0.14421082,-1.0,0,3.7786523695871066e-05,5156.479912098942
-0.64029706,-0.122917175,-0.85404944,0,3.7786523695871066e-05,5162.4921089609925
-0.6330925,-0.117848694,-0.68213457,0,3.7786523695871066e-05,5168.437586542314
-0.62637985,-0.11458331,-0.75964826,0,3.7786523695871066e-05,5174.288586253418
-0.6226328,-0.10196686,-0.837587,0,3.7786523695871066e-05,5180.0750049195585
-0.6172378,-0.0895831,-0.7465107,0,3.7786523695871066e-05,5185.808079198486
-0.6093211,-0.08541614,-0.60788864,0,3.7786523695871066e-05,5191.4536102635275
-0.59972906,-0.08125049,-0.3422578,0,3.7786523695871066e-05,5196.989268223637
-0.58691764,-0.0625,-0.14385152,0,3.7786523695871066e-05,5202.379567886841
-0.57779586,-0.04374951,-0.39548934,0,3.7786523695871066e-05,5207.621330084734
-0.5748507,-0.037595093,-0.73549885,0,3.7786523695871066e-05,5212.790412722171
-0.5745287,-0.0354169,-0.9090051,0,3.7786523695871066e-05,5217.94242095907
-0.57534254,-0.03295517,-1.0,0,3.7786523695871066e-05,5223.097713899138
-0.57885504,-0.04374951,-1.0,0,3.7786523695871066e-05,5228.274319387276
-0.5856383,-0.07714081,-1.0,0,3.7786523695871066e-05,5233.522665111164
-0.59166527,-0.11458331,-1.0,0,3.7786523695871066e-05,5238.854147620917
-0.5967934,-0.14837903,-1.0,0,3.7786523695871066e-05,5244.256137896512
-0.6015338,-0.17708331,-1.0,0,3.7786523695871066e-05,5249.720883882657
-0.60570216,-0.1855774,-1.0,0,3.7786523695871066e-05,5255.242909795511
-0.60920143,-0.18958282,-1.0,0,3.7786523695871066e-05,5260.813230363755
-0.612617,-0.20452756,-1.0,0,3.7786523695871066e-05,5266.42750125052
