T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.02465875,275.1499938,0.0,1,3.532621624383529,5088.773399441017
280.92446925,274.87188757,0.0,1,3.532621624383529,5095.361595025414
280.835905965,274.6499936,0.0,1,3.532621624383529,5101.996967540033
280.758727665,274.54998805,0.0,1,3.532621624383529,5108.673822782163
280.6888722,274.45001195,0.0,1,3.532621624383529,5115.386963172825
280.608429135,273.8923344,0.0,1,3.532621624383529,5122.136726171704
280.5170889,273.350006,0.0,1,3.532621624383529,5128.9305710101935
280.44162165,273.2520458,0.0,1,3.532621624383529,5135.7665149777495
280.37292363,273.1499949,0.0,1,3.532621624383529,5142.637851618809
280.302092535,272.9649957,0.0,1,3.532621624383529,5149.544091365033
280.2324528,272.74999987,0.0,1,3.532621624383529,5156.485512817284
280.162749315,272.5000011,0.0,1,3.532621624383529,5163.4616871537055
280.09222575,272.2499991,0.0,1,3.532621624383529,5170.472908883289
280.0208742,272.0000009,0.0,1,3.532621624383529,5177.519608520042
279.948852765,271.7499989,0.0,1,3.532621624383529,5184.602154722619
279.87960828,271.63125555,0.0,1,3.532621624383529,5191.72036362926
279.81576495,271.5499878,0.0,1,3.532621624383529,5198.871559298006
279.7398387,270.98126156,0.0,1,3.532621624383529,5206.05656525082
279.64782705,270.4500113,0.0,1,3.532621624383529,5213.28467662975
279.570555675,270.55105653,0.0,1,3.532621624383529,5220.555905901794
279.51361035,270.85000614,0.0,1,3.532621624383529,5227.860694531286
279.47573877,271.3695372,0.0,1,3.532621624383529,5235.189200829409
279.44573955,271.8500073,0.0,1,3.532621624383529,5242.533553863219
279.37399377,270.7500004,0.0,1,3.532621624383529,5249.900268833595
279.25851498,269.64999445,0.0,1,3.532621624383529,5257.31768962895
279.1897578,269.94784567,0.0,1,3.532621624383529,5264.782248864907
279.143127225,270.2500002,0.0,1,3.532621624383529,5272.274525751669
279.10195875,270.33157347,0.0,1,3.532621624383529,5279.788294587176
279.1082445,270.6499939,85.73421830000001,1,3.532621624383529,5287.315978239765
279.26019288,271.35000709999997,199.00000545,1,3.532621624383529,5294.803873749831
279.478394085,272.049988,230.85642225,1,3.532621624383529,5302.195694573469
279.71109,272.74999987,213.9999907,1,3.532621624383529,5309.472683593726
279.873168,273.4500125,112.44878355,1,3.532621624383529,5316.646244623258
279.8864433,273.8500062,15.999995760000017,1,3.532621624383529,5323.776592163742
279.8808894,274.2499999,5.7006516700000205,1,3.532621624383529,5330.91152456489
279.93512025,274.98165855,26.999994999999977,1,3.532621624383529,5338.035193017486
280.071745935,275.74999974,99.90765329999998,1,3.532621624383529,5345.113646080651
280.31625345,276.54998828,157.9999883,1,3.532621624383529,5352.092703216558
280.501830975,277.35000627,84.16324485000001,1,3.532621624383529,5358.95623490437
280.537689075,277.95999177,7.000000300000006,1,3.532621624383529,5365.768440398428
280.5512385,278.14999386,2.189005899999999,1,3.532621624383529,5372.570955173138
280.5154416,277.8583374,0.0,1,3.532621624383529,5379.3765085324885
280.4305419,277.54998792,0.0,1,3.532621624383529,5386.212953120239
280.349152275,277.45001182,0.0,1,3.532621624383529,5393.094432017339
280.29150468,277.35000627,0.0,1,3.532621624383529,5400.009917965217
280.24597035,277.24999977,0.0,1,3.532621624383529,5406.950881163513
280.20489495,277.14999422,0.0,1,3.532621624383529,5413.913254918854
280.171447875,277.18392917,0.0,1,3.532621624383529,5420.894808084327
280.151091735,277.24999977,0.0,1,3.532621624383529,5427.8894725982045
280.12966995,277.1119072,0.0,1,3.532621624383529,5434.894010361082
280.10479725,276.95001257,0.0,1,3.532621624383529,5441.910454673709
280.08291723,276.88665783,0.0,1,3.532621624383529,5448.938528668076
280.06298745,277.04998753,0.0,1,3.532621624383529,5455.977388478026
280.05920325,277.48834204,0.0,1,3.532621624383529,5463.02263284515
280.070403615,277.9500124,0.0,1,3.532621624383529,5470.065654684291
280.088011875,278.3708187,0.0,1,3.532621624383529,5477.101246610968
280.10867325,278.7499998,0.0,1,3.532621624383529,5484.127122093794
280.12918035,279.0083314,0.0,1,3.532621624383529,5491.142644948413
280.149843,279.1499935,0.0,1,3.532621624383529,5498.147855932952
280.167053715,279.25,0.0,1,3.532621624383529,5505.143439184355
280.180907865,279.3500065,0.0,1,3.532621624383529,5512.131364137176
280.194061275,279.45001224,0.0,1,3.532621624383529,5519.112639131681
280.2077025,279.54998815,0.0,1,3.532621624383529,5526.087231127
280.2297345,279.88250715,0.0,1,3.532621624383529,5533.05373250672
280.269316875,280.35000614,0.0,1,3.532621624383529,5540.004360459625
280.3096005,280.71749863,0.0,1,3.532621624383529,5546.934525558294
280.34838855,281.04998818,0.0,1,3.532621624383529,5553.844955047909
280.38098265,281.20748887,0.0,1,3.532621624383529,5560.73711682131
280.40624958,281.35000578,0.0,1,3.532621624383529,5567.615334390637
280.4381103,281.646667904,0.0,1,3.532621624383529,5574.47956514123
280.47491444999997,281.95001172,0.0,1,3.532621624383529,5581.32641931398
280.4251104,282.21905457,0.0,1,3.532621624383529,5586.65888043286
280.443420675,282.450012034,0.0,1,3.532621624383529,5590.517319547004
280.459106235,282.408051066,0.0,1,3.532621624383529,5594.365827813441
280.45959558,282.35000656,0.0,1,3.532621624383529,5598.211098315907
280.47235068,282.562499824,0.0,1,3.532621624383529,5602.0537876448725
280.500092385,282.850005753,0.0,1,3.532621624383529,5605.886321821947
280.54400568,283.18820182,0.0,1,3.532621624383529,5609.700992914674
280.6040337,283.54998766,0.0,1,3.532621624383529,5613.489575766597
280.67648328,284.0242918724,0.0,1,3.532621624383529,5617.244963933964
280.75531092,284.45001234,0.0,1,3.532621624383529,5620.961920616874
280.82254065,284.574309713,0.0,1,3.532621624383529,5624.641735388261
280.87762473,284.649993895,0.0,1,3.532621624383529,5628.291502042895
280.93353348,284.836120612,0.0,1,3.532621624383529,5631.91376996136
280.989837225,285.04998875399997,0.0,1,3.532621624383529,5635.507932852252
281.048583615,285.35333257,0.0,1,3.532621624383529,5639.073563351207
281.10967983,285.64999458,0.0,1,3.532621624383529,5642.608881088883
281.1628101,285.80142192,0.0,1,3.532621624383529,5646.115308239308
281.20593315,285.85000568,0.0,1,3.532621624383529,5649.597742226427
281.23745625,285.78793401,0.0,1,3.532621624383529,5653.061389661307
281.25509715,285.75000013,0.0,1,3.532621624383529,5656.512235918486
281.26922568,285.85000568,0.0,1,3.532621624383529,5659.9566586652745
281.29260255,285.950011135,0.0,1,3.532621624383529,5663.391425181215
281.31875688,286.00103649,0.0,1,3.532621624383529,5666.813657164135
281.346863235,286.04998714,0.0,1,3.532621624383529,5670.222347335115
281.37783885,286.13177549,0.0,1,3.532621624383529,5673.616331620343
281.4126285,286.25000052,0.0,1,3.532621624383529,5677.018853037916
281.534545785,286.61822451,0.0,1,3.532621624383529,5683.350337068365
281.6034858,286.95001182,0.0,1,3.532621624383529,5689.640206924945
281.654938425,286.95663465,0.0,1,3.532621624383529,5695.900076023312
281.70080655,286.95001182,0.0,1,3.532621624383529,5702.136117154694
281.74823145,287.0454397,0.0,1,3.532621624383529,5708.348986221394
281.7940983,287.04998792,0.0,1,3.532621624383529,5714.538061545058
281.829467565,286.89999432,0.0,1,3.532621624383529,5720.706860880841
281.8603524,286.75000091,0.0,1,3.532621624383529,5726.859287840551
281.88766545,286.60000503,0.0,1,3.532621624383529,5732.997075926018
281.91006465,286.45001143,0.0,1,3.532621624383529,5739.122493028423
281.938812075,286.53750529,0.0,1,3.532621624383529,5745.236100624619
281.9849556,286.75000091,0.0,1,3.532621624383529,5751.330537071903
282.03073218,286.85000627,0.0,1,3.532621624383529,5757.401480129232
282.074920875,286.95001182,0.0,1,3.532621624383529,5763.450033449328
282.118653375,287.04998792,0.0,1,3.532621624383529,5769.476628986113
282.162354,287.14999347,0.0,1,3.532621624383529,5775.4813752356295
282.20089623,287.08334413,0.0,1,3.532621624383529,5781.465026448011
282.22930935,286.95001182,0.0,1,3.532621624383529,5787.432317513191
282.260285475,286.95416351,0.0,1,3.532621624383529,5793.3851143368565
282.29330415,286.95001182,0.0,1,3.532621624383529,5799.321673920351
282.32290608,286.87249752,0.0,1,3.532621624383529,5805.242419877133
282.34802205,286.75000091,0.0,1,3.532621624383529,5811.149531431144
282.28884777,286.54000816,0.0,1,3.532621624383529,5815.5473011722
282.2864982,286.350005975,0.0,1,3.532621624383529,5818.478930610225
282.29492085,286.296874166,0.0,1,3.532621624383529,5821.408964685841
282.3090504,286.25000052,0.0,1,3.532621624383529,5824.333064334052
282.32336508,286.15173442,0.0,1,3.532621624383529,5827.249958443508
282.3393852,286.04998714,0.0,1,3.532621624383529,5830.159430561631
282.3605655,285.96890331,0.0,1,3.532621624383529,5833.059704175501
282.38891639999997,285.950011135,0.0,1,3.532621624383529,5835.94768980809
282.4346022,286.2699889,0.0,1,3.532621624383529,5838.81804299997
282.50283765,286.64999308,0.0,1,3.532621624383529,5841.6590878511415
282.572905275,286.79998896,0.0,1,3.532621624383529,5844.465381344746
282.6509085,286.95001182,0.0,1,3.532621624383529,5847.234785370803
282.736206,287.10000542,0.0,1,3.532621624383529,5849.963243102511
282.82177635,287.24999902,0.0,1,3.532621624383529,5852.648457168752
282.8942856,287.35415607,0.0,1,3.532621624383529,5855.293650966075
282.94857765,287.35000666,0.0,1,3.532621624383529,5857.907287605713
282.98468055,287.05831847,0.0,1,3.532621624383529,5860.49798378802
283.00735515,286.75000091,0.0,1,3.532621624383529,5863.075097484485
283.02682593,286.64999308,0.0,1,3.532621624383529,5865.641321801142
283.018890585,286.54998753,0.0,1,3.532621624383529,5868.201942468773
282.98416188,286.45001143,0.0,1,3.532621624383529,5870.776638911939
282.96374505,286.350005975,0.0,1,3.532621624383529,5873.365168097569
282.96014445000003,286.45999099,0.0,1,3.532621624383529,5875.960247944147
282.97454838,286.54998753,0.0,1,3.532621624383529,5878.551783840903
282.9834285,286.354277726,0.0,1,3.532621624383529,5881.137000133011
282.98977647,286.14999497,0.0,1,3.532621624383529,5883.743710712177
283.07858175,285.99978629,0.0,1,3.532621624383529,5889.294000016953
283.099365525,285.85000568,0.0,1,3.532621624383529,5894.823870166913
283.1097708,285.65469442,0.0,1,3.532621624383529,5900.346253624127
283.11431847,285.450013044,0.0,1,3.532621624383529,5905.865110817231
283.1232297,285.44766205999997,0.0,1,3.532621624383529,5911.381291606904
283.15072635,285.75000013,0.0,1,3.532621624383529,5916.888691207066
283.207641585,286.54461737,0.0,1,3.532621624383529,5922.375781026099
283.291137,287.35000666,0.0,1,3.532621624383529,5927.82627804625
283.3633122,287.75647024,0.0,1,3.532621624383529,5933.237117459132
283.4258433,288.0499887,0.0,1,3.532621624383529,5938.614493046227
283.4805918,288.23666350999997,0.0,1,3.532621624383529,5943.962598833377
283.529205,288.35000516,0.0,1,3.532621624383529,5949.284932534301
283.56774978,288.23550375,0.0,1,3.532621624383529,5954.584963885693
283.593170475,288.0499887,0.0,1,3.532621624383529,5959.869535397182
283.642731,288.7070923,0.0,1,3.532621624383529,5965.137933724524
283.7203071,289.14999484,0.0,1,3.532621624383529,5970.371369501329
283.725555,287.83755426,0.0,1,3.532621624383529,5975.580670188127
283.66040097,286.25000052,0.0,1,3.532621624383529,5980.808033149524
283.5985395,285.27011047999997,0.0,1,3.532621624383529,5986.068705551135
283.5501711,284.649993895,0.0,1,3.532621624383529,5991.3574524592095
283.5446172,284.972931974,0.0,1,3.532621624383529,5996.6614612048015
283.57949865,285.35000529,0.0,1,3.532621624383529,6001.9555175384185
283.49072295,284.75387478,0.0,1,3.532621624383529,6005.743032580739
283.43734635,284.249999055,0.0,1,3.532621624383529,6008.086654502919
283.42080705,284.421874518,0.0,1,3.532621624383529,6010.448821684659
283.42663635,284.549988383,0.0,1,3.532621624383529,6012.8120704054345
283.42266753,284.39062464799997,0.0,1,3.532621624383529,6015.17425488242
283.4160462,284.249999055,0.0,1,3.532621624383529,6017.539900449504
283.421539665,284.185424572,0.0,1,3.532621624383529,6019.905981940818
283.43359275,284.149993543,0.0,1,3.532621624383529,6022.267334596184
283.4503182,284.1910394425,0.0,1,3.532621624383529,6024.621648500374
283.47280920000003,284.249999055,0.0,1,3.532621624383529,6026.965974260836
283.49093613,284.171263929,0.0,1,3.532621624383529,6029.299570108005
283.495392,283.950011969,0.0,1,3.532621624383529,6031.627382110804
283.46935905,283.19989024,0.0,1,3.532621624383529,6033.958883658661
283.4140317,282.549988096,0.0,1,3.532621624383529,6036.313540935164
283.39413558,282.54772987,0.0,1,3.532621624383529,6038.687955228639
283.39444005,282.64999357,0.0,1,3.532621624383529,6041.0662736534605
283.402251975,282.80468701,0.0,1,3.532621624383529,6043.442257297607
283.411865475,282.950012386,0.0,1,3.532621624383529,6045.813738104828
283.4194938,283.0645749,0.0,1,3.532621624383529,6048.18085317021
283.41680967,283.14999396,0.0,1,3.532621624383529,6050.545715393144
283.403320425,283.174987966,0.0,1,3.532621624383529,6052.915691041264
283.3916019,283.14999396,0.0,1,3.532621624383529,6055.292089163322
283.37927265,283.049987308,0.0,1,3.532621624383529,6057.674143357872
283.363038075,282.950012386,0.0,1,3.532621624383529,6060.063537712577
283.35314943000003,283.034851604,0.0,1,3.532621624383529,6062.460077351686
283.3537905,283.14999396,0.0,1,3.532621624383529,6064.883464126755
283.44903555,283.04681408,0.0,1,3.532621624383529,6070.249810311441
283.45877145,282.950012386,0.0,1,3.532621624383529,6075.597005707325
283.47131388,283.2000126,0.0,1,3.532621624383529,6080.940294143893
283.49584845,283.450012738,0.0,1,3.532621624383529,6086.273464365344
283.50921555,283.44125408,0.0,1,3.532621624383529,6091.596664156102
283.51272562500003,283.350006105,0.0,1,3.532621624383529,6096.9158510143225
283.50561495,283.093750065,0.0,1,3.532621624383529,6102.235654020785
283.492340415,282.950012386,0.0,1,3.532621624383529,6107.5614357754885
283.4933775,283.049987308,0.0,1,3.532621624383529,6112.890494332618
283.500365775,283.14999396,0.0,1,3.532621624383529,6118.217154844519
283.50940017,283.249999472,0.0,1,3.532621624383529,6123.539790980185
283.5202341,283.350006105,0.0,1,3.532621624383529,6128.857442302274
283.531493625,283.424988142,0.0,1,3.532621624383529,6134.169454167592
283.54092327,283.450012738,0.0,1,3.532621624383529,6139.476284746889
283.54714935,283.450012738,0.0,1,3.532621624383529,6144.779066782109
283.551483585,283.450012738,0.0,1,3.532621624383529,6150.079403292788
283.5555414,283.450012738,0.0,1,3.532621624383529,6155.377638572123
283.55929602,283.450012738,0.0,1,3.532621624383529,6160.673919668063
283.5615237,283.407501397,0.0,1,3.532621624383529,6165.968566279394
283.56076125,283.350006105,0.0,1,3.532621624383529,6171.262943232756
283.5627732,283.396668015,0.0,1,3.532621624383529,6176.557339962952
283.5691533,283.450012738,0.0,1,3.532621624383529,6181.849367700455
283.46768115,283.304748485,0.0,1,3.532621624383529,6185.646690246807
283.4327691,283.14999396,0.0,1,3.532621624383529,6187.997567437939
283.41912915,283.20358327,0.0,1,3.532621624383529,6190.360222485326
283.4143071,283.249999472,0.0,1,3.532621624383529,6192.726956695673
283.40560905,283.147491166,0.0,1,3.532621624383529,6195.096728043664
283.3967886,283.049987308,0.0,1,3.532621624383529,6197.47146619448
283.3991397,283.027496096,0.0,1,3.532621624383529,6199.847840450446
283.40933205,283.049987308,0.0,1,3.532621624383529,6202.221130904729
283.43414355,283.162505688,0.0,1,3.532621624383529,6204.585983279255
283.47183255,283.249999472,0.0,1,3.532621624383529,6206.934728463214
283.50958275,283.249999472,0.0,1,3.532621624383529,6209.264326726261
283.5596928,283.249999472,11.000003549999985,1,3.532621624383529,6211.573341979606
283.642821525,283.249999472,22.000007100000015,1,3.532621624383529,6213.848586594357
283.70925795,283.249999472,11.000003549999985,1,3.532621624383529,6216.083455150125
283.726411035,283.249999472,0.0,1,3.532621624383529,6218.29809669426
283.733154,283.249999472,0.0,1,3.532621624383529,6220.508339209734
283.74206625,283.17794828,0.0,1,3.532621624383529,6222.714525021798
283.752532215,283.049987308,0.0,1,3.532621624383529,6224.916033168998
283.75189242,282.884979243,0.0,1,3.532621624383529,6227.114290341227
283.715270085,282.64999357,0.0,1,3.532621624383529,6229.319619319369
283.627838235,281.67205825,0.0,1,3.532621624383529,6231.556706952693
283.520416425,280.75000003,0.0,1,3.532621624383529,6233.845616442648
283.472442,281.13552846,0.0,1,3.532621624383529,6236.175376997311
283.46502762,281.54998743,0.0,1,3.532621624383529,6238.516150793201
283.44186393,281.44665574,0.0,1,3.532621624383529,6240.863848664994
283.41339165,281.35000578,0.0,1,3.532621624383529,6243.25004092262
283.4670717,281.30780032,0.0,1,3.532621624383529,6248.597534634076
283.4563617,281.25000023,0.0,1,3.532621624383529,6253.94105161001
283.42971828,280.91561847,0.0,1,3.532621624383529,6259.293651823019
283.389861525,280.54998779,0.0,1,3.532621624383529,6264.663758616271
283.3609917,280.45519964,0.0,1,3.532621624383529,6270.051496526052
283.33575537,280.35000614,0.0,1,3.532621624383529,6275.452231017332
283.30599993,280.14584354,0.0,1,3.532621624383529,6280.8665982088605
283.273773285,279.95001244,0.0,1,3.532621624383529,6286.296639784088
