T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
278.636902,273.25000026,0.0,0,3.7786523695871066e-05,3133.4946353297096
278.6097715,272.92864984,0.0,0,3.7786523695871066e-05,3141.2564187787125
278.565796,272.6499947,0.0,0,3.7786523695871066e-05,3149.0378224299648
278.4702145,272.91152894,0.0,0,3.7786523695871066e-05,3155.3366054690578
278.43402100000003,273.1499949,0.0,0,3.7786523695871066e-05,3160.1857155837024
278.3973385,273.2639455,0.0,0,3.7786523695871066e-05,3165.052854863151
278.36203,273.350006,0.0,0,3.7786523695871066e-05,3169.938132301016
278.326813,273.25659136,0.0,0,3.7786523695871066e-05,3174.840727571346
278.2955935,273.25000026,0.0,0,3.7786523695871066e-05,3179.7608286932486
278.2981255,273.83929495,0.0,0,3.7786523695871066e-05,3184.689361598038
278.3479915,274.7500001,2.3472259999999787,0,3.7786523695871066e-05,3189.604792972352
278.4417115,275.78091445,8.999991149999989,0,3.7786523695871066e-05,3194.48421647759
278.5885315,276.75000052,48.7438157,0,3.7786523695871066e-05,3199.3044118667344
278.791687,277.19616688,92.00001009999998,0,3.7786523695871066e-05,3204.036302490581
278.995576,277.54998792,98.42287554,0,3.7786523695871066e-05,3208.663510214972
279.199249,278.4361578,102.9999921,0,3.7786523695871066e-05,3213.1907130712752
279.4260865,279.1499935,128.573334,0,3.7786523695871066e-05,3217.6099447962906
279.6472165,279.30444317,142.9999815,0,3.7786523695871066e-05,3221.9158549331205
279.8329765,279.3500065,122.92279469999998,0,3.7786523695871066e-05,3226.118730925966
279.9407035,279.36557035,93.00001629999998,0,3.7786523695871066e-05,3230.2465303198824
280.02121,279.3500065,60.06558229999999,0,3.7786523695871066e-05,3234.331875892975
280.088653,279.23443615,28.99999015999998,0,3.7786523695871066e-05,3238.3773475671933
280.0448605,278.95001185,7.924409099999983,0,3.7786523695871066e-05,3242.412083594037
279.877471,278.36984267,0.0,0,3.7786523695871066e-05,3246.5043710741684
279.7167655,277.74999997,0.0,0,3.7786523695871066e-05,3250.682739850583
279.602386,277.448211,0.0,0,3.7786523695871066e-05,3254.9297362388606
279.5114755,277.04998753,0.0,0,3.7786523695871066e-05,3259.2264857545765
279.421387,276.39999373,0.0,0,3.7786523695871066e-05,3263.5684285142283
279.3356935,275.74999974,0.0,0,3.7786523695871066e-05,3267.979316789384
279.3244315,275.10000594,0.0,0,3.7786523695871066e-05,3275.38199783554
279.254182,274.45001195,0.0,0,3.7786523695871066e-05,3282.8118773954857
279.1840195,274.07501179999997,0.0,0,3.7786523695871066e-05,3290.2778755278296
279.123046,273.8500062,0.0,0,3.7786523695871066e-05,3297.7761646410027
279.0570985,273.3921822,0.0,0,3.7786523695871066e-05,3305.305859392516
278.9908135,272.9500123,0.0,0,3.7786523695871066e-05,3312.8691166788794
278.945068,273.2000124,0.0,0,3.7786523695871066e-05,3320.4617088926952
278.9176345,273.4500125,0.0,0,3.7786523695871066e-05,3328.070643614232
278.8663315,273.0531918,0.0,0,3.7786523695871066e-05,3335.698838331595
278.805358,272.6499947,0.0,0,3.7786523695871066e-05,3343.355830492991
278.743438,272.26712,0.0,0,3.7786523695871066e-05,3351.043514109309
278.683471,272.049988,0.0,0,3.7786523695871066e-05,3358.7621619416955
278.634949,272.049988,0.0,0,3.7786523695871066e-05,3366.5078616241
278.589418,272.049988,0.0,0,3.7786523695871066e-05,3374.276789010195
278.544739,272.049988,0.0,0,3.7786523695871066e-05,3382.06832829169
278.502319,272.049988,0.0,0,3.7786523695871066e-05,3389.881655687188
278.4630115,272.08999706,0.0,0,3.7786523695871066e-05,3397.7155059203315
278.42749,272.1499945,0.0,0,3.7786523695871066e-05,3405.5679747752347
278.393098,272.14334184,0.0,0,3.7786523695871066e-05,3413.4378973078133
278.361328,272.1499945,0.0,0,3.7786523695871066e-05,3421.324415061884
278.335327,272.3291626,0.0,0,3.7786523695871066e-05,3429.2256331539206
278.3165275,272.54998820000003,0.0,0,3.7786523695871066e-05,3437.1378011026154
278.295349,272.6424859,0.0,0,3.7786523695871066e-05,3445.059595986955
278.270599,272.74999987,0.0,0,3.7786523695871066e-05,3452.9930856109145
278.251465,273.0574953,0.0,0,3.7786523695871066e-05,3460.9380310700576
278.2403875,273.350006,0.0,0,3.7786523695871066e-05,3468.890197121678
278.2300405,273.4999996,0.0,0,3.7786523695871066e-05,3476.8476891153314
278.278687,273.64999396,126.89409766000001,0,3.7786523695871066e-05,3484.802019132284
278.508178,273.7999887,282.99999612,0,3.7786523695871066e-05,3492.6858861094115
278.7861025,273.95001156,303.29696275000003,0,3.7786523695871066e-05,3500.437329260098
279.090148,274.59738146,320.00001002,0,3.7786523695871066e-05,3508.04588589574
279.485626,275.649994,420.09689602500004,0,3.7786523695871066e-05,3515.481465602155
279.97519,276.65716595,493.00000512,0,3.7786523695871066e-05,3522.694408265346
280.419037,277.64999347,450.51099503000006,0,3.7786523695871066e-05,3529.665054715801
280.7705995,278.46816976,400.99999071,0,3.7786523695871066e-05,3536.4402934902537
281.077759,279.1499935,385.80872766,0,3.7786523695871066e-05,3543.051584812248
281.3452459,279.70803832,373.9999914,0,3.7786523695871066e-05,3549.519052826272
281.5615231,279.85000594,379.49224595,0,3.7786523695871066e-05,3555.864901385715
281.7065734,279.38922136,380.999993855,0,3.7786523695871066e-05,3562.1195573837217
281.7698359,278.8500063,249.86757365,0,3.7786523695871066e-05,3568.322190505304
281.7942199,278.6514278,93.00001629999998,0,3.7786523695871066e-05,3574.504376677654
281.6875915,278.3500061,29.032547899999976,0,3.7786523695871066e-05,3580.702147493412
281.44519,277.71038782,0.0,0,3.7786523695871066e-05,3586.9916858271818
281.2290346,277.04998753,0.0,0,3.7786523695871066e-05,3593.400162536589
281.05868575,276.4781793,0.0,0,3.7786523695871066e-05,3599.90485288878
280.9168399,275.95001198,0.0,0,3.7786523695871066e-05,3606.4868129973074
280.7922055,275.50875826,0.0,0,3.7786523695871066e-05,3613.135152672665
280.680511,275.1499938,0.0,0,3.7786523695871066e-05,3619.842537438322
280.581421,274.87188757,0.0,0,3.7786523695871066e-05,3626.6025549973615
280.494262,274.6499936,0.0,0,3.7786523695871066e-05,3633.409107898272
280.4185489,274.54998805,0.0,0,3.7786523695871066e-05,3640.256425423332
280.35022,274.45001195,0.0,0,3.7786523695871066e-05,3647.139276547716
280.2712405,273.8923344,0.0,0,3.7786523695871066e-05,3654.057998553651
280.181335,273.350006,0.0,0,3.7786523695871066e-05,3661.020081268293
280.107391,273.2520458,0.0,0,3.7786523695871066e-05,3668.023524688175
280.040161,273.1499949,0.0,0,3.7786523695871066e-05,3675.06161456534
279.970795,272.9649957,0.0,0,3.7786523695871066e-05,3682.133870904861
279.9027415,272.74999987,0.0,0,3.7786523695871066e-05,3689.2405337009222
279.834625,272.5000011,0.0,0,3.7786523695871066e-05,3696.381162697493
279.765595,272.2499991,0.0,0,3.7786523695871066e-05,3703.556074617441
279.69574,272.0000009,0.0,0,3.7786523695871066e-05,3710.7657112471857
279.625213,271.7499989,0.0,0,3.7786523695871066e-05,3718.0104468281625
279.557464,271.63125555,0.0,0,3.7786523695871066e-05,3725.290099842931
279.49514800000003,271.5499878,0.0,0,3.7786523695871066e-05,3732.601986164759
279.4206235,270.98126156,0.0,0,3.7786523695871066e-05,3739.946936476298
279.3298645,270.4500113,0.0,0,3.7786523695871066e-05,3747.334335345594
279.253906,270.55105653,0.0,0,3.7786523695871066e-05,3754.764233897249
279.1986085,270.85000614,0.0,0,3.7786523695871066e-05,3762.226933292573
279.1623535,271.3695372,0.0,0,3.7786523695871066e-05,3769.7125159946295
279.133789,271.8500073,0.0,0,3.7786523695871066e-05,3777.2131867728513
279.0634765,270.7500004,0.0,0,3.7786523695871066e-05,3784.735514930787
278.9493415,269.64999445,0.0,0,3.7786523695871066e-05,3792.307866534094
278.88211,269.94784567,0.0,0,3.7786523695871066e-05,3799.9266399825633
278.837035,270.2500002,0.0,0,3.7786523695871066e-05,3807.572347108107
278.7974245,270.33157347,0.0,0,3.7786523695871066e-05,3815.238762505161
278.805055,270.6499939,85.73421830000001,0,3.7786523695871066e-05,3822.918378460051
278.9585275,271.35000709999997,199.00000545,0,3.7786523695871066e-05,3830.5575077405138
279.178345,272.049988,230.85642225,0,3.7786523695871066e-05,3838.099772896496
279.4126585,272.74999987,213.9999907,0,3.7786523695871066e-05,3845.5263789888872
279.576568,273.4500125,112.44878355,0,3.7786523695871066e-05,3852.848709212785
279.591766,273.8500062,15.999995760000017,0,3.7786523695871066e-05,3860.126862102599
279.587737,274.2499999,5.7006516700000205,0,3.7786523695871066e-05,3867.408743809727
279.6435235,274.98165855,26.999994999999977,0,3.7786523695871066e-05,3874.678602002706
279.781708,275.74999974,99.90765329999998,0,3.7786523695871066e-05,3881.9024493408137
280.0277095,276.54998828,157.9999883,0,3.7786523695871066e-05,3889.0262364749246
280.2160945,277.35000627,84.16324485000001,0,3.7786523695871066e-05,3896.033332266988
280.25460775,277.95999177,7.000000300000006,0,3.7786523695871066e-05,3902.987774767204
280.2703855,278.14999386,2.189005899999999,0,3.7786523695871066e-05,3909.931224711985
280.2356875,277.8583374,0.0,0,3.7786523695871066e-05,3916.876874481415
280.1513665,277.54998792,0.0,0,3.7786523695871066e-05,3923.8530798876136
280.07077,277.45001182,0.0,0,3.7786523695871066e-05,3930.873929463735
280.013824,277.35000627,0.0,0,3.7786523695871066e-05,3937.928471467043
279.9695125,277.24999977,0.0,0,3.7786523695871066e-05,3945.00797310681
279.9295645,277.14999422,0.0,0,3.7786523695871066e-05,3952.1082930241946
279.89734,277.18392917,0.0,0,3.7786523695871066e-05,3959.227220115464
279.878326,277.24999977,0.0,0,3.7786523695871066e-05,3966.358607723184
279.8583055,277.1119072,0.0,0,3.7786523695871066e-05,3973.499173531975
279.8346565,276.95001257,0.0,0,3.7786523695871066e-05,3980.650988354704
279.814027,276.88665783,0.0,0,3.7786523695871066e-05,3987.813823545269
279.7952575,277.04998753,0.0,0,3.7786523695871066e-05,3994.9868406145297
279.7929085,277.48834204,0.0,0,3.7786523695871066e-05,4002.165602023148
279.805696,277.9500124,0.0,0,3.7786523695871066e-05,4009.341384707484
279.825073,278.3708187,0.0,0,3.7786523695871066e-05,4016.508888758001
279.8476555,278.7499998,0.0,0,3.7786523695871066e-05,4023.665761126325
279.870271,279.0083314,0.0,0,3.7786523695871066e-05,4030.811279145414
279.8932195,279.1499935,0.0,0,3.7786523695871066e-05,4037.945374845928
279.9131155,279.25,0.0,0,3.7786523695871066e-05,4045.0686544947134
279.930238,279.3500065,0.0,0,3.7786523695871066e-05,4052.18271119177
279.9455875,279.45001224,0.0,0,3.7786523695871066e-05,4059.288719524429
279.960388,279.54998815,0.0,0,3.7786523695871066e-05,4066.387216573704
279.9828805,279.88250715,0.0,0,3.7786523695871066e-05,4073.477238068575
280.0223695,280.35000614,0.0,0,3.7786523695871066e-05,4080.551256428785
280.0621645,280.71749863,0.0,0,3.7786523695871066e-05,4087.6050630757913
280.101013,281.04998818,0.0,0,3.7786523695871066e-05,4094.6391992034582
280.134034,281.20748887,0.0,0,3.7786523695871066e-05,4101.654981152708
280.160278,281.35000578,0.0,0,3.7786523695871066e-05,4108.6564340578725
280.193176,281.646667904,0.0,0,3.7786523695871066e-05,4115.643382841634
280.23095695,281.95001172,0.0,0,3.7786523695871066e-05,4122.612455558005
280.183258,282.21905457,0.0,0,3.7786523695871066e-05,4128.066360502661
280.20272845,282.450012034,0.0,0,3.7786523695871066e-05,4132.045401868242
280.21936,282.408051066,0.0,0,3.7786523695871066e-05,4136.014021181333
280.2208861,282.35000656,0.0,0,3.7786523695871066e-05,4139.978905209301
280.2346195,282.562499824,0.0,0,3.7786523695871066e-05,4143.9406918150935
280.26324445,282.850005753,0.0,0,3.7786523695871066e-05,4147.891863462066
280.3080145,283.18820182,0.0,0,3.7786523695871066e-05,4151.824742347524
280.3689271,283.54998766,0.0,0,3.7786523695871066e-05,4155.731104069383
280.44216925,284.0242918724,0.0,0,3.7786523695871066e-05,4159.603846699914
280.52182,284.45001234,0.0,0,3.7786523695871066e-05,4163.437754995319
280.589935,284.574309713,0.0,0,3.7786523695871066e-05,4167.2341008330495
280.64602705,284.649993895,0.0,0,3.7786523695871066e-05,4170.99992332656
280.7028805,284.836120612,0.0,0,3.7786523695871066e-05,4174.737755532759
280.760101,285.04998875399997,0.0,0,3.7786523695871066e-05,4178.447012970326
280.8197635,285.35333257,0.0,0,3.7786523695871066e-05,4182.127279029379
280.8818365,285.64999458,0.0,0,3.7786523695871066e-05,4185.776761990109
280.935943,285.80142192,0.0,0,3.7786523695871066e-05,4189.396873300321
280.9800415,285.85000568,0.0,0,3.7786523695871066e-05,4192.992502683279
281.0125735,285.78793401,0.0,0,3.7786523695871066e-05,4196.568851053928
281.0311585,285.75000013,0.0,0,3.7786523695871066e-05,4200.131905501657
281.0462341,285.85000568,0.0,0,3.7786523695871066e-05,4203.68805844618
281.0705875,285.950011135,0.0,0,3.7786523695871066e-05,4207.234072166651
281.09771725,286.00103649,0.0,0,3.7786523695871066e-05,4210.767065319242
281.12680045,286.04998714,0.0,0,3.7786523695871066e-05,4214.28602567154
281.158783,286.13177549,0.0,0,3.7786523695871066e-05,4217.7897885275615
281.19454945,286.25000052,0.0,0,3.7786523695871066e-05,4221.301598144545
281.3170165,286.61822451,0.0,0,3.7786523695871066e-05,4227.741996436733
281.38681,286.95001182,0.0,0,3.7786523695871066e-05,4234.14042550118
281.4391786,286.95663465,0.0,0,3.7786523695871066e-05,4240.508408015138
281.4860224,286.95001182,0.0,0,3.7786523695871066e-05,4246.852084112905
281.5344235,287.0454397,0.0,0,3.7786523695871066e-05,4253.172105077689
281.581237,287.04998792,0.0,0,3.7786523695871066e-05,4259.4678573180445
281.6175535,286.89999432,0.0,0,3.7786523695871066e-05,4265.74285424011
281.6494441,286.75000091,0.0,0,3.7786523695871066e-05,4272.000985243015
281.67773425,286.60000503,0.0,0,3.7786523695871066e-05,4278.243982826158
281.701111,286.45001143,0.0,0,3.7786523695871066e-05,4284.474127581721
281.7307741,286.53750529,0.0,0,3.7786523695871066e-05,4290.691986299105
281.77783255,286.75000091,0.0,0,3.7786523695871066e-05,4296.890206282312
281.8245244,286.85000627,0.0,0,3.7786523695871066e-05,4303.064479755316
281.86959805,286.95001182,0.0,0,3.7786523695871066e-05,4309.215914980679
281.914246,287.04998792,0.0,0,3.7786523695871066e-05,4315.34494624224
281.9588011,287.14999347,0.0,0,3.7786523695871066e-05,4321.451684483275
281.9982295,287.08334413,0.0,0,3.7786523695871066e-05,4327.536886685789
282.0275569,286.95001182,0.0,0,3.7786523695871066e-05,4333.605283820039
282.05941795,286.95416351,0.0,0,3.7786523695871066e-05,4339.658741589237
282.09329245,286.95001182,0.0,0,3.7786523695871066e-05,4345.6955268250895
282.1237489,286.87249752,0.0,0,3.7786523695871066e-05,4351.71606607827
282.14977975,286.75000091,0.0,0,3.7786523695871066e-05,4357.722523560789
282.09188875,286.54000816,0.0,0,3.7786523695871066e-05,4362.219085345244
282.0905455,286.350005975,0.0,0,3.7786523695871066e-05,4365.2489393077085
282.099853,286.296874166,0.0,0,3.7786523695871066e-05,4368.276723481219
282.114868,286.25000052,0.0,0,3.7786523695871066e-05,4371.29812690939
282.130066,286.15173442,0.0,0,3.7786523695871066e-05,4374.311888056766
282.14694205,286.04998714,0.0,0,3.7786523695871066e-05,4377.317790495982
282.169006,285.96890331,0.0,0,3.7786523695871066e-05,4380.3140580914
282.1982116,285.950011135,0.0,0,3.7786523695871066e-05,4383.297605294794
282.24469,286.2699889,0.0,0,3.7786523695871066e-05,4386.263104218498
282.3135985,286.64999308,0.0,0,3.7786523695871066e-05,4389.198935443942
282.3844,286.79998896,0.0,0,3.7786523695871066e-05,4392.099669442837
282.4631959,286.95001182,0.0,0,3.7786523695871066e-05,4394.963128627854
282.54925555,287.10000542,0.0,0,3.7786523695871066e-05,4397.785244126128
282.63565,287.24999902,0.0,0,3.7786523695871066e-05,4400.563734087399
282.70895425,287.35415607,0.0,0,3.7786523695871066e-05,4403.301788917725
282.7639465,287.35000666,0.0,0,3.7786523695871066e-05,4406.007910607611
282.800842,287.05831847,0.0,0,3.7786523695871066e-05,4408.690732468234
282.8244019,286.75000091,0.0,0,3.7786523695871066e-05,4411.359549784299
282.84454345,286.64999308,0.0,0,3.7786523695871066e-05,4414.017074174522
282.83731,286.54998753,0.0,0,3.7786523695871066e-05,4416.668655487757
282.803284,286.45001143,0.0,0,3.7786523695871066e-05,4419.333972260856
282.7836001,286.350005975,0.0,0,3.7786523695871066e-05,4422.012763409699
282.7807006,286.45999099,0.0,0,3.7786523695871066e-05,4424.697740497045
282.7958065,286.54998753,0.0,0,3.7786523695871066e-05,4427.378816130096
282.8054806,286.354277726,0.0,0,3.7786523695871066e-05,4430.053203804697
282.812683,286.14999497,0.0,0,3.7786523695871066e-05,4432.748678247943
282.90179425,285.99978629,0.0,0,3.7786523695871066e-05,4438.387454906022
282.923188,285.85000568,0.0,0,3.7786523695871066e-05,4444.005578411031
282.9342655,285.65469442,0.0,0,3.7786523695871066e-05,4449.615883535169
282.9395446,285.450013044,0.0,0,3.7786523695871066e-05,4455.222313028434
282.9491881,285.44766205999997,0.0,0,3.7786523695871066e-05,4460.825707327949
282.977386,285.75000013,0.0,0,3.7786523695871066e-05,4466.4199599354015
283.0349425,286.54461737,0.0,0,3.7786523695871066e-05,4471.993558056031
283.119049,287.35000666,0.0,0,3.7786523695871066e-05,4477.530251938138
283.1918335,287.75647024,0.0,0,3.7786523695871066e-05,4483.026986264104
283.2550045,288.0499887,0.0,0,3.7786523695871066e-05,4488.489939797773
283.31039395,288.23666350999997,0.0,0,3.7786523695871066e-05,4493.923296641299
283.3597105,288.35000516,0.0,0,3.7786523695871066e-05,4499.330547751791
283.3989565,288.23550375,0.0,0,3.7786523695871066e-05,4504.715157471169
283.425079,288.0499887,0.0,0,3.7786523695871066e-05,4510.083958249212
283.475311,288.7070923,0.0,0,3.7786523695871066e-05,4515.43623502563
283.5535285,289.14999484,0.0,0,3.7786523695871066e-05,4520.753218797088
283.5595399,287.83755426,0.0,0,3.7786523695871066e-05,4526.045722485458
283.4953,286.25000052,0.0,0,3.7786523695871066e-05,4531.355867582694
283.4343565,285.27011047999997,0.0,0,3.7786523695871066e-05,4536.698862561388
283.3868101,284.649993895,0.0,0,3.7786523695871066e-05,4542.0694936623
283.3820185,284.972931974,0.0,0,3.7786523695871066e-05,4547.454984079691
283.41748,285.35000529,0.0,0,3.7786523695871066e-05,4552.830195588974
283.330078,284.75387478,0.0,0,3.7786523695871066e-05,4556.698394323331
283.2779845,284.249999055,0.0,0,3.7786523695871066e-05,4559.121985968453
283.2622375,284.421874518,0.0,0,3.7786523695871066e-05,4561.563621406982
283.26879925,284.549988383,0.0,0,3.7786523695871066e-05,4564.005965447225
283.26544195,284.39062464799997,0.0,0,3.7786523695871066e-05,4566.44691728776
283.259521,284.249999055,0.0,0,3.7786523695871066e-05,4568.890997811373
283.2658075,284.185424572,0.0,0,3.7786523695871066e-05,4571.335146317505
283.2787171,284.149993543,0.0,0,3.7786523695871066e-05,4573.774158051527
283.29632575,284.1910394425,0.0,0,3.7786523695871066e-05,4576.205687192452
283.319581,284.249999055,0.0,0,3.7786523695871066e-05,4578.626820133663
283.338592,284.171263929,0.0,0,3.7786523695871066e-05,4581.036820560085
