T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.666932581,278.8500056,249.86757365,0,3.4183876620127207,214.6721803831948
299.42297352,278.65142768,93.00001629999998,0,3.4183876620127207,215.87029089589436
299.081849106,278.35000616,29.032547899999976,0,3.4183876620127207,216.9271835348007
298.62387031215,277.71038864,0.0,0,3.4183876620127207,217.7796023675163
298.2254951265,277.04998736,0.0,0,3.4183876620127207,218.4134285829972
297.8890991775,276.4781804,0.0,0,3.4183876620127207,218.8653570620745
297.587890857,275.95001264,0.0,0,3.4183876620127207,219.15836159594548
297.31314126,275.50875848,0.0,0,3.4183876620127207,219.30764104539088
297.059143155,275.14999352,0.0,0,3.4183876620127207,219.33327895808364
296.822479695,274.871888,0.0,0,3.4183876620127207,219.33327895808364
296.59899846,274.6499936,0.0,0,3.4183876620127207,219.33327895808364
296.39224242,274.549988,0.0,1,3.4183876620127207,219.33327895808364
296.41845642,274.45001264,0.0,1,3.4279841953983787,219.33327895808364
296.57653857,273.89233352,0.0,1,3.4375832600256864,219.33327895808364
296.73614536499997,273.35000648,0.0,0,3.447207477332382,219.33327895808364
296.76086379000003,273.2520452,0.0,0,3.44728779037072,219.33327895808364
296.602508025,273.1499936,0.0,0,3.44728779037072,219.33327895808364
296.383758315,272.96499584,0.0,0,3.44728779037072,219.33327895808364
296.150786745,272.75,0.0,0,3.44728779037072,219.33327895808364
295.922089128,272.4999992,0.0,0,3.44728779037072,219.33327895808364
295.70016426,272.2500008,0.0,0,3.44728779037072,219.33327895808364
295.484832825,272.0,0.0,1,3.44728779037072,219.33327895808364
295.4459230125,271.7499992,0.0,1,3.4564788222104954,219.33327895808364
295.55401661999997,271.6312556,0.0,1,3.4657560773087464,219.33327895808364
295.698913485,271.549988,0.0,1,3.475102808513321,219.33327895808364
295.83425907,270.9812624,0.0,0,3.484487400862226,219.33327895808364
295.81881678,270.45001232,0.0,0,3.4845656018857625,219.33327895808364
295.63442934,270.5510564,0.0,0,3.4845656018857625,219.33327895808364
295.40808165,270.8500064,0.0,0,3.4845656018857625,219.33327895808364
295.196136615,271.36953776,0.0,0,3.4845656018857625,219.33327895808364
295.00515717,271.85000648,0.0,1,3.4845656018857625,219.33327895808364
294.94311567,270.7500008,0.0,1,3.493700296648881,219.33327895808364
294.9799494,269.6499944,0.0,1,3.502834253245233,219.33327895808364
295.081238205,269.94784544,0.0,1,3.5120056685943526,219.33327895808364
295.204284885,270.2499992,0.0,1,3.5212495653094136,219.33327895808364
295.332154125,270.3315728,0.0,0,3.5305509940720983,219.33327895808364
295.381408548,270.64999352,85.73421830000001,0,3.5306286823528823,219.33327895808364
295.408324767,271.3500056,199.00000545,1,3.5306286823528823,219.33327895808364
295.603331835,272.04998768,230.85642225,1,3.53986679889388,219.33327895808364
295.953552915,272.75,213.9999907,1,3.5493062175083514,219.33327895808364
296.27053806,273.45001232,112.44878355,1,3.558887589682337,219.33327895808364
296.45068332,273.8500064,15.999995760000017,1,3.568591156941768,219.33327895808364
296.62307709,274.25,5.7006516700000205,1,3.578380262381596,219.33327895808364
296.851624155,274.9816592,26.999994999999977,1,3.5882672031748126,219.33327895808364
297.170501502,275.75,99.90765329999998,0,3.598265439577133,219.33353608320783
297.4464107625,276.54998768,157.9999883,0,3.59834923785459,219.42619547527332
297.427031808,277.3500056,84.16324485000001,1,3.59834923785459,219.5819021079776
297.3940435035,277.95999152,7.000000300000006,1,3.608365128268325,219.699836359551
297.559143126,278.149993424,2.189005899999999,1,3.618585404901305,219.85886965488336
297.727081944,277.85833784,0.0,1,3.628884005345951,220.10773600720583
297.843079098,277.54998824,0.0,0,3.6392079925157543,220.4281323114149
297.783080301,277.45001264,0.0,0,3.639294120378852,220.77293064106948
297.52197198,277.3500056,0.0,0,3.639294120378852,221.0273984523741
297.2331540585,277.25,0.0,0,3.639294120378852,221.1409561923448
296.9577934815,277.1499944,0.0,0,3.639294120378852,221.147089205236
296.698913325,277.18392896,0.0,0,3.639294120378852,221.147089205236
296.462859315,277.25,0.0,1,3.639294120378852,221.147089205236
296.45376576,277.11190832,0.0,1,3.649149954756824,221.147089205236
296.621795715,276.95001176,0.0,1,3.659087176474095,221.147089205236
296.83004733,276.88665728,0.0,1,3.66910046099904,221.147089205236
297.0478821,277.04998736,0.0,1,3.679184749038737,221.147089205236
297.2698676835,277.48834184,0.0,1,3.689358081488231,221.1632186115008
297.495178875,277.95001232,0.0,0,3.6996301264434055,221.2793117671236
297.5519721435,278.370818624,0.0,0,3.699716125725068,221.48092627873245
297.38342232,278.75,0.0,0,3.699716125725068,221.64414203097613
297.159942615,279.008331776,0.0,0,3.699716125725068,221.70583686629328
296.932587165,279.14999384,0.0,0,3.699716125725068,221.70594797662704
296.71795647,279.24999944,0.0,0,3.699716125725068,221.70594797662704
296.51681502,279.350006576,0.0,0,3.699716125725068,221.70594797662704
296.32913247,279.4500122,0.0,0,3.699716125725068,221.70594797662704
296.15420502,279.5499878,0.0,0,3.699716125725068,221.70594797662704
295.99835259,279.88250732,0.0,0,3.699716125725068,221.70594797662704
295.866973785,280.350005624,0.0,0,3.699716125725068,221.70594797662704
295.744659975,280.717498304,0.0,0,3.699716125725068,221.70594797662704
295.6304927775,281.0499877928,0.0,0,3.699716125725068,221.70594797662704
295.519286385,281.20748996,0.0,0,3.699716125725068,221.70594797662704
295.409210892,281.350006112,0.0,0,3.699716125725068,221.70594797662704
295.31103477,281.646668432,0.0,0,3.699716125725068,221.70594797662704
295.22198418,281.950011248,0.0,0,3.699716125725068,221.70594797662704
295.07147298,282.21905612,0.0,0,3.699716125725068,221.70594797662704
294.976470435,282.4500122,0.0,0,3.699716125725068,221.70594797662704
294.879730575,282.408049592,0.0,0,3.699716125725068,221.70594797662704
294.775237695,282.35000516,0.0,0,3.699716125725068,221.70594797662704
294.68475375,282.56249912,0.0,0,3.699716125725068,221.70594797662704
294.60751323,282.85000616,0.0,0,3.699716125725068,221.70594797662704
294.544281645,283.18820192,0.0,0,3.699716125725068,221.70594797662704
294.4949343,283.5499868,0.0,0,3.699716125725068,221.70594797662704
294.45880131,284.0242928,0.0,0,3.699716125725068,221.70594797662704
294.431701185,284.4500132,0.0,0,3.699716125725068,221.70594797662704
294.398316075,284.5743104,0.0,0,3.699716125725068,221.70594797662704
294.3586113,284.64999296,0.0,0,3.699716125725068,221.70594797662704
294.3227838,284.83611968,0.0,0,3.699716125725068,221.70594797662704
294.289459635,285.0499868,0.0,0,3.699716125725068,221.70594797662704
294.258301185,285.3533324,0.0,0,3.699716125725068,221.70594797662704
294.22744695,285.64999496,0.0,0,3.699716125725068,221.70594797662704
294.191497815,285.8014232,0.0,0,3.699716125725068,221.70594797662704
294.14910891,285.85000616,0.0,0,3.699716125725068,221.70594797662704
294.09881628,285.78793328,0.0,0,3.699716125725068,221.70594797662704
294.03835986,285.74999912,0.0,0,3.699716125725068,221.70594797662704
293.97528025500003,285.85000616,0.0,0,3.699716125725068,221.70594797662704
293.919464325,285.9500132,0.0,0,3.699716125725068,221.70594797662704
293.86529595,286.00103672,0.0,0,3.699716125725068,221.70594797662704
293.81292711,286.0499888,0.0,0,3.699716125725068,221.70594797662704
293.76336735,286.13177384,0.0,0,3.699716125725068,221.70594797662704
293.717345715,286.25,0.0,0,3.699716125725068,221.70775072496707
293.752990635,286.61822504,0.0,0,3.699716125725068,221.90870775053148
293.741241765,286.95001232,0.0,0,3.699716125725068,222.10967707221457
293.713959315,286.95663536,0.0,0,3.699716125725068,222.32040892935177
293.682341865,286.95001232,0.0,0,3.699716125725068,222.5463482988508
293.65332057,287.0454416,0.0,0,3.699716125725068,222.78761175288616
293.623748985,287.04998768,0.0,0,3.699716125725068,223.0430342230541
293.58404574,286.89999296,0.0,0,3.699716125725068,223.3157894941887
293.54046675,286.75000088,0.0,0,3.699716125725068,223.60959079860692
293.494964805,286.60000616,0.0,0,3.699716125725068,223.92561539425787
293.446746855,286.4500112,0.0,0,3.699716125725068,224.26510683561727
293.4051816,286.53750704,0.0,0,3.699716125725068,224.62792351703672
293.379546705,286.75000088,0.0,0,3.699716125725068,225.0070460852104
293.35275207,286.85000504,0.0,0,3.699716125725068,225.39885959565848
293.32525695,286.95001232,0.0,0,3.699716125725068,225.80437772381347
293.29830855,287.04998768,0.0,0,3.699716125725068,226.22351726791624
293.272003515,287.1499952,0.0,0,3.699716125725068,226.6559695249864
293.241393825,287.0833448,0.0,0,3.699716125725068,227.1021076169749
293.20184409,286.95001232,0.0,0,3.699716125725068,227.56620496341415
293.16632055,286.9541636,0.0,0,3.699716125725068,228.049394315127
293.13333069,286.95001232,0.0,0,3.699716125725068,228.54944540419064
293.096466615,286.87249856,0.0,0,3.699716125725068,229.0667334279383
293.05419909,286.75000088,0.0,0,3.699716125725068,229.60392296613185
292.93478361,286.5400076,0.0,0,3.699716125725068,229.88482154377743
292.8711249,286.35000704,0.0,0,3.699716125725068,229.88482154377743
292.8162846,286.29687488,0.0,0,3.699716125725068,229.88482154377743
292.765990695,286.25,0.0,0,3.699716125725068,229.88482154377743
292.715851575,286.15173248,0.0,0,3.699716125725068,229.88482154377743
292.66784655,286.0499888,0.0,0,3.699716125725068,229.88482154377743
292.624908885,285.96890168,0.0,0,3.699716125725068,229.88482154377743
292.588745295,285.9500132,0.0,0,3.699716125725068,229.88482154377743
292.569214335,286.26999008,0.0,0,3.699716125725068,229.88482154377743
292.57074051,286.64999384,0.0,0,3.699716125725068,229.88482154377743
292.573211715,286.7999888,0.0,0,3.699716125725068,229.88482154377743
292.5840153,286.95001232,0.0,0,3.699716125725068,229.88482154377743
292.6030281,287.10000704,0.0,0,3.699716125725068,229.88482154377743
292.623749145,287.24999912,0.0,0,3.699716125725068,229.88482154377743
292.634186295,287.35415744,0.0,0,3.699716125725068,229.88482154377743
292.629821205,287.3500064,0.0,0,3.699716125725068,229.88482154377743
292.610443755,287.05831904,0.0,0,3.699716125725068,229.88482154377743
292.58108484,286.75000088,0.0,0,3.699716125725068,229.88482154377743
292.54913334,286.64999384,0.0,0,3.699716125725068,229.88482154377743
292.491028275,286.5499868,0.0,0,3.699716125725068,229.88482154377743
292.4099421,286.4500112,0.0,0,3.699716125725068,229.88482154377743
292.34228448,286.35000704,0.0,0,3.699716125725068,229.88482154377743
292.28738349,286.4599904,0.0,0,3.699716125725068,229.88482154377743
292.24502493,286.5499868,0.0,0,3.699716125725068,229.88482154377743
292.195068135,286.35427856,0.0,0,3.699716125725068,229.88482154377743
292.142883405,286.14999296,0.0,0,3.699716125725068,229.89318449170293
292.16592393,285.99978632,0.0,0,3.699716125725068,230.883682182988
292.130280285,285.85000616,0.0,0,3.699716125725068,231.88426072667457
292.087982415,285.65469272,0.0,0,3.699716125725068,232.9044440550344
292.04116875,285.45001232,0.0,0,3.699716125725068,233.94706348134844
291.99804723,285.4476632,0.0,0,3.699716125725068,235.01274258479197
291.970275435,285.74999912,0.0,0,3.699716125725068,236.0963977418969
291.968322135,286.5446168,0.0,0,3.699716125725068,237.1882749349756
291.99069252,287.3500064,0.0,0,3.699716125725068,238.2737025546055
292.003845675,287.75646872,0.0,0,3.699716125725068,239.34966560460975
292.01061975,288.0499868,0.0,0,3.699716125725068,240.4208275120954
292.01144391,288.23666288,0.0,0,3.699716125725068,241.49005534884787
292.006928115,288.3500048,0.0,0,3.699716125725068,242.56026920428684
291.9927366,288.23550416,0.0,0,3.699716125725068,243.6346136177465
291.96548475,288.0499868,0.0,0,3.699716125725068,244.71989893885592
291.964172775,288.7070924,0.0,0,3.699716125725068,245.81496756054057
291.990417375,289.14999296,0.0,0,3.699716125725068,246.90037844566743
291.9400944,287.83755584,0.0,0,3.699716125725068,247.98823119530368
291.81774846,286.25,0.0,0,3.699716125725068,249.1231109404735
291.71316582,285.2701112,0.0,0,3.699716125725068,250.3161985955297
291.6264954,284.64999296,0.0,1,3.699716125725068,251.5572193215278
291.86657739,284.97293096,0.0,1,3.709917074447763,252.78138599984797
292.37335164,285.35000504,0.0,0,3.720262526908477,253.79985607318065
292.60965045,284.75387672,0.0,0,3.720349535056711,254.2166488668483
292.5782472,284.24999912,0.0,0,3.720349535056711,254.2166488668483
292.47677607,284.42187488,0.0,0,3.720349535056711,254.2166488668483
292.366759635,284.5499888,0.0,0,3.720349535056711,254.2166488668483
292.249542,284.390624,0.0,0,3.720349535056711,254.2166488668483
292.13867157,284.24999912,0.0,0,3.720349535056711,254.2166488668483
292.044464115,284.18542568,0.0,0,3.720349535056711,254.2166488668483
291.96176073,284.14999496,0.0,0,3.720349535056711,254.2166488668483
291.889526625,284.19103904,0.0,0,3.720349535056711,254.2166488668483
291.82730127,284.24999912,0.0,0,3.720349535056711,254.2166488668483
291.766417725,284.17126376,0.0,0,3.720349535056711,254.2166488668483
291.70080597,283.9500122,0.0,0,3.720349535056711,254.2166488668483
291.61761477,283.19988920000003,0.0,1,3.720349535056711,254.2166488668483
291.744597885,282.5499878,0.0,1,3.730202907092584,254.2166488668483
292.131195225,282.54773048,0.0,1,3.740208823788684,254.2166488668483
292.579437285,282.64999484,0.0,1,3.7503619202777383,254.2166488668483
293.024627505,282.80468744,0.0,0,3.760647452596032,254.2166488668483
293.245850205,282.9500132,0.0,0,3.7607336829808617,254.2166488668483
293.19528243,283.06457432,0.0,0,3.7607336829808617,254.2166488668483
293.04968202,283.14999296,0.0,0,3.7607336829808617,254.2166488668483
292.86752277,283.1749868,0.0,0,3.7607336829808617,254.2166488668483
292.69583127,283.14999296,0.0,0,3.7607336829808617,254.2166488668483
292.539306915,283.0499888,0.0,0,3.7607336829808617,254.2166488668483
292.39398165,282.9500132,0.0,0,3.7607336829808617,254.2166488668483
292.26794382,283.03485104,0.0,0,3.7607336829808617,254.2166488668483
292.15454124,283.14999296,0.0,0,3.7607336829808617,254.22496329818503
292.118195325,283.046813,0.0,0,3.7607336829808617,255.22453743122736
292.025696115,282.9500132,0.0,0,3.7607336829808617,256.2635286357956
291.946562985,283.2000122,0.0,0,3.7607336829808617,257.34646166287257
291.8830866,283.4500112,0.0,0,3.7607336829808617,258.4641789616062
291.814574985,283.4412536,0.0,0,3.7607336829808617,259.614522071931
291.74270553,283.35000704,0.0,0,3.7607336829808617,260.800122855468
291.66604539,283.09375088,0.0,1,3.7607336829808617,262.0225733668018
291.83413629,282.9500132,0.0,1,3.770653940551388,263.24093003767985
292.236388845,283.0499888,0.0,1,3.7807272912601104,264.3021974937941
292.7006523,283.14999296,0.0,0,3.7909532851665215,265.1441854677658
292.95492555,283.25,0.0,0,3.7910390689991593,265.7876235760875
292.934661975,283.35000704,0.0,0,3.7910390689991593,266.3842255290727
292.828094415,283.4249888,0.0,0,3.7910390689991593,267.0166506724987
292.69027737,283.4500112,0.0,0,3.7910390689991593,267.7113262133184
292.55773908,283.4500112,0.0,0,3.7910390689991593,268.47506644792213
292.436218575,283.4500112,0.0,0,3.7910390689991593,269.3019059617482
292.323241335,283.4500112,0.0,0,3.7910390689991593,270.1874189426036
292.218901965,283.4500112,0.0,0,3.7910390689991593,271.1272202551784
292.121032965,283.40750216,0.0,0,3.7910390689991593,272.1174051518504
292.027618815,283.35000704,0.0,0,3.7910390689991593,273.1554704690509
291.94253526,283.39666748,0.0,0,3.7910390689991593,274.2383895493685
291.865753485,283.4500112,0.0,0,3.7910390689991593,275.3614871070668
291.71511912,283.30474856,0.0,0,3.7910390689991593,275.9364242296556
291.6190494,283.14999296,0.0,0,3.7910390689991593,275.9364242296556
291.5358276,283.2035828,0.0,1,3.7910390689991593,275.9364242296556
291.702239325,283.25,0.0,1,3.800958572005633,275.9364242296556
292.09393284,283.1474924,0.0,1,3.8110463217746737,275.9364242296556
292.54190001,283.0499888,0.0,0,3.821264079353624,275.9364242296556
292.79632524,283.027495376,0.0,0,3.821349703515908,275.9364242296556
292.77761793,283.0499888,0.0,0,3.821349703515908,275.9364242296556
292.673644995,283.16250704,0.0,0,3.821349703515908,275.9364242296556
292.56259224,283.25,0.0,0,3.821349703515908,275.9364242296556
292.46246292,283.25,0.0,0,3.821349703515908,275.9364242296556
292.388366805,283.25,11.000003549999985,0,3.821349703515908,275.9364242296556
292.357635735,283.25,22.000007100000015,0,3.821349703515908,275.9364242296556
292.314178125,283.25,11.000003549999985,0,3.821349703515908,275.9364242296556
292.22985753,283.25,0.0,0,3.821349703515908,275.9364242296556
292.1420595,283.25,0.0,0,3.821349703515908,275.9364242296556
292.06393413,283.17794792,0.0,0,3.821349703515908,275.9364242296556
291.995177715,283.0499888,0.0,0,3.821349703515908,275.9364242296556
