T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.218810865,271.549988,0.0,0,2.996202553527977,196.3418689757092
294.06973251,270.9812624,0.0,0,2.996202553527977,196.3504895817602
293.85623121,270.45001232,0.0,0,2.996202553527977,196.44314621506152
293.641907535,270.5510564,0.0,0,2.996202553527977,196.64381459426363
293.438537895,270.8500064,0.0,0,2.996202553527977,196.9494932407236
293.26263456,271.36953776,0.0,1,2.996202553527977,197.35066844091168
293.27157639,271.85000648,0.0,1,3.005179400268066,197.80391819239748
293.3900754,270.7500008,0.0,1,3.014266147782661,198.21282060298415
293.490967425,269.6499944,0.0,1,3.023315400616424,198.5678953805486
293.623534785,269.94784544,0.0,1,3.032392124881671,198.86520867191084
293.76617439,270.2499992,0.0,0,3.0415362283297305,199.09290241799383
293.78009076,270.3315728,0.0,0,3.0416126893985256,199.27042315794225
293.676879255,270.64999352,85.73421830000001,0,3.0416126893985256,199.48311337644805
293.67336969,271.3500056,199.00000545,0,3.0416126893985256,199.72475088872707
293.719543305,272.04998768,230.85642225,0,3.0416126893985256,199.95246689881935
293.777526735,272.75,213.9999907,1,3.0416126893985256,200.15267642006893
293.940857295,273.45001232,112.44878355,1,3.050759937011795,200.30559922624244
294.125548695,273.8500064,15.999995760000017,1,3.060109348856295,200.3627150703611
294.34307925,274.25,5.7006516700000205,1,3.069579770942668,200.36351071792228
294.62957787,274.9816592,26.999994999999977,1,3.079173582808292,200.36351071792228
295.00295958,275.75,99.90765329999998,0,3.088898780192383,200.36351071792228
295.33425915,276.54998768,157.9999883,1,3.088980375942905,200.36351071792228
295.5527960625,277.3500056,84.16324485000001,1,3.098744557976677,200.36351071792228
295.766419125,277.95999152,7.000000300000006,0,3.1087532200485044,200.36351071792228
295.836700185,278.149993424,2.189005899999999,0,3.1088372462296,200.36351071792228
295.6313469,277.85833784,0.0,0,3.1088372462296,200.36351071792228
295.3279727625,277.54998824,0.0,0,3.1088372462296,200.36351071792228
295.034210595,277.45001264,0.0,0,3.1088372462296,200.36351071792228
294.77920473,277.3500056,0.0,0,3.1088372462296,200.36351071792228
294.551177355,277.25,0.0,0,3.1088372462296,200.36351071792228
294.3453666,277.1499944,0.0,0,3.1088372462296,200.36351071792228
294.15438894,277.18392896,0.0,0,3.1088372462296,200.36351071792228
293.98101801,277.25,0.0,0,3.1088372462296,200.4052702929496
293.814971445,277.11190832,0.0,0,3.1088372462296,200.531393237642
293.6542962,276.95001176,0.0,0,3.1088372462296,200.73945118776248
293.505187755,276.88665728,0.0,0,3.1088372462296,201.02505512442792
293.3695989,277.04998736,0.0,0,3.1088372462296,201.3820529798455
293.251525485,277.48834184,0.0,0,3.1088372462296,201.80239201389185
293.14608732,277.95001232,0.0,0,3.1088372462296,202.2784405824248
293.050476855,278.370818624,0.0,0,3.1088372462296,202.80471567521795
292.962586005,278.75,0.0,0,3.1088372462296,203.37664413445177
292.875549405,279.008331776,0.0,0,3.1088372462296,203.9920251331255
292.78839117,279.14999384,0.0,0,3.1088372462296,204.6511201040493
292.70330761499997,279.24999944,0.0,0,3.1088372462296,205.35329331282895
292.62039156000003,279.350006576,0.0,1,3.1088372462296,206.09744576349485
292.77792342,279.4500122,0.0,1,3.118491548562748,206.83943476568064
293.11746255,279.5499878,0.0,0,3.128253335608308,207.44280649234423
293.32208322,279.88250732,0.0,0,3.1283352563203466,207.89444396615056
293.31393495,280.350005624,0.0,0,3.1283352563203466,208.3056710066798
293.23666383,280.717498304,0.0,0,3.1283352563203466,208.74166830901055
293.14230414,281.0499877928,0.0,0,3.1283352563203466,209.22165198777253
293.04226611,281.20748996,0.0,0,3.1283352563203466,209.7502337148426
292.94125398,281.350006112,0.0,0,3.1283352563203466,210.32962842067863
292.851806865,281.646668432,0.0,0,3.1283352563203466,210.95685520791767
292.77172845,281.950011248,0.0,1,3.1283352563203466,211.62627017286863
292.84036323,282.21905612,0.0,1,3.13817803627213,211.97383685294736
293.18283129,282.4500122,0.0,1,3.1482604548104645,211.97383685294736
293.581756605,282.408049592,0.0,0,3.158497917981028,211.97383685294736
293.79141276,282.35000516,0.0,0,3.15858369300276,211.97383685294736
293.73641895000003,282.56249912,0.0,0,3.15858369300276,211.97383685294736
293.61395316,282.85000616,0.0,0,3.15858369300276,211.97383685294736
293.491333605,283.18820192,0.0,0,3.15858369300276,211.97383685294736
293.38345305,283.5499868,0.0,0,3.15858369300276,211.97383685294736
293.294525625,284.0242928,0.0,0,3.15858369300276,211.97383685294736
293.22228999,284.4500132,0.0,0,3.15858369300276,211.97383685294736
293.15075637,284.5743104,0.0,1,3.15858369300276,211.97383685294736
293.31640641,284.64999296,0.0,1,3.168793028758613,211.97383685294736
293.731780245,284.83611968,0.0,0,3.1792260136908386,211.97383685294736
294.00939951,285.0499868,0.0,0,3.17931372643085,211.97383685294736
294.011718735,285.3533324,0.0,0,3.17931372643085,211.97383685294736
293.925293115,285.64999496,0.0,0,3.17931372643085,211.97383685294736
293.818908135,285.8014232,0.0,0,3.17931372643085,211.97383685294736
293.71111989,285.85000616,0.0,0,3.17931372643085,211.97383685294736
293.60275305,285.78793328,0.0,0,3.17931372643085,211.97383685294736
293.49163782,285.74999912,0.0,0,3.17931372643085,211.97383685294736
293.384703825,285.85000616,0.0,0,3.17931372643085,211.97383685294736
293.29110735,285.9500132,0.0,0,3.17931372643085,211.97383685294736
293.20452822,286.00103672,0.0,1,3.17931372643085,211.97383685294736
293.36569281,286.0499888,0.0,1,3.189671453555633,211.97383685294736
293.78094501,286.13177384,0.0,0,3.2002600479544907,211.97383685294736
294.06390372,286.25,0.0,0,3.2003490601858333,211.97419559722292
294.134522145,286.61822504,0.0,0,3.2003490601858333,211.98721904533244
294.07626357,286.95001232,0.0,0,3.2003490601858333,212.0072929729016
293.97662385,286.95663536,0.0,0,3.2003490601858333,212.06807672631444
293.87481663,286.95001232,0.0,0,3.2003490601858333,212.18061770979185
293.783539635,287.0454416,0.0,0,3.2003490601858333,212.34149589180385
293.69891355,287.04998768,0.0,0,3.2003490601858333,212.5458857663988
293.61184635,286.89999296,0.0,0,3.2003490601858333,212.79318683017857
293.52722205,286.75000088,0.0,1,3.2003490601858333,213.08357622645428
293.68753086,286.60000616,0.0,1,3.2108083248043813,213.37352928147573
294.11032035,286.4500112,0.0,0,3.2214819309405875,213.50497400332316
294.386474385,286.53750704,0.0,0,3.221571544778943,213.50580203393403
294.395019435,286.75000088,0.0,0,3.221571544778943,213.50580203393403
294.316681395,286.85000504,0.0,0,3.221571544778943,213.50580203393403
294.21057130500003,286.95001232,0.0,0,3.221571544778943,213.50580203393403
294.102752715,287.04998768,0.0,0,3.221571544778943,213.5111797290695
294.005493165,287.1499952,0.0,0,3.221571544778943,213.55951782800383
293.912688465,287.0833448,0.0,0,3.221571544778943,213.65483652139764
293.81924397,286.95001232,0.0,0,3.221571544778943,213.79706866346157
293.73629757,286.9541636,0.0,0,3.221571544778943,213.98366266641645
293.661499185,286.95001232,0.0,0,3.221571544778943,214.2094032393779
293.58789114,286.87249856,0.0,1,3.221571544778943,214.4719835380196
293.757842265,286.75000088,0.0,1,3.2320519958824776,214.7292391170992
294.116912355,286.5400076,0.0,0,3.242739302844664,214.8108872394733
294.383179275,286.35000704,0.0,0,3.2428289983260945,214.8108872394733
294.363098025,286.29687488,0.0,0,3.2428289983260945,214.8108872394733
294.25128231,286.25,0.0,0,3.2428289983260945,214.8108872394733
294.119903505,286.15173248,0.0,0,3.2428289983260945,214.8108872394733
293.99371395000003,286.0499888,0.0,0,3.2428289983260945,214.8108872394733
293.879852115,285.96890168,0.0,0,3.2428289983260945,214.8108872394733
293.780457195,285.9500132,0.0,0,3.2428289983260945,214.8108872394733
293.70468165,286.26999008,0.0,0,3.2428289983260945,214.8108872394733
293.656524645,286.64999384,0.0,0,3.2428289983260945,214.8108872394733
293.61447132,286.7999888,0.0,0,3.2428289983260945,214.8108872394733
293.58581493,286.95001232,0.0,0,3.2428289983260945,214.8108872394733
293.570007735,287.10000704,0.0,1,3.2428289983260945,214.8108872394733
293.80892973,287.24999912,0.0,1,3.253344287519622,214.8108872394733
294.31317183,287.35415744,0.0,1,3.264108689750014,214.8108872394733
294.85784979,287.3500064,0.0,0,3.275057192756369,214.8108872394733
295.14788832,287.05831904,0.0,0,3.275149063990849,214.8108872394733
295.13604816,286.75000088,0.0,0,3.275149063990849,214.8108872394733
295.026274995,286.64999384,0.0,0,3.275149063990849,214.8108872394733
294.86148099,286.5499868,0.0,0,3.275149063990849,214.8108872394733
294.664520775,286.4500112,0.0,0,3.275149063990849,214.8108872394733
294.49755927,286.35000704,0.0,0,3.275149063990849,214.8108872394733
294.35653662,286.4599904,0.0,0,3.275149063990849,214.8108872394733
294.23757861,286.5499868,0.0,0,3.275149063990849,214.8108872394733
294.119689305,286.35427856,0.0,0,3.275149063990849,214.8108872394733
294.00592029,286.14999296,0.0,0,3.275149063990849,214.81148755615487
293.97470115,285.99978632,0.0,0,3.275149063990849,214.8843141392304
293.89074699,285.85000616,0.0,0,3.275149063990849,214.99280016141964
293.80584729,285.65469272,0.0,0,3.275149063990849,215.14361876205808
293.72122146,285.45001232,0.0,0,3.275149063990849,215.3369303473636
293.64370707,285.4476632,0.0,0,3.275149063990849,215.5712938896463
293.58398505,285.74999912,0.0,0,3.275149063990849,215.84020358658023
293.55206364000003,286.5446168,0.0,0,3.275149063990849,216.13277411555708
293.545807725,287.3500064,0.0,0,3.275149063990849,216.4335673986476
293.532348825,287.75646872,0.0,0,3.275149063990849,216.73870811739928
293.51446542,288.0499868,0.0,1,3.275149063990849,217.05185680705665
293.753021235,288.23666288,0.0,1,3.285813813026089,217.3292076858916
294.25799595,288.3500048,0.0,1,3.2967007397219947,217.4126034327634
294.80242911,288.23550416,0.0,1,3.3077726136093784,217.4126034327634
295.311981585,288.0499868,0.0,0,3.318970618362078,217.4126034327634
295.597808535,288.7070924,0.0,0,3.319064406395058,217.4126034327634
295.606537338,289.14999296,0.0,0,3.319064406395058,217.4126034327634
295.468933065,287.83755584,0.0,0,3.319064406395058,217.4126034327634
295.250946315,286.25,0.0,0,3.319064406395058,217.4126034327634
295.0275273,285.2701112,0.0,0,3.319064406395058,217.4126034327634
294.810699015,284.64999296,0.0,0,3.319064406395058,217.4126034327634
294.65228230499997,284.97293096,0.0,0,3.319064406395058,217.4126034327634
294.5401611,285.35000504,0.0,0,3.319064406395058,217.4126034327634
294.332977935,284.75387672,0.0,0,3.319064406395058,217.4126034327634
294.169677975,284.24999912,0.0,0,3.319064406395058,217.4126034327634
294.044951865,284.42187488,0.0,0,3.319064406395058,217.4126034327634
293.93978859,284.5499888,0.0,0,3.319064406395058,217.4126034327634
293.83291554,284.390624,0.0,0,3.319064406395058,217.4126034327634
293.732788005,284.24999912,0.0,0,3.319064406395058,217.4126034327634
293.64779727,284.18542568,0.0,0,3.319064406395058,217.4126034327634
293.57104431,284.14999496,0.0,0,3.319064406395058,217.4126034327634
293.5018317,284.19103904,0.0,0,3.319064406395058,217.4126034327634
293.440307085,284.24999912,0.0,0,3.319064406395058,217.4126034327634
293.378417565,284.17126376,0.0,0,3.319064406395058,217.4126034327634
293.310516675,283.9500122,0.0,0,3.319064406395058,217.4126034327634
293.224243035,283.19988920000003,0.0,1,3.319064406395058,217.4126034327634
293.376861045,282.5499878,0.0,1,3.329140140274488,217.4126034327634
293.76767022,282.54773048,0.0,0,3.339290017513893,217.4126034327634
294.00915471,282.64999484,0.0,0,3.339375215837636,217.4126034327634
293.99322435,282.80468744,0.0,0,3.339375215837636,217.4126034327634
293.897094195,282.9500132,0.0,0,3.339375215837636,217.4126034327634
293.78210475,283.06457432,0.0,0,3.339375215837636,217.4126034327634
293.655883065,283.14999296,0.0,0,3.339375215837636,217.4126034327634
293.5259088,283.1749868,0.0,0,3.339375215837636,217.4126034327634
293.407379445,283.14999296,0.0,0,3.339375215837636,217.4126034327634
293.29486146,283.0499888,0.0,0,3.339375215837636,217.4126034327634
293.18667669,282.9500132,0.0,0,3.339375215837636,217.4126034327634
293.091766965,283.03485104,0.0,0,3.339375215837636,217.4126034327634
293.004119385,283.14999296,0.0,1,3.339375215837636,217.41737794004564
293.208923655,283.046813,0.0,1,3.349365576507319,217.9487553190272
293.582398185,282.9500132,0.0,0,3.3595423329862686,218.3296641284192
293.82724026,283.2000122,0.0,0,3.359627757096906,218.53740026090483
293.8264467,283.4500112,0.0,0,3.359627757096906,218.6931205722771
293.737853835,283.4412536,0.0,0,3.359627757096906,218.8751999932787
293.624358435,283.35000704,0.0,0,3.359627757096906,219.1091472410404
293.5014033,283.09375088,0.0,0,3.359627757096906,219.40234424545216
293.378844435,282.9500132,0.0,0,3.359627757096906,219.75780119187368
293.27426205,283.0499888,0.0,0,3.359627757096906,220.1701606599956
293.180267265,283.14999296,0.0,0,3.359627757096906,220.63183033534392
293.092163745,283.25,0.0,0,3.359627757096906,221.13894377183445
293.01013203,283.35000704,0.0,1,3.359627757096906,221.68862489253732
293.15817228000003,283.4249888,0.0,1,3.369646236258203,222.2388292774112
293.532561495,283.4500112,0.0,0,3.379877267662237,222.64523588949757
293.77542171,283.4500112,0.0,0,3.3799631978914837,222.87790725139803
293.75897166,283.4500112,0.0,0,3.3799631978914837,223.06322772021355
293.661041715,283.4500112,0.0,0,3.3799631978914837,223.2817662913347
293.545929105,283.4500112,0.0,0,3.3799631978914837,223.5548087311365
293.429321175,283.40750216,0.0,0,3.3799631978914837,223.8860173551745
293.31585765,283.35000704,0.0,0,3.3799631978914837,224.2749625944496
293.21127348,283.39666748,0.0,0,3.3799631978914837,224.71867683272455
293.116118955,283.4500112,0.0,0,3.3799631978914837,225.2120613938289
292.948760925,283.30474856,0.0,1,3.3799631978914837,225.48054781523211
293.06295834,283.14999296,0.0,1,3.389972466305584,225.48054781523211
293.416229985,283.2035828,0.0,1,3.400177716570146,225.48054781523211
293.838287115,283.25,0.0,0,3.410534545543212,225.48054781523211
294.065704785,283.1474924,0.0,0,3.4106213832911143,225.48054781523211
294.00732483,283.0499888,0.0,0,3.4106213832911143,225.48054781523211
293.867034795,283.027495376,0.0,0,3.4106213832911143,225.48054781523211
293.72613531,283.0499888,0.0,0,3.4106213832911143,225.48054781523211
293.597533455,283.16250704,0.0,0,3.4106213832911143,225.48054781523211
293.495361585,283.25,0.0,0,3.4106213832911143,225.48054781523211
293.40512091,283.25,0.0,0,3.4106213832911143,225.48054781523211
293.33938599,283.25,11.000003549999985,0,3.4106213832911143,225.48054781523211
293.315032215,283.25,22.000007100000015,0,3.4106213832911143,225.48054781523211
293.27593995,283.25,11.000003549999985,0,3.4106213832911143,225.48054781523211
293.195952825,283.25,0.0,0,3.4106213832911143,225.48054781523211
293.112273555,283.25,0.0,1,3.4106213832911143,225.48054781523211
293.27416923,283.17794792,0.0,1,3.4206678105350514,225.48054781523211
293.67321771,283.0499888,0.0,0,3.430880662614857,225.48054781523211
293.91244545,282.8849792,0.0,0,3.430966355722784,225.48054781523211
293.84463585,282.64999484,0.0,0,3.430966355722784,225.48054781523211
293.65921005,281.672057144,0.0,0,3.430966355722784,225.48054781523211
293.4432072,280.749999512,0.0,0,3.430966355722784,225.48054781523211
293.27633673,281.1355295192,0.0,0,3.430966355722784,225.48054781523211
293.14984143,281.549988752,0.0,0,3.430966355722784,225.48054781523211
293.016266565,281.446654328,0.0,0,3.430966355722784,225.48054781523211
292.88418549,281.350006112,0.0,0,3.430966355722784,225.4858219965416
292.82766729,281.307800288,0.0,1,3.430966355722784,226.12604942900475
292.94055171,281.249999048,0.0,1,3.4407709438551897,226.7750311076045
293.25650028,280.9156184192,0.0,0,3.450734984724116,227.30377431626968
293.42956572,280.549988264,0.0,0,3.450818435647709,227.6923656029449
293.367249075,280.455199712,0.0,0,3.450818435647709,228.063264664434
293.240021415,280.350005624,0.0,0,3.450818435647709,228.48514280689585
293.0937807,280.145843024,0.0,0,3.450818435647709,228.97635966306032
292.94525136,279.95001176,0.0,0,3.450818435647709,229.5417072285556
292.801514235,279.798340328,0.0,0,3.450818435647709,230.18024913243457
292.66461213,279.649993424,0.0,1,3.450818435647709,230.8890199706488
292.738220175,279.43499756,0.0,1,3.4604367397423728,231.6287603981069
293.01358065,279.24999944,0.0,0,3.4702054943118217,232.2693798797985
293.1676032,279.21786452,0.0,0,3.470287362716187,232.78531978600685
293.10180606,279.24999944,0.0,0,3.470287362716187,233.28814965317065
292.97064171,279.25714064,0.0,0,3.470287362716187,233.843843234451
292.828125015,279.350006576,0.0,0,3.470287362716187,234.46926439847704
292.69375659,279.5499878,0.0,0,3.470287362716187,235.16418358491035
