T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.086486615,275.95001264,0.0,0,2.6555105625003708,425.37759603820246
294.82678263,275.50875848,0.0,0,2.6555105625003708,425.37759603820246
294.587707125,275.14999352,0.0,0,2.6555105625003708,425.37759603820246
294.36553914,274.871888,0.0,0,2.6555105625003708,425.37759603820246
294.157226835,274.6499936,0.0,0,2.6555105625003708,425.37759603820246
293.96548443,274.549988,0.0,0,2.6555105625003708,425.4227694151351
293.7870492,274.45001264,0.0,0,2.6555105625003708,425.5598964499543
293.60266176,273.89233352,0.0,0,2.6555105625003708,425.7867392040302
293.410765845,273.35000648,0.0,0,2.6555105625003708,426.1087150290832
293.23779297,273.2520452,0.0,0,2.6555105625003708,426.52239980109965
293.076903525,273.1499936,0.0,0,2.6555105625003708,427.0188722445032
292.914704145,272.96499584,0.0,0,2.6555105625003708,427.59589130630553
292.75320525,272.75,0.0,1,2.6555105625003708,428.2540275330905
292.80108711,272.4999992,0.0,1,2.664602023406474,428.9537127953039
292.982513745,272.2500008,0.0,1,2.6737073311919404,429.5843133886946
293.1808479,272.0,0.0,0,2.682871913699388,430.1185858713302
293.23590087,271.7499992,0.0,0,2.6829484904248027,430.57727886212695
293.10363747,271.6312556,0.0,0,2.6829484904248027,431.0635617108713
292.919677155,271.549988,0.0,0,2.6829484904248027,431.63168603309407
292.71380571,270.9812624,0.0,1,2.6829484904248027,432.2974154583732
292.655945445,270.45001232,0.0,1,2.691818877390521,433.0416671461901
292.75625556,270.5510564,0.0,1,2.700794202762951,433.76664544330896
292.90212984,270.8500064,0.0,1,2.709854780450453,434.4282494776021
293.07495048,271.36953776,0.0,1,2.719000129234664,435.01013650140726
293.26043671499997,271.85000648,0.0,1,2.7282385848564186,435.5010059291301
293.397154965,270.7500008,0.0,0,2.737511385240312,435.90777120881353
293.339019555,269.6499944,0.0,0,2.7375883640878715,436.2870317531516
293.13864132,269.94784544,0.0,0,2.7375883640878715,436.7403581293576
292.91217021,270.2499992,0.0,0,2.7375883640878715,437.3024838237701
292.6893609,270.3315728,0.0,1,2.7375883640878715,437.9775627409032
292.693999605,270.64999352,85.73421830000001,1,2.7465138369471225,438.7244202076841
292.99884063,271.3500056,199.00000545,1,2.755579711085108,439.3840701483707
293.41009545,272.04998768,230.85642225,1,2.764772363588671,439.8590368315077
293.84243775,272.75,213.9999907,1,2.774090614971762,440.1201338553959
294.19931025,273.45001232,112.44878355,1,2.783534581514228,440.18117307678295
294.40551753,273.8500064,15.999995760000017,1,2.7930921788653187,440.18117307678295
294.592772955,274.25,5.7006516700000205,1,2.802730035346253,440.18117307678295
294.83785983,274.9816592,26.999994999999977,0,2.812461884193949,440.18117307678295
295.008606045,275.75,99.90765329999998,0,2.812543425241352,440.18117307678295
295.07751444,276.54998768,157.9999883,0,2.812543425241352,440.18117307678295
295.02047655,277.3500056,84.16324485000001,0,2.812543425241352,440.18117307678295
294.810973905,277.95999152,7.000000300000006,0,2.812543425241352,440.18117307678295
294.61056507,278.149993424,2.189005899999999,0,2.812543425241352,440.18117307678295
294.38159241,277.85833784,0.0,0,2.812543425241352,440.18117307678295
294.117369825,277.54998824,0.0,0,2.812543425241352,440.18214986034326
293.869323675,277.45001264,0.0,0,2.812543425241352,440.2624678281996
293.658356055,277.3500056,0.0,0,2.812543425241352,440.4566630409432
293.469909015,277.25,0.0,0,2.812543425241352,440.75045743435095
293.29891953,277.1499944,0.0,0,2.812543425241352,441.1337679090186
293.13915948,277.18392896,0.0,0,2.812543425241352,441.5998576454495
292.993805145,277.25,0.0,0,2.812543425241352,442.1420673168648
292.85281437,277.11190832,0.0,0,2.812543425241352,442.7554271376379
292.71517965,276.95001176,0.0,0,2.812543425241352,443.4387451845813
292.587280065,276.88665728,0.0,0,2.812543425241352,444.1884924064538
292.469817885,277.04998736,0.0,0,2.812543425241352,444.9998080973813
292.368012195,277.48834184,0.0,0,2.812543425241352,445.8659205858184
292.277526975,277.95001232,0.0,0,2.812543425241352,446.7799272965778
292.19543457,278.370818624,0.0,0,2.812543425241352,447.7370463785038
292.119812535,278.75,0.0,0,2.812543425241352,448.7333830506735
292.04424966,279.008331776,0.0,0,2.812543425241352,449.7672565217874
291.96792561,279.14999384,0.0,1,2.812543425241352,450.8392567836684
292.132415655,279.24999944,0.0,1,2.822126061848018,451.905744448035
292.47851619,279.350006576,0.0,0,2.8318159441679907,452.8302238527715
292.68176292,279.4500122,0.0,0,2.83189725692326,453.6009476636071
292.65774498,279.5499878,0.0,0,2.83189725692326,454.3360029541858
292.57025091,279.88250732,0.0,0,2.83189725692326,455.1033279703477
292.47854679,280.350005624,0.0,0,2.83189725692326,455.9161254420177
292.3858956,280.717498304,0.0,0,2.83189725692326,456.7750919720753
292.297424115,281.0499877928,0.0,0,2.83189725692326,457.6794729636508
292.2101445,281.20748996,0.0,0,2.83189725692326,458.6274297160925
292.123198935,281.350006112,0.0,1,2.83189725692326,459.61938779033335
292.254608085,281.646668432,0.0,1,2.8416275043940304,460.61615641480006
292.607573985,281.950011248,0.0,0,2.851596499428362,461.4800813085511
292.775756175,282.21905612,0.0,0,2.851680326465096,461.8458543006267
292.75204551,282.4500122,0.0,0,2.851680326465096,461.8458543006267
292.650726105,282.408049592,0.0,0,2.851680326465096,461.8458543006267
292.52105733,282.35000516,0.0,0,2.851680326465096,461.8458543006267
292.40325906,282.56249912,0.0,0,2.851680326465096,461.8458543006267
292.301941185,282.85000616,0.0,0,2.851680326465096,461.8458543006267
292.218932565,283.18820192,0.0,0,2.851680326465096,461.8458543006267
292.15444995,283.5499868,0.0,1,2.851680326465096,461.8458543006267
292.330719465,284.0242928,0.0,1,2.8616777121858115,461.8458543006267
292.755218985,284.4500132,0.0,0,2.871948284389775,461.8458543006267
293.044952025,284.5743104,0.0,0,2.872034743914545,461.8458543006267
293.057403165,284.64999296,0.0,0,2.872034743914545,461.8458543006267
292.98324636,284.83611968,0.0,0,2.872034743914545,461.8458543006267
292.896545595,285.0499868,0.0,0,2.872034743914545,461.8458543006267
292.81491066,285.3533324,0.0,0,2.872034743914545,461.8458543006267
292.739776695,285.64999496,0.0,0,2.872034743914545,461.8458543006267
292.66577187,285.8014232,0.0,0,2.872034743914545,461.8458543006267
292.5912777,285.85000616,0.0,0,2.872034743914545,461.8458543006267
292.514099145,285.78793328,0.0,0,2.872034743914545,461.8458543006267
292.431274125,285.74999912,0.0,0,2.872034743914545,461.8458543006267
292.35003597,285.85000616,0.0,1,2.872034743914545,461.8458543006267
292.517333565,285.9500132,0.0,1,2.88228956656862,461.8458543006267
292.94009424,286.00103672,0.0,0,2.892781198794015,461.8458543006267
293.22879045,286.0499888,0.0,0,2.892869385472769,461.8458543006267
293.23226967,286.13177384,0.0,0,2.892869385472769,461.8458543006267
293.14639281,286.25,0.0,0,2.892869385472769,461.8500360378889
293.11911036,286.61822504,0.0,0,2.892869385472769,462.3519236188377
293.045532405,286.95001232,0.0,0,2.892869385472769,462.88557359045257
292.96453905,286.95663536,0.0,0,2.892869385472769,463.4579375903634
292.88665695,286.95001232,0.0,0,2.892869385472769,464.0704427081122
292.8177483,287.0454416,0.0,0,2.892869385472769,464.7197607862603
292.754211225,287.04998768,0.0,0,2.892869385472769,465.4017066621075
292.686156825,286.89999296,0.0,0,2.892869385472769,466.1165307745236
292.618683315,286.75000088,0.0,0,2.892869385472769,466.8654054532334
292.55288745,286.60000616,0.0,0,2.892869385472769,467.6475340257348
292.4873958,286.4500112,0.0,0,2.892869385472769,468.46250891603154
292.43139576,286.53750704,0.0,0,2.892869385472769,469.308726448236
292.394011995,286.75000088,0.0,0,2.892869385472769,470.1777804212225
292.35775737,286.85000504,0.0,0,2.892869385472769,471.064803261032
292.322631885,286.95001232,0.0,1,2.892869385472769,471.9697914271941
292.53073152,287.04998768,0.0,0,2.903243499638178,472.85001994680937
292.797027255,287.1499952,0.0,0,2.9033310556074263,473.5806455381927
292.837707915,287.0833448,0.0,0,2.9033310556074263,474.24097017437066
292.791503955,286.95001232,0.0,0,2.9033310556074263,474.907030941159
292.728394005,286.9541636,0.0,0,2.9033310556074263,475.60190930179016
292.664124315,286.95001232,0.0,0,2.9033310556074263,476.3287580140072
292.597992615,286.87249856,0.0,0,2.9033310556074263,477.08809465068816
292.52966306999997,286.75000088,0.0,0,2.9033310556074263,477.8811685924295
292.384521405,286.5400076,0.0,0,2.9033310556074263,478.29255407808216
292.299591615,286.35000704,0.0,1,2.9033310556074263,478.29255407808216
292.45315491,286.29687488,0.0,1,2.9135850045466287,478.29255407808216
292.87795992,286.25,0.0,0,2.9240943735886886,478.29255407808216
293.1676032,286.15173248,0.0,0,2.924182684626031,478.29255407808216
293.170044315,286.0499888,0.0,0,2.924182684626031,478.29255407808216
293.084319435,285.96890168,0.0,0,2.924182684626031,478.29255407808216
292.97763024,285.9500132,0.0,0,2.924182684626031,478.29255407808216
292.891082985,286.26999008,0.0,0,2.924182684626031,478.29255407808216
292.833648315,286.64999384,0.0,0,2.924182684626031,478.29255407808216
292.784057955,286.7999888,0.0,0,2.924182684626031,478.29255407808216
292.74926703,286.95001232,0.0,0,2.924182684626031,478.29255407808216
292.728545985,287.10000704,0.0,0,2.924182684626031,478.29255407808216
292.714629615,287.24999912,0.0,0,2.924182684626031,478.29255407808216
292.694855385,287.35415744,0.0,0,2.924182684626031,478.29255407808216
292.663788225,287.3500064,0.0,0,2.924182684626031,478.29255407808216
292.620972195,287.05831904,0.0,0,2.924182684626031,478.29255407808216
292.57144125,286.75000088,0.0,0,2.924182684626031,478.29255407808216
292.522156125,286.64999384,0.0,0,2.924182684626031,478.29255407808216
292.44900555,286.5499868,0.0,0,2.924182684626031,478.29255407808216
292.354705275,286.4500112,0.0,1,2.924182684626031,478.29255407808216
292.51568601,286.35000704,0.0,1,2.934488711399306,478.29255407808216
292.95016521,286.4599904,0.0,0,2.945015127970148,478.29255407808216
293.25482238,286.5499868,0.0,0,2.9451036783446294,478.29255407808216
293.259613065,286.35427856,0.0,0,2.9451036783446294,478.29255407808216
293.167113855,286.14999296,0.0,0,2.9451036783446294,478.29664946275926
293.120757915,285.99978632,0.0,0,2.9451036783446294,478.7920238630178
293.017944465,285.85000616,0.0,0,2.9451036783446294,479.33227549264177
292.91500785,285.65469272,0.0,0,2.9451036783446294,479.92404406137626
292.814026065,285.45001232,0.0,0,2.9451036783446294,480.56696942999
292.72290105,285.4476632,0.0,0,2.9451036783446294,481.2584510110989
292.652557515,285.74999912,0.0,0,2.9451036783446294,481.9905518777344
292.61315976,286.5446168,0.0,0,2.9451036783446294,482.7508572241648
292.60202034,287.3500064,0.0,0,2.9451036783446294,483.5223766630175
292.58511435,287.75646872,0.0,0,2.9451036783446294,484.3003289659837
292.564911465,288.0499868,0.0,0,2.9451036783446294,485.0877225086792
292.541869665,288.23666288,0.0,0,2.9451036783446294,485.8859203458285
292.51666317,288.3500048,0.0,0,2.9451036783446294,486.696203648007
292.48452756,288.23550416,0.0,1,2.9451036783446294,487.5202847799636
292.685241885,288.0499868,0.0,1,2.955622644949289,488.3217266463405
293.192412915,288.7070924,0.0,1,2.966405142597458,488.935429753117
293.765075595,289.14999296,0.0,0,2.977473916892362,489.27016579590696
294.05392403999997,287.83755584,0.0,0,2.977567001898095,489.3681906199776
293.991119325,286.25,0.0,0,2.977567001898095,489.42440715591823
293.83386261,285.2701112,0.0,0,2.977567001898095,489.5413209923221
293.65585272,284.64999296,0.0,0,2.977567001898095,489.7439394975193
293.500945575,284.97293096,0.0,0,2.977567001898095,490.031660958637
293.38589544,285.35000504,0.0,0,2.977567001898095,490.3855481904178
293.17715448,284.75387672,0.0,0,2.977567001898095,490.58957910009
293.015014005,284.24999912,0.0,0,2.977567001898095,490.58957910009
292.890929475,284.42187488,0.0,0,2.977567001898095,490.58957910009
292.78875735,284.5499888,0.0,0,2.977567001898095,490.58957910009
292.685393865,284.390624,0.0,0,2.977567001898095,490.58957910009
292.589202765,284.24999912,0.0,0,2.977567001898095,490.58957910009
292.508850735,284.18542568,0.0,0,2.977567001898095,490.58957910009
292.43722455,284.14999496,0.0,0,2.977567001898095,490.58957910009
292.373535495,284.19103904,0.0,0,2.977567001898095,490.58957910009
292.31777898,284.24999912,0.0,1,2.977567001898095,490.58957910009
292.51352004,284.17126376,0.0,1,2.987695860694666,490.58957910009
292.94165076,283.9500122,0.0,0,2.9979549978870645,490.58957910009
293.192718405,283.19988920000003,0.0,0,2.9980410387553813,490.58957910009
293.14108218,282.5499878,0.0,0,2.9980410387553813,490.58957910009
293.02697733,282.54773048,0.0,0,2.9980410387553813,490.58957910009
292.90719567,282.64999484,0.0,0,2.9980410387553813,490.58957910009
292.793517945,282.80468744,0.0,0,2.9980410387553813,490.58957910009
292.685638665,282.9500132,0.0,0,2.9980410387553813,490.58957910009
292.58309883,283.06457432,0.0,0,2.9980410387553813,490.58957910009
292.476745725,283.14999296,0.0,0,2.9980410387553813,490.58957910009
292.368072885,283.1749868,0.0,0,2.9980410387553813,490.58957910009
292.269133905,283.14999296,0.0,0,2.9980410387553813,490.58957910009
292.174622235,283.0499888,0.0,1,2.9980410387553813,490.58957910009
292.308715515,282.9500132,0.0,1,3.0079633121961544,490.58957910009
292.684264725,283.03485104,0.0,0,3.0180747941914685,490.58957910009
292.922820285,283.14999296,0.0,0,3.018159747916804,490.5946923759927
292.9689939,283.046813,0.0,0,3.018159747916804,491.1835694227341
292.87557975,282.9500132,0.0,0,3.018159747916804,491.7956638777412
292.77148365,283.2000122,0.0,0,3.018159747916804,492.4593522197689
292.67645229,283.4500112,0.0,0,3.018159747916804,493.1724569131394
292.57739295,283.4412536,0.0,0,3.018159747916804,493.9338562427101
292.477417395,283.35000704,0.0,0,3.018159747916804,494.7451726785119
292.37487756,283.09375088,0.0,0,3.018159747916804,495.6068233009128
292.27310247,282.9500132,0.0,0,3.018159747916804,496.5203170041705
292.18926969,283.0499888,0.0,1,3.018159747916804,497.48033808599496
292.340393655,283.14999296,0.0,1,3.0280835056982727,498.440355847005
292.72195398,283.25,0.0,0,3.0382201044086776,499.25419047754747
292.97702079,283.35000704,0.0,0,3.0383052745506998,499.8889606927915
292.967651835,283.4249888,0.0,0,3.0383052745506998,500.4714868644325
292.872558255,283.4500112,0.0,0,3.0383052745506998,501.0848047813748
292.76110872,283.4500112,0.0,0,3.0383052745506998,501.751497397332
292.650665415,283.4500112,0.0,0,3.0383052745506998,502.4736288403119
292.54464789,283.4500112,0.0,0,3.0383052745506998,503.25006308780377
292.44506886,283.4500112,0.0,0,3.0383052745506998,504.0779047603461
292.35052557,283.40750216,0.0,0,3.0383052745506998,504.9541350978699
292.25949159,283.35000704,0.0,0,3.0383052745506998,505.8768264651218
292.17605559,283.39666748,0.0,1,3.0383052745506998,506.8433703094894
292.32669021,283.4500112,0.0,1,3.0482659273133925,507.8099814856183
292.6386414,283.30474856,0.0,0,3.058426973783691,508.24577582022187
292.8612666,283.14999296,0.0,0,3.058512222748661,508.24577582022187
292.829039955,283.2035828,0.0,0,3.058512222748661,508.24577582022187
292.72525087500003,283.25,0.0,0,3.058512222748661,508.24577582022187
292.598755575,283.1474924,0.0,0,3.058512222748661,508.24577582022187
292.472046075,283.0499888,0.0,0,3.058512222748661,508.24577582022187
292.36013754,283.027495376,0.0,0,3.058512222748661,508.24577582022187
292.26562434,283.0499888,0.0,0,3.058512222748661,508.24577582022187
292.185150675,283.16250704,0.0,1,3.058512222748661,508.24577582022187
292.35528591,283.25,0.0,1,3.0684647848205304,508.24577582022187
292.76940897,283.25,0.0,0,3.078625025733852,508.24577582022187
293.06427006,283.25,11.000003549999985,0,3.078710341452637,508.24577582022187
293.11730904,283.25,22.000007100000015,0,3.078710341452637,508.24577582022187
293.067534825,283.25,11.000003549999985,0,3.078710341452637,508.24577582022187
292.95880155,283.25,0.0,0,3.078710341452637,508.24577582022187
292.84390314,283.25,0.0,0,3.078710341452637,508.24577582022187
292.738831155,283.17794792,0.0,0,3.078710341452637,508.24577582022187
292.644439845,283.0499888,0.0,0,3.078710341452637,508.24577582022187
292.54351875,282.8849792,0.0,0,3.078710341452637,508.24577582022187
292.411437675,282.64999484,0.0,0,3.078710341452637,508.24577582022187
292.24533042,281.672057144,0.0,0,3.078710341452637,508.24577582022187
292.06936665,280.749999512,0.0,1,3.078710341452637,508.24577582022187
292.162323075,281.1355295192,0.0,1,3.0884084183519005,508.24577582022187
292.50622602,281.549988752,0.0,1,3.09833340616181,508.24577582022187
292.89089913,281.446654328,0.0,0,3.1084041269508123,508.24577582022187
293.094359805,281.350006112,0.0,0,3.108488482677288,508.25017435512814
293.089996245,281.307800288,0.0,0,3.108488482677288,508.7658869552118
292.950134865,281.249999048,0.0,0,3.108488482677288,509.3293597620299
