T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.01284797,275.75,99.90765329999998,0,3.081618610563414,161.06798303154363
295.334075295,276.54998768,157.9999883,0,3.081700431759252,161.06798303154363
295.3556519925,277.3500056,84.16324485000001,0,3.081700431759252,161.06798303154363
295.161438255,277.95999152,7.000000300000006,1,3.081700431759252,161.06798303154363
295.161529545,278.149993424,2.189005899999999,1,3.0915015302996225,161.06798303154363
295.326995475,277.85833784,0.0,0,3.1014658296478603,161.06798303154363
295.31134026,277.54998824,0.0,0,3.101549149010825,161.06798303154363
295.08703665,277.45001264,0.0,0,3.101549149010825,161.06798303154363
294.841063905,277.3500056,0.0,0,3.101549149010825,161.06798303154363
294.605774385,277.25,0.0,0,3.101549149010825,161.06798303154363
294.388245105,277.1499944,0.0,0,3.101549149010825,161.06798303154363
294.185058045,277.18392896,0.0,0,3.101549149010825,161.06798303154363
294.00045768,277.25,0.0,0,3.101549149010825,161.098845944765
293.8245546,277.11190832,0.0,0,3.101549149010825,161.21776305754238
293.655120105,276.95001176,0.0,0,3.101549149010825,161.42327216059485
293.49807759,276.88665728,0.0,0,3.101549149010825,161.71045154000197
293.354889225,277.04998736,0.0,1,3.101549149010825,162.07295007836782
293.44631973,277.48834184,0.0,1,3.111056617695596,162.46328971058972
293.72021523,277.95001232,0.0,1,3.1207181089286653,162.74962750516283
294.037872045,278.370818624,0.0,0,3.130530338078221,162.8860908986207
294.199585395,278.75,0.0,0,3.130612680460046,162.89688310501953
294.13281237,279.008331776,0.0,0,3.130612680460046,162.89753581670976
293.997496875,279.14999384,0.0,0,3.130612680460046,162.93877261114054
293.848876245,279.24999944,0.0,0,3.130612680460046,163.0520563914011
293.70108104999997,279.350006576,0.0,0,3.130612680460046,163.23975396321583
293.55960093,279.4500122,0.0,0,3.130612680460046,163.49988476780143
293.425933245,279.5499878,0.0,0,3.130612680460046,163.82885465179118
293.307494925,279.88250732,0.0,0,3.130612680460046,164.22155345496645
293.21051052,280.350005624,0.0,0,3.130612680460046,164.66761075633988
293.120300445,280.717498304,0.0,0,3.130612680460046,165.16013999302325
293.03622465,281.0499877928,0.0,0,3.130612680460046,165.69624710522237
292.95324765,281.20748996,0.0,1,3.130612680460046,166.27369833508905
293.090698515,281.350006112,0.0,1,3.1404169347478628,166.8541716103709
293.44018545,281.646668432,0.0,0,3.150419331887268,167.30037539920255
293.6641545,281.950011248,0.0,0,3.150503421951936,167.5847759540611
293.58987453,282.21905612,0.0,0,3.150503421951936,167.710041748622
293.490601245,282.4500122,0.0,0,3.150503421951936,167.710041748622
293.36883594,282.408049592,0.0,0,3.150503421951936,167.710041748622
293.23611507,282.35000516,0.0,0,3.150503421951936,167.710041748622
293.119751685,282.56249912,0.0,0,3.150503421951936,167.710041748622
293.02035498,282.85000616,0.0,1,3.150503421951936,167.710041748622
293.15698194,283.18820192,0.0,1,3.1604927136724994,167.710041748622
293.53515612,283.5499868,0.0,0,3.170734689286941,167.710041748622
293.79803511,284.0242928,0.0,0,3.1708208617343243,167.710041748622
293.81500179,284.4500132,0.0,0,3.1708208617343243,167.710041748622
293.74444584,284.5743104,0.0,0,3.1708208617343243,167.710041748622
293.64971997,284.64999296,0.0,0,3.1708208617343243,167.710041748622
293.56066938,284.83611968,0.0,0,3.1708208617343243,167.710041748622
293.47946157,285.0499868,0.0,0,3.1708208617343243,167.710041748622
293.40658614,285.3533324,0.0,0,3.1708208617343243,167.710041748622
293.34008826,285.64999496,0.0,0,3.1708208617343243,167.710041748622
293.273834925,285.8014232,0.0,0,3.1708208617343243,167.710041748622
293.20581087,285.85000616,0.0,0,3.1708208617343243,167.710041748622
293.13378969,285.78793328,0.0,1,3.1708208617343243,167.710041748622
293.29061928,285.74999912,0.0,1,3.181117796302732,167.710041748622
293.695098495,285.85000616,0.0,0,3.191648814407524,167.710041748622
293.96847558,285.9500132,0.0,0,3.1917373589609945,167.710041748622
293.960448945,286.00103672,0.0,0,3.1917373589609945,167.710041748622
293.862946125,286.0499888,0.0,0,3.1917373589609945,167.710041748622
293.7507627,286.13177384,0.0,0,3.1917373589609945,167.710041748622
293.642668965,286.25,0.0,0,3.1917373589609945,167.71215560776744
293.620514565,286.61822504,0.0,0,3.1917373589609945,167.96515119688598
293.55874668,286.95001232,0.0,0,3.1917373589609945,168.2451616488688
293.48867854499997,286.95663536,0.0,0,3.1917373589609945,168.55812511747436
293.42025771,286.95001232,0.0,0,3.1917373589609945,168.90613949065994
293.359497585,287.0454416,0.0,0,3.1917373589609945,169.2865598296159
293.30249004,287.04998768,0.0,0,3.1917373589609945,169.69592879685052
293.23944078,286.89999296,0.0,1,3.1917373589609945,170.1353003608919
293.416290675,286.75000088,0.0,1,3.2021729691876297,170.56486354341263
293.852814465,286.60000616,0.0,0,3.212822284010962,170.82822710960983
294.142120125,286.4500112,0.0,0,3.212911711129712,170.88604142426695
294.148133025,286.53750704,0.0,0,3.212911711129712,170.88624724104875
294.07852236,286.75000088,0.0,0,3.212911711129712,170.90298724266034
293.980042125,286.85000504,0.0,0,3.212911711129712,170.96269869676422
293.88220194,286.95001232,0.0,0,3.212911711129712,171.07246089579428
293.792145375,287.04998768,0.0,0,3.212911711129712,171.22920361606177
293.710083315,287.1499952,0.0,0,3.212911711129712,171.42899238565454
293.63088975,287.0833448,0.0,0,3.212911711129712,171.66854160082806
293.54919387,286.95001232,0.0,0,3.212911711129712,171.9486682282765
293.47662393,286.9541636,0.0,0,3.212911711129712,172.26764361062342
293.4109497,286.95001232,0.0,0,3.212911711129712,172.62089370572264
293.345429235,286.87249856,0.0,0,3.212911711129712,173.0066857752131
293.277741015,286.75000088,0.0,0,3.212911711129712,173.42587406200144
293.134582995,286.5400076,0.0,1,3.212911711129712,173.65334680398664
293.295379875,286.35000704,0.0,1,3.223300329260872,173.65334680398664
293.72103888,286.29687488,0.0,0,3.233894073878372,173.65334680398664
294.00869724,286.25,0.0,0,3.233983078713903,173.65334680398664
294.003295575,286.15173248,0.0,0,3.233983078713903,173.65334680398664
293.90274066,286.0499888,0.0,0,3.233983078713903,173.65334680398664
293.78826963,285.96890168,0.0,0,3.233983078713903,173.65334680398664
293.681732415,285.9500132,0.0,0,3.233983078713903,173.65334680398664
293.598541215,286.26999008,0.0,0,3.233983078713903,173.65334680398664
293.543334735,286.64999384,0.0,0,3.233983078713903,173.65334680398664
293.495270295,286.7999888,0.0,0,3.233983078713903,173.65334680398664
293.46118164,286.95001232,0.0,0,3.233983078713903,173.65334680398664
293.440307085,287.10000704,0.0,0,3.233983078713903,173.65334680398664
293.425384485,287.24999912,0.0,0,3.233983078713903,173.65334680398664
293.404479585,287.35415744,0.0,0,3.233983078713903,173.65334680398664
293.37252783,287.3500064,0.0,1,3.233983078713903,173.65334680398664
293.574768075,287.05831904,0.0,1,3.244472962731955,173.65334680398664
294.041869425,286.75000088,0.0,0,3.255157626114178,173.65334680398664
294.35086134,286.64999384,0.0,0,3.255247300989677,173.65334680398664
294.33032262,286.5499868,0.0,0,3.255247300989677,173.65334680398664
294.19070451,286.4500112,0.0,0,3.255247300989677,173.65334680398664
294.042328425,286.35000704,0.0,0,3.255247300989677,173.65334680398664
293.91189516,286.4599904,0.0,0,3.255247300989677,173.65334680398664
293.80032399,286.5499868,0.0,0,3.255247300989677,173.65334680398664
293.688324165,286.35427856,0.0,0,3.255247300989677,173.65334680398664
293.57974287,286.14999296,0.0,0,3.255247300989677,173.6557228739827
293.55297858,285.99978632,0.0,0,3.255247300989677,173.9404976782012
293.4732666,285.85000616,0.0,0,3.255247300989677,174.25875624665372
293.391479685,285.65469272,0.0,0,3.255247300989677,174.61752475283885
293.310028605,285.45001232,0.0,0,3.255247300989677,175.01722864597266
293.235839925,285.4476632,0.0,0,3.255247300989677,175.4563678428915
293.179657815,285.74999912,0.0,1,3.255247300989677,175.92833382591812
293.39120454,286.5446168,0.0,0,3.265599240102042,176.38040795558018
293.6754459,287.3500064,0.0,0,3.265686909117513,176.67642153223792
293.73629757,287.75646872,0.0,0,3.265686909117513,176.8929529936862
293.717315115,288.0499868,0.0,0,3.265686909117513,177.1028394588283
293.673492855,288.23666288,0.0,0,3.265686909117513,177.32960639240105
293.62194792,288.3500048,0.0,0,3.265686909117513,177.58058608601922
293.563385385,288.23550416,0.0,1,3.265686909117513,177.85869342233525
293.72436459,288.0499868,0.0,1,3.2762630608566927,178.13021285294556
294.195800685,288.7070924,0.0,1,3.2871521858039494,178.23433567586264
294.74081448,289.14999296,0.0,1,3.298328831058716,178.23433567586264
295.224182025,287.83755584,0.0,0,3.3096099680099376,178.23433567586264
295.41738966,286.25,0.0,0,3.309703711819894,178.23433567586264
295.3147890075,285.2701112,0.0,0,3.309703711819894,178.23433567586264
295.128234195,284.64999296,0.0,0,3.309703711819894,178.23433567586264
294.948151155,284.97293096,0.0,0,3.309703711819894,178.23433567586264
294.79473831,285.35000504,0.0,0,3.309703711819894,178.23433567586264
294.53930685,284.75387672,0.0,0,3.309703711819894,178.23433567586264
294.337646985,284.24999912,0.0,0,3.309703711819894,178.23433567586264
294.180420615,284.42187488,0.0,0,3.309703711819894,178.23433567586264
294.047180055,284.5499888,0.0,0,3.309703711819894,178.23433567586264
293.9151918,284.390624,0.0,0,3.309703711819894,178.23433567586264
293.79440238,284.24999912,0.0,0,3.309703711819894,178.23433567586264
293.6923218,284.18542568,0.0,0,3.309703711819894,178.23433567586264
293.601166185,284.14999496,0.0,0,3.309703711819894,178.23433567586264
293.51974545,284.19103904,0.0,0,3.309703711819894,178.23433567586264
293.44778496,284.24999912,0.0,0,3.309703711819894,178.23433567586264
293.37698421,284.17126376,0.0,0,3.309703711819894,178.23433567586264
293.3012997,283.9500122,0.0,0,3.309703711819894,178.23433567586264
293.20837362,283.19988920000003,0.0,1,3.309703711819894,178.23433567586264
293.357880375,282.5499878,0.0,1,3.319789078985849,178.23433567586264
293.747313825,282.54773048,0.0,0,3.3299465782953064,178.23433567586264
293.984282775,282.64999484,0.0,0,3.330031833599784,178.23433567586264
293.96395851,282.80468744,0.0,0,3.330031833599784,178.23433567586264
293.863555575,282.9500132,0.0,0,3.330031833599784,178.23433567586264
293.744842365,283.06457432,0.0,0,3.330031833599784,178.23433567586264
293.61578304,283.14999296,0.0,0,3.330031833599784,178.23433567586264
293.4828495,283.1749868,0.0,0,3.330031833599784,178.23433567586264
293.36181681,283.14999296,0.0,0,3.330031833599784,178.23433567586264
293.24725296,283.0499888,0.0,0,3.330031833599784,178.23433567586264
293.137359945,282.9500132,0.0,1,3.330031833599784,178.23433567586264
293.26364079,283.03485104,0.0,1,3.340027711099739,178.23433567586264
293.625671685,283.14999296,0.0,0,3.3502393704992435,178.23652039891277
293.91372657,283.046813,0.0,0,3.3503251598708266,178.40413736833642
293.89022883,282.9500132,0.0,0,3.3503251598708266,178.5220157671833
293.794434255,283.2000122,0.0,0,3.3503251598708266,178.6750981875732
293.69107077,283.4500112,0.0,0,3.3503251598708266,178.87847942988324
293.5790406,283.4412536,0.0,0,3.3503251598708266,179.1357113444207
293.46517902,283.35000704,0.0,0,3.3503251598708266,179.44968803868676
293.34930498,283.09375088,0.0,0,3.3503251598708266,179.82082309683742
293.2351986,282.9500132,0.0,0,3.3503251598708266,180.2502180143034
293.13891621,283.0499888,0.0,1,3.3503251598708266,180.73233088727545
293.278900755,283.14999296,0.0,1,3.36033387593708,181.22030029567
293.64654471,283.25,0.0,0,3.370555379467767,181.56823590414396
293.88458211,283.35000704,0.0,0,3.3706412555564498,181.74498166329687
293.86492977,283.4249888,0.0,0,3.3706412555564498,181.87665822015015
293.763244185,283.4500112,0.0,0,3.3706412555564498,182.0429331016726
293.644897155,283.4500112,0.0,0,3.3706412555564498,182.26601199343827
293.52746532,283.4500112,0.0,0,3.3706412555564498,182.54799228212133
293.41467372,283.4500112,0.0,0,3.3706412555564498,182.8877249268507
293.30837952,283.4500112,0.0,0,3.3706412555564498,183.2822379005713
293.20727457,283.40750216,0.0,0,3.3706412555564498,183.7284610684769
293.10980235,283.35000704,0.0,1,3.3706412555564498,184.22439328680173
293.246062875,283.39666748,0.0,1,3.380677224647815,184.72796377053345
293.615355915,283.4500112,0.0,0,3.3909246992565083,185.0920475388228
293.781677625,283.30474856,0.0,0,3.3910107697255376,185.2095107482568
293.73089565,283.14999296,0.0,0,3.3910107697255376,185.2095107482568
293.61032043,283.2035828,0.0,0,3.3910107697255376,185.2095107482568
293.48156685,283.25,0.0,0,3.3910107697255376,185.2095107482568
293.34835791,283.1474924,0.0,0,3.3910107697255376,185.2095107482568
293.2205208,283.0499888,0.0,0,3.3910107697255376,185.2095107482568
293.108001285,283.027495376,0.0,1,3.3910107697255376,185.2095107482568
293.239928595,283.0499888,0.0,1,3.4010297051476384,185.2095107482568
293.61431934,283.16250704,0.0,0,3.4112572955531726,185.2095107482568
293.86920204,283.25,0.0,0,3.4113432187838013,185.2095107482568
293.865630255,283.25,0.0,0,3.4113432187838013,185.2095107482568
293.796691515,283.25,11.000003549999985,0,3.4113432187838013,185.2095107482568
293.750396265,283.25,22.000007100000015,0,3.4113432187838013,185.2095107482568
293.686035285,283.25,11.000003549999985,0,3.4113432187838013,185.2095107482568
293.58050583,283.25,0.0,0,3.4113432187838013,185.2095107482568
293.472503385,283.25,0.0,0,3.4113432187838013,185.2095107482568
293.374114695,283.17794792,0.0,0,3.4113432187838013,185.2095107482568
293.28595023,283.0499888,0.0,0,3.4113432187838013,185.2095107482568
293.191955445,282.8849792,0.0,1,3.4113432187838013,185.2095107482568
293.29095537,282.64999484,0.0,1,3.421323269029242,185.2095107482568
293.5812081,281.672057144,0.0,0,3.431444991717433,185.2095107482568
293.707640925,280.749999512,0.0,0,3.431529450765835,185.2095107482568
293.63079846,281.1355295192,0.0,0,3.431529450765835,185.2095107482568
293.51446542,281.549988752,0.0,0,3.431529450765835,185.2095107482568
293.3693541,281.446654328,0.0,0,3.431529450765835,185.2095107482568
293.217865485,281.350006112,0.0,0,3.431529450765835,185.2133946353501
293.141906085,281.307800288,0.0,0,3.431529450765835,185.6916619681856
293.018096445,281.249999048,0.0,1,3.431529450765835,186.22652644524504
293.105438535,280.9156184192,0.0,1,3.4413352041004,186.78642720885196
293.395630575,280.549988264,0.0,0,3.4512831717996137,187.2398343088575
293.55920415,280.455199712,0.0,0,3.451366494137272,187.56188788147807
293.494720005,280.350005624,0.0,0,3.451366494137272,187.86824910729004
293.35729974000003,280.145843024,0.0,0,3.451366494137272,188.22882541177805
293.20312521,279.95001176,0.0,0,3.451366494137272,188.66357278879147
293.05053780000003,279.798340328,0.0,0,3.451366494137272,189.17536136934285
292.9031376,279.649993424,0.0,0,3.451366494137272,189.76214132120333
292.759125075,279.43499756,0.0,1,3.451366494137272,190.42171948634947
292.82724042,279.24999944,0.0,1,3.46097694430108,191.11584848660837
293.10174511499997,279.21786452,0.0,1,3.4707446222783225,191.7123027819255
293.42688006,279.24999944,0.0,0,3.480629799968286,192.15608332482623
293.584839045,279.25714064,0.0,0,3.480712608839076,192.46286129353945
293.50167819,279.350006576,0.0,0,3.480712608839076,192.761217159286
293.35650643500003,279.5499878,0.0,0,3.480712608839076,193.12073483780443
293.20303417499997,279.750000488,0.0,0,3.480712608839076,193.555939234777
293.056304115,279.95001176,0.0,0,3.480712608839076,194.0665707790962
292.92248598,280.1499944,0.0,0,3.480712608839076,194.64743608742933
292.791351975,280.042296896,0.0,1,3.480712608839076,195.29347442090705
292.864715475,279.750000488,0.0,1,3.49040254493591,195.9701493224709
293.08065789,279.58477784,0.0,1,3.5002346597751712,196.27919565535683
293.391785175,279.4500122,0.0,0,3.510166736885344,196.27919565535683
293.53689624,279.52633712,0.0,0,3.5102498588359103,196.27919565535683
293.443969905,279.649993424,0.0,0,3.5102498588359103,196.27919565535683
293.27954055,279.49658252,0.0,0,3.5102498588359103,196.27919565535683
293.104584285,279.350006576,0.0,0,3.5102498588359103,196.27919565535683
292.9481196,279.43124384,0.0,0,3.5102498588359103,196.27919565535683
292.871552025,279.649993424,93.82464859999997,1,3.5102498588359103,196.27919565535683
293.184021375,280.00088504,186.99999569999997,1,3.5199570729895964,196.27919565535683
293.690338155,280.450012688,136.67643569999998,1,3.5298780945538915,196.27919565535683
294.18063354,281.178559304,81.99999119999998,0,3.539990688646313,196.27919565535683
294.4757379,281.85000704,82.9235811,0,3.5400758033050352,196.27919565535683
