T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.32129985,-0.34375,-0.5034803,[0.08001041],5.385871835594733,399.65918708511964
-0.31511855,-0.31458282,-0.73909795,[0.02003756],5.390468070794499,401.5344504168428
-0.31595027,-0.2979164,-0.96287704,[0.01248163],5.394794036317802,403.37687072563523
-0.31796443,-0.28125,-0.98677343,[0.01491886],5.399084099661382,405.24451556903176
-0.317913,-0.2507642,-0.937355,[0.00963432],5.403385487038241,407.1256972768041
-0.31467813,-0.21875,-0.7681957,[0.00970018],5.407663516617357,408.98877778843814
-0.30699968,-0.18541718,-0.6334107,[0.01241887],5.411942298815045,410.7780016143795
-0.3020295,-0.1520831,-0.80472565,[0.06385982],5.416234750844747,412.47807492357515
-0.3028301,-0.12666702,-0.9837587,[0.8447696],5.420776835770008,414.15724338514246
-0.29937625,-0.118750274,-0.9949211,[0.9898654],5.429246023124698,415.83134367551577
-0.2906291,-0.13090259,-1.0,[0.99745095],5.438643726877738,417.42022110560356
-0.28104538,-0.14375049,-1.0,[0.99928904],5.448177862299381,418.888096653066
-0.27101165,-0.14791614,-1.0,[0.99899983],5.457795567151535,420.2342611810442
-0.26021558,-0.1520831,-1.0,[0.9952311],5.467478805676312,421.4457709861183
-0.24990666,-0.15625,-1.0,[0.95598716],5.47719421307629,422.5221701219085
-0.24039233,-0.1604169,-1.0,[0.7345418],5.486728168179713,423.471681733139
-0.23274261,-0.15900296,-1.0,[0.33792865],5.495029018565172,424.3101137054353
-0.2287873,-0.15625,-1.0,[0.10838374],5.50111783057935,425.07177499994424
-0.2297734,-0.16200382,-1.0,[0.05179644],5.505938466571587,425.81482857401886
-0.23430198,-0.16874951,-1.0,[0.03958493],5.510444547593861,426.59578158228294
-0.24031812,-0.17138928,-1.0,[0.04000714],5.514881921204486,427.44548403027267
-0.24671966,-0.16458386,-1.0,[0.04416704],5.519319028694471,428.3760487004503
-0.25212663,-0.14631909,-1.0,[0.05088913],5.5237768003729375,429.38226475247126
-0.2565918,-0.12708282,-1.0,[0.0857788],5.528269390270479,430.45126753970584
-0.2600935,-0.109549224,-1.0,[0.2702058],5.532940831090287,431.5713480575097
-0.26164812,-0.09375,-1.0,[0.73325205],5.538566554984459,432.72557031797015
-0.2587855,-0.082986176,-1.0,[0.95639443],5.546684220279354,433.87515121201125
-0.250432,-0.07708359,-1.0,[0.989872],5.5561593661185125,434.95163746331156
-0.23861158,-0.07291669,-1.0,[0.99479663],5.565952804216148,435.8966680322611
-0.22621423,-0.068749726,-1.0,[0.99483],5.575874044016061,436.68447423080517
-0.21433032,-0.064582825,-1.0,[0.98948133],5.585879334879366,437.3173230925022
-0.20306158,-0.060417175,-1.0,[0.9611948],5.595925990713487,437.80251670174073
-0.1922847,-0.046562195,-1.0,[0.79891133],5.605871472034095,438.1475787425966
-0.18245083,-0.027083099,-1.0,[0.36110532],5.614898116256867,438.35950924561405
-0.17631263,-0.011770904,-1.0,[0.10207051],5.621297093713822,438.46549598888924
-0.17552513,0.0020828247,-1.0,[0.04432064],5.626140496446254,438.5277042393769
-0.17871332,0.008645415,-1.0,[0.04003504],5.630632763460497,438.60788631521734
-0.18364042,0.014583588,-1.0,[0.05699044],5.635095291479329,438.7421518931774
-0.1885603,0.026944518,-1.0,[0.09075856],5.639652418895673,438.940450080675
-0.19276458,0.039583802,-1.0,[0.1405744],5.6444012482622155,439.19741493207533
-0.19847077,0.050794005,-1.0,[0.23003611],5.649435286972378,439.3501377064903
-0.20047653,0.060417175,-1.0,[0.3691967],5.654985613269377,439.3501377064903
-0.20022404,0.058668733,-1.0,[0.563969],5.6613496631948115,439.3501377064903
-0.19724649,0.056250215,-1.0,[0.69439363],5.668871005578038,439.3501377064903
-0.19066423,0.06510413,-1.0,[0.7025112],5.677227797743582,439.3501377064903
-0.18186682,0.07708359,-1.0,[0.58432055],5.6857107511717855,439.3501377064903
-0.17296404,0.09117508,-1.0,[0.37251186],5.693524237007859,439.3501377064903
-0.16590673,0.10624945,-1.0,[0.2005099],5.700054051630368,439.3501377064903
-0.1618473,0.1260122,-1.0,[0.12247965],5.7055256923122535,439.3501377064903
-0.16048777,0.14375055,-1.0,[0.13602823],5.710514423524207,439.3501377064903
-0.16081685,0.1489296,-1.0,[0.17436275],5.7155808158150805,439.3501377064903
-0.16139132,0.15208304,-1.0,[0.21256739],5.7208787606613125,439.3501377064903
-0.16113997,0.15983832,-1.0,[0.2426177],5.726412803759603,439.3501377064903
-0.15990853,0.16874945,-1.0,[0.25509942],5.732138282773754,439.3501377064903
-0.15787041,0.18138885,-1.0,[0.2493724],5.73795142570365,439.3501377064903
-0.15545774,0.19374979,-1.0,[0.24320716],5.743741697858971,439.3501377064903
-0.15315396,0.2000593,-1.0,[0.24985605],5.749501654958727,439.3501377064903
-0.15104288,0.20208359,-1.0,[0.26530722],5.755306937672151,439.3501377064903
-0.14905864,0.19949722,-1.0,[0.28792185],5.761210945433471,439.3501377064903
-0.14716172,0.19791663,-1.0,[0.30490208],5.767257730529407,439.3501377064903
-0.1450327,0.20208359,-1.0,[0.30200523],5.773417739944944,439.3501377064903
-0.14238423,0.20625055,-1.0,[0.28472733],5.779568811280497,439.3501377064903
-0.13975495,0.20837653,-1.0,[0.26852116],5.785615948907088,439.3501377064903
-0.13738173,0.2104162,-1.0,[0.25748837],5.791562250147068,439.3501377064903
-0.1352647,0.21382391,-1.0,[0.2533848],5.797440043081766,439.3501377064903
-0.13327926,0.21875,-1.0,[0.2505362],5.803294556041975,439.3501377064903
-0.12867767,0.23409271,-1.0,[0.23663771],5.809137865026719,439.3501377064903
-0.12573838,0.24791718,-1.0,[0.21736467],5.814905728484845,439.3501377064903
-0.1235615,0.24819314,-1.0,[0.20153594],5.820553000450168,439.3501377064903
-0.121874034,0.24791718,-1.0,[0.18547106],5.826095855495007,439.3501377064903
-0.1204738,0.2518934,-1.0,[0.17140257],5.831534088679453,439.3501377064903
-0.11945176,0.25208282,-1.0,[0.16737944],5.836881319098296,439.3501377064903
-0.11900061,0.24583304,-1.0,[0.1707362],5.842198414915754,439.3501377064903
-0.11876482,0.23958337,-1.0,[0.17802638],5.847532230306856,439.3501377064903
-0.11852789,0.23333359,-1.0,[0.19185552],5.852908565730649,439.3501377064903
-0.118195176,0.2270838,-1.0,[0.21240276],5.858369459896227,439.3501377064903
-0.11727846,0.23072946,-1.0,[0.22488445],5.8639604544098525,439.3501377064903
-0.11536485,0.23958337,-1.0,[0.22547007],5.869639290005511,439.3501377064903
-0.113168776,0.24375021,-1.0,[0.21961036],5.87532899634474,439.3501377064903
-0.11094397,0.24791718,-1.0,[0.20333195],5.880985606479889,439.3501377064903
-0.108873546,0.25208282,-1.0,[0.18378595],5.886540690546952,439.3501377064903
-0.10713583,0.2562498,-1.0,[0.1665512],5.891971241610147,439.3501377064903
-0.105965436,0.2534727,-1.0,[0.15717441],5.897289691937578,439.3501377064903
-0.10546279,0.24791718,-1.0,[0.15561256],5.902542772903875,439.3501377064903
-0.10506421,0.24809015,-1.0,[0.15593195],5.907782989194282,439.3501377064903
-0.104647756,0.24791718,-1.0,[0.15986079],5.9130247021433675,439.3501377064903
-0.104328215,0.24468744,-1.0,[0.16776943],5.918290307046065,439.3501377064903
-0.10410684,0.23958337,-1.0,[0.17707789],5.923604375995445,439.3501377064903
-0.10652429,0.23083365,-1.0,[0.19170767],5.928974825937021,439.3501377064903
-0.10672057,0.22291696,-1.0,[0.21659917],5.9344339691719385,439.3501377064903
-0.10618204,0.22070312,-1.0,[0.24170724],5.940049968209092,439.3501377064903
-0.104931414,0.21875,-1.0,[0.26323646],5.945828170832011,439.3501377064903
-0.10313386,0.21465552,-1.0,[0.2857892],5.951745937654194,439.3501377064903
-0.10077745,0.2104162,-1.0,[0.30338657],5.957809543626978,439.3501377064903
-0.097815394,0.20703757,-1.0,[0.3194303],5.9639886029267215,439.3501377064903
-0.094263434,0.20625055,-1.0,[0.3332035],5.970275061060769,439.3501377064903
-0.089858115,0.21958292,-1.0,[0.32427275],5.976662177283629,439.3501377064903
-0.084623456,0.23541641,-1.0,[0.29293782],5.9830165003797795,439.3501377064903
-0.07965207,0.2416662,-1.0,[0.25428873],5.989180054346153,439.3501377064903
-0.07506728,0.24791718,-1.0,[0.20895493],5.99509516685707,439.3501377064903
-0.07112509,0.25416696,-1.0,[0.16248056],6.000714036134612,439.3501377064903
-0.06822413,0.26041663,-1.0,[0.128627],6.006026377163576,439.3501377064903
-0.06681198,0.26475656,-1.0,[0.10526681],6.011113725062167,439.3501377064903
-0.06676167,0.2645836,-1.0,[0.09056753],6.016044394031423,439.3501377064903
-0.06783879,0.25242996,-1.0,[0.08877486],6.020874010936115,439.3501377064903
-0.069618404,0.23958337,-1.0,[0.09833306],6.02568510917249,439.3501377064903
-0.07136685,0.23541641,-1.0,[0.1142261],6.030553917966519,439.3501377064903
-0.07377595,0.23124945,-1.0,[0.13845506],6.035522715654834,439.3501377064903
-0.07658595,0.2270838,-1.0,[0.16694665],6.040645069382154,439.3501377064903
-0.078139365,0.22291696,-1.0,[0.19295403],6.045948748653992,439.3501377064903
-0.078440964,0.2274996,-1.0,[0.20629561],6.0514204934533815,439.3501377064903
-0.0776726,0.23124945,-1.0,[0.2106843],6.056985234269446,439.3501377064903
-0.07680017,0.22309494,-1.0,[0.2193721],6.062579136267371,439.3501377064903
-0.075846374,0.21458304,-1.0,[0.22972926],6.068224736640613,439.3501377064903
-0.07197243,0.20832443,-1.0,[0.24561125],6.073933924848895,439.3501377064903
-0.06998217,0.20208359,-1.0,[0.27081263],6.079743081747727,439.3501377064903
-0.06796324,0.19394553,-1.0,[0.3033322],6.0857120255307455,439.3501377064903
-0.065687,0.18541718,-1.0,[0.34042734],6.09188755427978,439.3501377064903
-0.06274772,0.1853193,-1.0,[0.36551523],6.098304008032226,439.3501377064903
-0.05869907,0.19791663,-1.0,[0.3658496],6.104899944445006,439.3501377064903
-0.05343926,0.2310257,-1.0,[0.29723236],6.111533506915384,439.3501377064903
-0.04779893,0.2645836,-1.0,[0.18595397],6.117759326605846,439.3809372963919
-0.0439561,0.28151953,-1.0,[0.10333323],6.123255902844182,439.473623738867
-0.042424202,0.29374945,-1.0,[0.05429101],6.128194469349814,439.60049190583896
-0.042912483,0.30152762,-1.0,[0.03322777],6.132798451112484,439.733382056949
-0.04475552,0.3062502,-1.0,[0.02578586],6.1372575674315595,439.85060432365356
-0.047537982,0.30147934,-1.0,[0.02305248],6.14166484278297,439.93833284811365
-0.05092126,0.29374945,-1.0,[0.02325645],6.146052165166803,439.98570962604117
-0.053331554,0.32112885,-1.0,[0.02077019],6.150440642085772,439.99450414389497
-0.05466354,0.33958304,-1.0,[0.01817316],6.154814671036477,439.99450414389497
-0.058456123,0.28489816,-1.0,[0.02351981],6.1591697201153535,439.99450414389497
-0.06439805,0.21875,-1.0,[0.03721783],6.163554221361084,439.99450414389497
-0.069571674,0.1779213,-1.0,[0.07389718],6.168019698369974,439.99450414389497
-0.073577285,0.15208304,-1.0,[0.20566815],6.172705111388278,439.99450414389497
-0.07463521,0.16553879,-1.0,[0.38735485],6.1781935039434535,439.99450414389497
-0.07165289,0.18125021,-1.0,[0.45891714],6.184841877698082,439.99450414389497
-0.0696519,0.15641153,-1.0,[0.49405503],6.191974544690791,439.99450414389497
-0.06497729,0.13541663,-1.0,[0.5034565],6.199326022441453,439.99450414389497
-0.058834314,0.14257812,-1.0,[0.5136714],6.206757190809629,439.99450414389497
-0.052140772,0.1479162,-1.0,[0.541856],6.214290929500994,439.99450414389497
-0.04555136,0.141276,-1.0,[0.5472361],6.222029285206131,439.99450414389497
-0.038979948,0.13541663,-1.0,[0.5218392],6.229816612250265,439.99450414389497
-0.03259039,0.13272607,-1.0,[0.5070623],6.23745003489441,439.99450414389497
-0.026790857,0.13124979,-1.0,[0.48556483],6.2449944368249035,439.99450414389497
-0.02154541,0.13295996,-1.0,[0.44909713],6.252405820030239,439.99450414389497
-0.016893566,0.13541663,-1.0,[0.40973932],6.259585164379093,439.99450414389497
-0.013224304,0.13213599,-1.0,[0.3743533],6.266505526271112,439.99450414389497
-0.010770917,0.122917175,-1.0,[0.34995562],6.273183219068222,439.99450414389497
-0.009885311,0.09166205,-1.0,[0.3503403],6.279678965685868,439.99450414389497
-0.010317326,0.064582825,-1.0,[0.3431964],6.286137540051418,439.99450414389497
-0.010336459,0.06448877,-1.0,[0.25336692],6.292536224402934,439.99450414389497
-0.01082474,0.068749785,-1.0,[0.15067649],6.298366352971129,439.99450414389497
-0.012552917,0.07519531,-1.0,[0.08637017],6.303546580356118,439.99450414389497
-0.015881121,0.08125055,-1.0,[0.0671446],6.308319637554831,439.99450414389497
-0.020194232,0.08602393,-1.0,[0.08277607],6.312968660031762,439.99450414389497
-0.025006473,0.08958304,-1.0,[0.11125129],6.3177105352743785,439.99450414389497
-0.02959007,0.09062445,-1.0,[0.15073472],6.322625375805722,439.99450414389497
-0.033076286,0.08958304,-1.0,[0.19075978],6.327780550809197,439.99450414389497
-0.035524845,0.0854162,-1.0,[0.22070807],6.333179884613559,439.99450414389497
-0.037055492,0.08125055,-1.0,[0.23651126],6.338761484982716,439.99450414389497
-0.037533045,0.08478546,-1.0,[0.23728734],6.344441708847085,439.99450414389497
-0.037597656,0.08958304,-1.0,[0.23708862],6.350132272126532,439.9961344064393
-0.03501624,0.085283875,-1.0,[0.23448783],6.355823079929933,440.2150060453023
-0.034562647,0.08125055,-1.0,[0.22883135],6.361494893035732,440.4467797323418
-0.033953488,0.091667175,-1.0,[0.23729599],6.367133864220942,440.6844724855858
-0.033005655,0.1020838,-1.0,[0.25923336],6.372833289309123,440.93254222533324
-0.032151163,0.1017189,-1.0,[0.27345687],6.378673208194274,441.1921441586964
-0.031245232,0.09791696,-1.0,[0.29234046],6.384603212036379,441.46290393728924
-0.030364394,0.08723962,-1.0,[0.32006955],6.390648527371922,441.745289260069
-0.029314816,0.08125055,-1.0,[0.31891564],6.396861415950112,442.03915368356166
-0.027597487,0.0854162,-1.0,[0.27761105],6.4030732975384295,442.35087637738457
-0.025913596,0.08958304,-1.0,[0.24331534],6.409034795710916,442.68527905363436
-0.024856865,0.09375,-1.0,[0.21844336],6.414783761431339,443.03741398342925
-0.024436772,0.09791696,-1.0,[0.21809176],6.420377630807247,443.39879420026637
-0.024396122,0.1010412,-1.0,[0.24467874],6.425968559513929,443.762728521412
-0.024421215,0.1020838,-1.0,[0.2694976],6.431725126216596,444.12654209578477
-0.024020314,0.1020838,-1.0,[0.2904235],6.437638758618892,444.4917012679874
-0.023105979,0.1020838,-1.0,[0.3050731],6.44368648777892,444.86589918037333
-0.021854162,0.1020838,-1.0,[0.31185198],6.449830054082446,445.25392006890706
-0.020354629,0.1020838,-1.0,[0.31083503],6.456020286857994,445.6596452579724
-0.018809617,0.10031259,-1.0,[0.30399412],6.462207034419081,446.08507216366536
-0.01741296,0.09791696,-1.0,[0.29333642],6.4683509034651925,446.52933527525227
-0.016120434,0.099861145,-1.0,[0.28025603],6.474428246997003,446.9906172685959
-0.01496917,0.1020838,-1.0,[0.26854515],6.48042564303495,447.46774448247197
-0.016802609,0.09603119,-1.0,[0.25747585],6.486347515916367,447.69921257782715
-0.017347157,0.08958304,-1.0,[0.24446273],6.492192891533976,447.69921257782715
-0.017860591,0.09181595,-1.0,[0.23440665],6.497953438876612,447.69921257782715
-0.018175304,0.09375,-1.0,[0.22683802],6.503651007577807,447.69921257782715
-0.018883824,0.08947885,-1.0,[0.21448308],6.5092984048044125,447.69921257782715
-0.019805312,0.0854162,-1.0,[0.20017475],6.514863971656489,447.69921257782715
-0.020621479,0.084478974,-1.0,[0.19789049],6.52033700624486,447.69921257782715
-0.021078646,0.0854162,-1.0,[0.19391817],6.525793090763915,447.69921257782715
-0.021442473,0.09010446,-1.0,[0.18555787],6.5312243888654695,447.69921257782715
-0.02117443,0.09375,-1.0,[0.18637109],6.536605278283226,447.69921257782715
-0.020821393,0.09375,-1.0,[0.19838887],6.541990203509575,447.69921257782715
-0.019673645,0.09375,-0.97447795,[0.20169848],6.547448323035446,447.69921257782715
-0.017003655,0.09375,-0.9489559,[0.20122182],6.552927410242594,447.69921257782715
-0.0150744915,0.09375,-0.97447795,[0.22272894],6.558404113638078,447.69921257782715
-0.0147848725,0.09375,-1.0,[0.23033434],6.56401414145158,447.69921257782715
-0.014599383,0.09375,-1.0,[0.19886035],6.569673874691923,447.69921257782715
-0.014330089,0.09074783,-1.0,[0.18667817],6.5751399720946155,447.69921257782715
-0.014243901,0.0854162,-1.0,[0.20039058],6.58052612555484,447.69921257782715
-0.01477766,0.0785408,-1.0,[0.18084633],6.585991947928176,447.69921257782715
-0.01683253,0.068749785,-1.0,[0.15566432],6.59133405146234,447.69921257782715
-0.02068013,0.028002381,-1.0,[0.10627425],6.596511325218166,447.69921257782715
-0.025831044,-0.010416687,-1.0,[0.04981875],6.601374340410295,447.69921257782715
-0.030125022,0.0056470633,-1.0,[0.02480423],6.605901032288255,447.69921257782715
-0.033940315,0.022916198,-1.0,[0.01645204],6.610280745676699,447.69921257782715
-0.038635254,0.018610597,-1.0,[0.01277784],6.614610394291683,447.69921257782715
-0.04367602,0.014583588,-1.0,[0.01063544],6.618917846600445,447.7001969430598
-0.04608631,0.012825012,-1.0,[0.01192009],6.62321245498022,447.80965597426564
-0.050314486,0.010416627,-1.0,[0.01328912],6.627514025895785,447.87028838929234
-0.054813147,-0.0035158992,-1.0,[0.01255429],6.631822996464166,447.88038286594985
-0.059588253,-0.018750489,-1.0,[0.01141459],6.636127110414293,447.88038286594985
-0.06413835,-0.022700012,-1.0,[0.00972536],6.640424355053823,447.88038286594985
-0.06821215,-0.027083099,-1.0,[0.00867242],6.644711921610109,447.88038286594985
-0.07230514,-0.035589874,-1.0,[0.00773618],6.648993308033536,447.88038286594985
-0.07638848,-0.04374951,-1.0,[0.00713581],6.653269214210515,447.88038286594985
-0.080356956,-0.050069153,-1.0,[0.006836],6.6575415715758535,447.88038286594985
-0.08423811,-0.056250274,-1.0,[0.00662601],6.6618120863841455,447.88038286594985
-0.08816588,-0.065208435,-1.0,[0.00634915],6.666081258197026,447.88038286594985
-0.092122376,-0.07291669,-1.0,[0.00597209],6.670348718569057,447.88038286594985
-0.0958575,-0.074255645,-1.0,[0.00556663],6.674614018140784,447.88038286594985
-0.09940112,-0.07291669,-1.0,[0.00529027],6.678877088718814,447.88038286594985
-0.10285264,-0.07261914,-1.0,[0.00515386],6.683138633996337,447.88038286594985
-0.10614371,-0.068749726,-1.0,[0.00499991],6.687399415067514,447.88038286594985
-0.10975915,-0.060417175,-1.0,[0.00490648],6.687434921620808,447.88038286594985
-0.11401367,-0.052083313,-1.0,[0.00488335],6.687434921620808,447.88038286594985
-0.118304074,-0.04374951,-1.0,[0.00482541],6.687434921620808,447.88038286594985
-0.12237549,-0.0354169,-1.0,[0.00473866],6.687434921620808,447.88038286594985
-0.12657976,-0.039904296,-1.0,[0.00469086],6.687434921620808,447.88038286594985
-0.13131177,-0.052083313,-1.0,[0.00485286],6.687434921620808,447.88038286594985
-0.13841218,-0.05896759,-1.0,[0.00501016],6.687434921620808,447.88038286594985
-0.14338714,-0.064582825,-1.0,[0.0053097],6.687434921620808,447.88038286594985
-0.14802104,-0.06140262,-1.0,[0.0053888],6.687434921620808,447.88038286594985
-0.15227556,-0.056250274,-1.0,[0.00522953],6.687434921620808,447.88038286594985
-0.15658271,-0.062642395,-1.0,[0.00561607],6.687434921620808,447.88038286594985
-0.1607666,-0.068749726,-1.0,[0.00621346],6.687434921620808,447.88038286594985
-0.16429347,-0.06536484,-1.0,[0.00675395],6.687434921620808,447.88038286594985
-0.16501635,-0.056250274,-0.7823094,[0.00522178],6.687434921620808,447.88038286594985
-0.1594801,-0.04162979,-0.5661253,[0.00479329],6.687434921620808,447.88038286594985
-0.15481627,-0.022916138,-0.6828853,[0.00893444],6.687434921620808,447.88038286594985
-0.15312284,0.007439971,-0.8097448,[0.0313265],6.687434921620808,447.88038286594985
-0.15003759,0.03541696,-0.8076019,[0.04515338],6.691803459932865,447.88038286594985
-0.14624262,0.033861756,-0.8190255,[0.01401699],6.696285459500526,447.88038286594985
