T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.19051343,-0.43537265,-1.0,0,2.9962025535279775,196.64381459426363
-0.19848871,-0.4229164,-1.0,0,2.9962025535279775,196.9494932407236
-0.20538688,-0.40126926,-1.0,1,2.9962025535279775,197.35066844091168
-0.20503622,-0.38124973,-1.0,1,3.005179400268066,197.80391819239748
-0.2003892,-0.4270833,-1.0,1,3.014266147782661,198.21282060298418
-0.19643265,-0.4729169,-1.0,1,3.0233154006164242,198.5678953805486
-0.19123393,-0.46050644,-1.0,1,3.032392124881671,198.86520867191084
-0.18564022,-0.4479167,-1.0,0,3.0415362283297305,199.09290241799386
-0.18509448,-0.4445178,-1.0,0,3.0416126893985256,199.27042315794225
-0.18914199,-0.43125027,-0.8010807,0,3.0416126893985256,199.48311337644805
-0.18927962,-0.4020831,-0.53828305,0,3.0416126893985256,199.72475088872707
-0.18746889,-0.37291718,-0.46437025,0,3.0416126893985256,199.95246689881938
-0.18519503,-0.34375,-0.5034803,1,3.0416126893985256,200.15267642006893
-0.17878991,-0.31458282,-0.73909795,1,3.050759937011795,200.30559922624244
-0.17154711,-0.2979164,-0.96287704,1,3.060109348856295,200.3627150703611
-0.1630165,-0.28125,-0.98677343,1,3.069579770942668,200.36351071792228
-0.15178126,-0.2507642,-0.937355,1,3.0791735828082922,200.36351071792228
-0.13713884,-0.21875,-0.7681957,0,3.088898780192383,200.36351071792228
-0.1241467,-0.18541718,-0.6334107,1,3.0889803759429055,200.36351071792228
-0.115576625,-0.1520831,-0.80472565,1,3.0987445579766772,200.36351071792228
-0.10719925,-0.12666702,-0.9837587,0,3.1087532200485044,200.36351071792228
-0.10444313,-0.118750274,-0.9949211,0,3.1088372462295997,200.36351071792228
-0.1124962,-0.13090259,-1.0,0,3.1088372462295997,200.36351071792228
-0.124393225,-0.14375049,-1.0,0,3.1088372462295997,200.36351071792228
-0.13591331,-0.14791614,-1.0,0,3.1088372462295997,200.36351071792228
-0.14591354,-0.1520831,-1.0,0,3.1088372462295997,200.36351071792228
-0.15485579,-0.15625,-1.0,0,3.1088372462295997,200.36351071792228
-0.1629268,-0.1604169,-1.0,0,3.1088372462295997,200.36351071792228
-0.17041612,-0.15900296,-1.0,0,3.1088372462295997,200.36351071792228
-0.17721498,-0.15625,-1.0,0,3.1088372462295997,200.40527029294958
-0.18372661,-0.16200382,-1.0,0,3.1088372462295997,200.53139323764196
-0.1900276,-0.16874951,-1.0,0,3.1088372462295997,200.73945118776248
-0.19587499,-0.17138928,-1.0,0,3.1088372462295997,201.02505512442792
-0.2011922,-0.16458386,-1.0,0,3.1088372462295997,201.3820529798455
-0.20582253,-0.14631909,-1.0,0,3.1088372462295997,201.80239201389185
-0.20995736,-0.12708282,-1.0,0,3.1088372462295997,202.27844058242482
-0.21370679,-0.109549224,-1.0,0,3.1088372462295997,202.80471567521795
-0.21715349,-0.09375,-1.0,0,3.1088372462295997,203.37664413445177
-0.22056669,-0.082986176,-1.0,0,3.1088372462295997,203.9920251331255
-0.22398466,-0.07708359,-1.0,0,3.1088372462295997,204.6511201040493
-0.22732127,-0.07291669,-1.0,0,3.1088372462295997,205.35329331282898
-0.23057288,-0.068749726,-1.0,1,3.1088372462295997,206.09744576349485
-0.22439516,-0.064582825,-1.0,1,3.118491548562748,206.83943476568064
-0.2110799,-0.060417175,-1.0,0,3.128253335608308,207.44280649234426
-0.20305556,-0.046562195,-1.0,0,3.1283352563203466,207.89444396615056
-0.2033751,-0.027083099,-1.0,0,3.1283352563203466,208.3056710066798
-0.20640534,-0.011770904,-1.0,0,3.1283352563203466,208.74166830901058
-0.21010572,0.0020828247,-1.0,0,3.1283352563203466,209.22165198777253
-0.21402878,0.008645415,-1.0,0,3.1283352563203466,209.7502337148426
-0.21799004,0.014583588,-1.0,0,3.1283352563203466,210.32962842067866
-0.22149777,0.026944518,-1.0,0,3.1283352563203466,210.95685520791767
-0.2246381,0.039583802,-1.0,1,3.1283352563203466,211.62627017286863
-0.22194654,0.050794005,-1.0,1,3.13817803627213,211.97383685294736
-0.20851642,0.060417175,-1.0,1,3.1482604548104645,211.97383685294736
-0.19287229,0.058668733,-1.0,0,3.158497917981028,211.97383685294736
-0.18465048,0.056250215,-1.0,0,3.15858369300276,211.97383685294736
-0.1868071,0.06510413,-1.0,0,3.15858369300276,211.97383685294736
-0.19160968,0.07708359,-1.0,0,3.15858369300276,211.97383685294736
-0.19641829,0.09117508,-1.0,0,3.15858369300276,211.97383685294736
-0.2006489,0.10624945,-1.0,0,3.15858369300276,211.97383685294736
-0.20413625,0.1260122,-1.0,0,3.15858369300276,211.97383685294736
-0.20696902,0.14375055,-1.0,0,3.15858369300276,211.97383685294736
-0.20977426,0.1489296,-1.0,1,3.15858369300276,211.97383685294736
-0.20327818,0.15208304,-1.0,1,3.1687930287586132,211.97383685294736
-0.18698901,0.15983832,-1.0,0,3.1792260136908386,211.97383685294736
-0.17610198,0.16874945,-1.0,0,3.1793137264308506,211.97383685294736
-0.17601103,0.18138885,-1.0,0,3.1793137264308506,211.97383685294736
-0.17940027,0.19374979,-1.0,0,3.1793137264308506,211.97383685294736
-0.18357223,0.2000593,-1.0,0,3.1793137264308506,211.97383685294736
-0.18779922,0.20208359,-1.0,0,3.1793137264308506,211.97383685294736
-0.1920489,0.19949722,-1.0,0,3.1793137264308506,211.97383685294736
-0.19640636,0.19791663,-1.0,0,3.1793137264308506,211.97383685294736
-0.20059985,0.20208359,-1.0,0,3.1793137264308506,211.97383685294736
-0.2042703,0.20625055,-1.0,0,3.1793137264308506,211.97383685294736
-0.20766556,0.20837653,-1.0,1,3.1793137264308506,211.97383685294736
-0.20134538,0.2104162,-1.0,1,3.189671453555633,211.97383685294736
-0.18506098,0.21382391,-1.0,0,3.2002600479544907,211.97383685294736
-0.17396456,0.21875,-1.0,0,3.2003490601858333,211.97419559722294
-0.17119521,0.23409271,-1.0,0,3.2003490601858333,211.98721904533244
-0.17347986,0.24791718,-1.0,0,3.2003490601858333,212.00729297290158
-0.1773873,0.24819314,-1.0,0,3.2003490601858333,212.06807672631444
-0.18137974,0.24791718,-1.0,0,3.2003490601858333,212.18061770979182
-0.18495923,0.2518934,-1.0,0,3.2003490601858333,212.34149589180385
-0.1882779,0.25208282,-1.0,0,3.2003490601858333,212.5458857663988
-0.1916923,0.24583304,-1.0,0,3.2003490601858333,212.79318683017857
-0.1950109,0.23958337,-1.0,1,3.2003490601858333,213.08357622645428
-0.18872428,0.23333359,-1.0,1,3.2108083248043813,213.37352928147573
-0.1721443,0.2270838,-1.0,0,3.2214819309405875,213.50497400332313
-0.16131473,0.23072946,-1.0,0,3.221571544778943,213.50580203393403
-0.16097963,0.23958337,-1.0,0,3.221571544778943,213.50580203393403
-0.16405171,0.24375021,-1.0,0,3.221571544778943,213.50580203393403
-0.16821289,0.24791718,-1.0,0,3.221571544778943,213.50580203393403
-0.17244107,0.25208282,-1.0,0,3.221571544778943,213.5111797290695
-0.17625517,0.2562498,-1.0,0,3.221571544778943,213.55951782800383
-0.17989457,0.2534727,-1.0,0,3.221571544778943,213.65483652139764
-0.18355906,0.24791718,-1.0,0,3.221571544778943,213.79706866346154
-0.18681186,0.24809015,-1.0,0,3.221571544778943,213.98366266641645
-0.18974513,0.24791718,-1.0,0,3.221571544778943,214.2094032393779
-0.19263172,0.24468744,-1.0,1,3.221571544778943,214.47198353801957
-0.18596697,0.23958337,-1.0,1,3.2320519958824776,214.7292391170992
-0.17188579,0.23083365,-1.0,0,3.242739302844664,214.81088723947332
-0.16144395,0.22291696,-1.0,0,3.2428289983260945,214.81088723947332
-0.16223145,0.22070312,-1.0,0,3.2428289983260945,214.81088723947332
-0.16661638,0.21875,-1.0,0,3.2428289983260945,214.81088723947332
-0.17176849,0.21465552,-1.0,0,3.2428289983260945,214.81088723947332
-0.1767171,0.2104162,-1.0,0,3.2428289983260945,214.81088723947332
-0.18118227,0.20703757,-1.0,0,3.2428289983260945,214.81088723947332
-0.18508011,0.20625055,-1.0,0,3.2428289983260945,214.81088723947332
-0.1880517,0.21958292,-1.0,0,3.2428289983260945,214.81088723947332
-0.18994021,0.23541641,-1.0,0,3.2428289983260945,214.81088723947332
-0.19158936,0.2416662,-1.0,0,3.2428289983260945,214.81088723947332
-0.19271314,0.24791718,-1.0,0,3.2428289983260945,214.81088723947332
-0.19333303,0.25416696,-1.0,1,3.2428289983260945,214.81088723947332
-0.18396354,0.26041663,-1.0,1,3.253344287519622,214.81088723947332
-0.16418934,0.26475656,-1.0,1,3.264108689750014,214.81088723947332
-0.14282942,0.2645836,-1.0,0,3.275057192756369,214.81088723947332
-0.13145536,0.25242996,-1.0,0,3.275149063990849,214.81088723947332
-0.13191968,0.23958337,-1.0,0,3.275149063990849,214.81088723947332
-0.13622451,0.23541641,-1.0,0,3.275149063990849,214.81088723947332
-0.14268702,0.23124945,-1.0,0,3.275149063990849,214.81088723947332
-0.15041095,0.2270838,-1.0,0,3.275149063990849,214.81088723947332
-0.15695846,0.22291696,-1.0,0,3.275149063990849,214.81088723947332
-0.16248876,0.2274996,-1.0,0,3.275149063990849,214.81088723947332
-0.16715378,0.23124945,-1.0,0,3.275149063990849,214.81088723947332
-0.17177689,0.22309494,-1.0,0,3.275149063990849,214.81088723947332
-0.17623842,0.21458304,-1.0,0,3.275149063990849,214.81148755615487
-0.1774627,0.20832443,-1.0,0,3.275149063990849,214.8843141392304
-0.18075502,0.20208359,-1.0,0,3.275149063990849,214.99280016141964
-0.18408442,0.19394553,-1.0,0,3.275149063990849,215.14361876205808
-0.18740308,0.18541718,-1.0,0,3.275149063990849,215.33693034736362
-0.19044286,0.1853193,-1.0,0,3.275149063990849,215.5712938896463
-0.1927849,0.19791663,-1.0,0,3.275149063990849,215.84020358658026
-0.19403672,0.2310257,-1.0,0,3.275149063990849,216.13277411555708
-0.19428205,0.2645836,-1.0,0,3.275149063990849,216.4335673986476
-0.19480985,0.28151953,-1.0,0,3.275149063990849,216.73870811739928
-0.19551116,0.29374945,-1.0,1,3.275149063990849,217.05185680705665
-0.18615603,0.30152762,-1.0,1,3.285813813026089,217.32920768589162
-0.1663531,0.3062502,-1.0,1,3.2967007397219947,217.4126034327634
-0.14500278,0.30147934,-1.0,1,3.3077726136093784,217.4126034327634
-0.12502033,0.29374945,-1.0,0,3.3189706183620786,217.4126034327634
-0.11381143,0.32112885,-1.0,0,3.319064406395058,217.4126034327634
-0.113469124,0.33958304,-1.0,0,3.319064406395058,217.4126034327634
-0.11886537,0.28489816,-1.0,0,3.319064406395058,217.4126034327634
-0.12741387,0.21875,-1.0,0,3.319064406395058,217.4126034327634
-0.1361754,0.1779213,-1.0,0,3.319064406395058,217.4126034327634
-0.14467847,0.15208304,-1.0,0,3.319064406395058,217.4126034327634
-0.15089089,0.16553879,-1.0,0,3.319064406395058,217.4126034327634
-0.1552878,0.18125021,-1.0,0,3.319064406395058,217.4126034327634
-0.16341263,0.15641153,-1.0,0,3.319064406395058,217.4126034327634
-0.16981655,0.13541663,-1.0,0,3.319064406395058,217.4126034327634
-0.17470777,0.14257812,-1.0,0,3.319064406395058,217.4126034327634
-0.17883182,0.1479162,-1.0,0,3.319064406395058,217.4126034327634
-0.18302292,0.141276,-1.0,0,3.319064406395058,217.4126034327634
-0.18694949,0.13541663,-1.0,0,3.319064406395058,217.4126034327634
-0.19028246,0.13272607,-1.0,0,3.319064406395058,217.4126034327634
-0.19329238,0.13124979,-1.0,0,3.319064406395058,217.4126034327634
-0.1960066,0.13295996,-1.0,0,3.319064406395058,217.4126034327634
-0.19841933,0.13541663,-1.0,0,3.319064406395058,217.4126034327634
-0.20084637,0.13213599,-1.0,0,3.319064406395058,217.4126034327634
-0.20350915,0.122917175,-1.0,0,3.319064406395058,217.4126034327634
-0.20689243,0.09166205,-1.0,1,3.319064406395058,217.4126034327634
-0.20090741,0.064582825,-1.0,1,3.3291401402744873,217.4126034327634
-0.18558156,0.06448877,-1.0,0,3.339290017513893,217.4126034327634
-0.17611158,0.068749785,-1.0,0,3.3393752158376357,217.4126034327634
-0.1767363,0.07519531,-1.0,0,3.3393752158376357,217.4126034327634
-0.18050611,0.08125055,-1.0,0,3.3393752158376357,217.4126034327634
-0.1850155,0.08602393,-1.0,0,3.3393752158376357,217.4126034327634
-0.18996537,0.08958304,-1.0,0,3.3393752158376357,217.4126034327634
-0.1950624,0.09062445,-1.0,0,3.3393752158376357,217.4126034327634
-0.19971061,0.08958304,-1.0,0,3.3393752158376357,217.4126034327634
-0.20412308,0.0854162,-1.0,0,3.3393752158376357,217.4126034327634
-0.20836562,0.08125055,-1.0,0,3.3393752158376357,217.4126034327634
-0.21208757,0.08478546,-1.0,0,3.3393752158376357,217.4126034327634
-0.21552473,0.08958304,-1.0,1,3.3393752158376357,217.41737794004564
-0.20749319,0.085283875,-1.0,1,3.349365576507319,217.94875531902719
-0.19284713,0.08125055,-1.0,0,3.3595423329862686,218.3296641284192
-0.18324548,0.091667175,-1.0,0,3.3596277570969066,218.53740026090483
-0.1832766,0.1020838,-1.0,0,3.3596277570969066,218.6931205722771
-0.18675083,0.1017189,-1.0,0,3.3596277570969066,218.8751999932787
-0.19120163,0.09791696,-1.0,0,3.3596277570969066,219.1091472410404
-0.1960234,0.08723962,-1.0,0,3.3596277570969066,219.40234424545216
-0.20082963,0.08125055,-1.0,0,3.3596277570969066,219.75780119187368
-0.2049309,0.0854162,-1.0,0,3.3596277570969066,220.17016065999556
-0.20861697,0.08958304,-1.0,0,3.3596277570969066,220.63183033534392
-0.21207201,0.09375,-1.0,0,3.3596277570969066,221.13894377183445
-0.21528894,0.09791696,-1.0,1,3.3596277570969066,221.68862489253735
-0.20948344,0.1010412,-1.0,1,3.369646236258203,222.23882927741116
-0.19480151,0.1020838,-1.0,0,3.379877267662237,222.64523588949754
-0.18527758,0.1020838,-1.0,0,3.3799631978914833,222.87790725139803
-0.18592268,0.1020838,-1.0,0,3.3799631978914833,223.06322772021355
-0.18976307,0.1020838,-1.0,0,3.3799631978914833,223.2817662913347
-0.19427729,0.1020838,-1.0,0,3.3799631978914833,223.5548087311365
-0.19885015,0.10031259,-1.0,0,3.3799631978914833,223.88601735517452
-0.2032997,0.09791696,-1.0,0,3.3799631978914833,224.2749625944496
-0.20740104,0.099861145,-1.0,0,3.3799631978914833,224.71867683272458
-0.21113259,0.1020838,-1.0,0,3.3799631978914833,225.21206139382892
-0.21769565,0.09603119,-1.0,1,3.3799631978914833,225.48054781523214
-0.21321732,0.08958304,-1.0,1,3.3899724663055837,225.48054781523214
-0.19936353,0.09181595,-1.0,1,3.400177716570146,225.48054781523214
-0.18281227,0.09375,-1.0,0,3.410534545543212,225.48054781523214
-0.17389393,0.08947885,-1.0,0,3.4106213832911143,225.48054781523214
-0.17618334,0.0854162,-1.0,0,3.4106213832911143,225.48054781523214
-0.18168491,0.084478974,-1.0,0,3.4106213832911143,225.48054781523214
-0.18721038,0.0854162,-1.0,0,3.4106213832911143,225.48054781523214
-0.19225359,0.09010446,-1.0,0,3.4106213832911143,225.48054781523214
-0.19626033,0.09375,-1.0,0,3.4106213832911143,225.48054781523214
-0.19979918,0.09375,-1.0,0,3.4106213832911143,225.48054781523214
-0.20237702,0.09375,-0.97447795,0,3.4106213832911143,225.48054781523214
-0.20333207,0.09375,-0.9489559,0,3.4106213832911143,225.48054781523214
-0.2048651,0.09375,-0.97447795,0,3.4106213832911143,225.48054781523214
-0.20800185,0.09375,-1.0,0,3.4106213832911143,225.48054781523214
-0.21128339,0.09375,-1.0,1,3.4106213832911143,225.48054781523214
-0.20493454,0.09074783,-1.0,1,3.4206678105350514,225.48054781523214
-0.18928558,0.0854162,-1.0,0,3.430880662614857,225.48054781523214
-0.1799041,0.0785408,-1.0,0,3.430966355722784,225.48054781523214
-0.1825633,0.068749785,-1.0,0,3.430966355722784,225.48054781523214
-0.1898349,0.028002381,-1.0,0,3.430966355722784,225.48054781523214
-0.1983056,-0.010416687,-1.0,0,3.430966355722784,225.48054781523214
-0.20484954,0.0056470633,-1.0,0,3.430966355722784,225.48054781523214
-0.20981014,0.022916198,-1.0,0,3.430966355722784,225.48054781523214
-0.21504837,0.018610597,-1.0,0,3.430966355722784,225.48054781523214
-0.22022802,0.014583588,-1.0,0,3.430966355722784,225.48582199654157
-0.22244442,0.012825012,-1.0,1,3.430966355722784,226.12604942900475
-0.21801758,0.010416627,-1.0,1,3.4407709438551897,226.77503110760446
-0.20562744,-0.0035158992,-1.0,0,3.450734984724116,227.30377431626968
-0.19884056,-0.018750489,-1.0,0,3.450818435647709,227.6923656029449
-0.20128435,-0.022700012,-1.0,0,3.450818435647709,228.063264664434
-0.20627367,-0.027083099,-1.0,0,3.450818435647709,228.48514280689582
-0.2120086,-0.035589874,-1.0,0,3.450818435647709,228.97635966306032
-0.21783328,-0.04374951,-1.0,0,3.450818435647709,229.5417072285556
-0.22347003,-0.050069153,-1.0,0,3.450818435647709,230.18024913243457
-0.22883874,-0.056250274,-1.0,1,3.450818435647709,230.8890199706488
-0.22595215,-0.065208435,-1.0,1,3.4604367397423728,231.62876039810686
-0.2151537,-0.07291669,-1.0,0,3.4702054943118217,232.26937987979846
-0.2091136,-0.074255645,-1.0,0,3.470287362716187,232.78531978600685
-0.21169388,-0.07291669,-1.0,0,3.470287362716187,233.28814965317065
-0.21683758,-0.07261914,-1.0,0,3.470287362716187,233.843843234451
-0.22242647,-0.068749726,-1.0,0,3.470287362716187,234.46926439847704
-0.22769582,-0.060417175,-1.0,0,3.470287362716187,235.16418358491035
-0.23260856,-0.052083313,-1.0,1,3.470287362716187,235.9239897015192
-0.22921216,-0.04374951,-1.0,1,3.479926611207024,236.70880832487452
-0.21739525,-0.0354169,-1.0,1,3.4897702924414,237.3851642771934
-0.20353669,-0.039904296,-1.0,0,3.4997460637225264,237.89398762043962
-0.19694728,-0.052083313,-1.0,0,3.4998295567728213,238.25579723795815
-0.20302689,-0.05896759,-1.0,0,3.4998295567728213,238.4317845799118
-0.20984244,-0.064582825,-1.0,0,3.4998295567728213,238.4317845799118
-0.21683276,-0.06140262,-1.0,0,3.4998295567728213,238.4317845799118
-0.22335035,-0.056250274,-1.0,0,3.4998295567728213,238.4317845799118
-0.22968245,-0.062642395,-1.0,0,3.4998295567728213,238.4317845799118
-0.23565316,-0.068749726,-1.0,1,3.4998295567728213,238.4317845799118
-0.2321155,-0.06536484,-1.0,1,3.5094616171341357,238.4317845799118
-0.21771479,-0.056250274,-0.7823094,1,3.5192609619812067,238.4317845799118
-0.19459444,-0.04162979,-0.5661253,1,3.529206488733246,238.4317845799118
-0.17179,-0.022916138,-0.6828853,0,3.5393003725803713,238.4317845799118
-0.16072589,0.007439971,-0.8097448,0,3.539385118624854,238.4317845799118
-0.16004735,0.03541696,-0.8076019,0,3.539385118624854,238.4317845799118
-0.16226494,0.033861756,-0.8190255,0,3.539385118624854,238.4317845799118
-0.16717887,0.02708304,-0.8915681,0,3.539385118624854,238.4317845799118
-0.17244464,0.043248534,-0.95591646,0,3.539385118624854,238.4317845799118
-0.17806828,0.052083373,-0.9864473,0,3.539385118624854,238.4317845799118
-0.18496287,0.034161925,-1.0,0,3.539385118624854,238.4317845799118
-0.19173777,0.014583588,-1.0,0,3.539385118624854,238.4317845799118
-0.19783527,0.00026071072,-1.0,0,3.539385118624854,238.4317845799118
-0.20445102,-0.010416687,-1.0,0,3.539385118624854,238.4317845799118
-0.2114988,-0.016666412,-1.0,0,3.539385118624854,238.4317845799118
-0.2176789,-0.022916138,-1.0,0,3.539385118624854,238.4317845799118
-0.22337788,-0.029426575,-1.0,0,3.539385118624854,238.4317845799118
-0.22881484,-0.0354169,-1.0,1,3.539385118624854,238.4317845799118
-0.22492296,-0.03984326,-1.0,1,3.54909757071515,238.4317845799118
-0.21292293,-0.04374951,-1.0,0,3.5589343520197683,238.43628259113453
-0.20378202,-0.047916412,-1.0,0,3.5590168235365516,238.8965300470981
-0.20574832,-0.052083313,-1.0,0,3.5590168235365516,239.3266753316874
-0.2110548,-0.06820679,-1.0,0,3.5590168235365516,239.80655919528672
-0.21778303,-0.09375,-1.0,0,3.5590168235365516,240.36452770722394
-0.22526878,-0.12762707,-1.0,0,3.5590168235365516,241.0130391101674
-0.23277491,-0.14791614,-1.0,0,3.5590168235365516,241.75926350873326
-0.23876476,-0.14375049,-1.0,1,3.5590168235365516,242.59160404639178
-0.23636281,-0.13958359,-1.0,1,3.5684316812384456,243.46035759330007
-0.2261197,-0.13541669,-1.0,0,3.57801126176152,244.2373880092858
-0.2203393,-0.13124973,-1.0,0,3.5780916237082887,244.8955258444432
-0.2227053,-0.12708282,-1.0,0,3.5780916237082887,245.54033949452327
-0.22757858,-0.122917175,-1.0,0,3.5780916237082887,246.23466891914708
-0.23321176,-0.1271413,-1.0,0,3.5780916237082887,246.99656498056348
-0.23926497,-0.13541669,-1.0,1,3.5780916237082887,247.8333720983555
-0.23760748,-0.13865787,-1.0,1,3.587513099013601,248.71323226717513
-0.22815657,-0.13958359,-1.0,1,3.597101457894327,249.51122690946215
-0.21656471,-0.13305539,-1.0,0,3.606801359970771,250.17256574487098
-0.21102369,-0.12708282,-1.0,0,3.6068826463233425,250.70893960495403
-0.21461755,-0.1289584,-1.0,0,3.6068826463233425,251.2423215490813
-0.2208479,-0.13124973,-1.0,0,3.6068826463233425,251.84227446116532
