T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10833144,-0.255338,-1.0,0,3.0639413810687626,234.941837142378
-0.11674708,-0.2645836,-1.0,0,3.0639413810687626,234.941837142378
-0.12452251,-0.2687505,-1.0,0,3.0639413810687626,234.941837142378
-0.13177729,-0.27291614,-1.0,0,3.0639413810687626,234.941837142378
-0.13927263,-0.29615277,-1.0,1,3.0639413810687626,234.941837142378
-0.13835955,-0.31874973,-1.0,1,3.0733389113741696,234.941837142378
-0.13163131,-0.32283145,-1.0,0,3.0827225213350364,234.941837142378
-0.12941366,-0.3270836,-1.0,0,3.082801034923497,234.941837142378
-0.1346507,-0.33479184,-1.0,0,3.082801034923497,234.941837142378
-0.14217359,-0.34375,-1.0,0,3.082801034923497,234.941837142378
-0.15013933,-0.3541667,-1.0,0,3.082801034923497,234.941837142378
-0.15810019,-0.3645833,-1.0,0,3.082801034923497,234.941837142378
-0.16593307,-0.375,-1.0,1,3.082801034923497,234.941837142378
-0.16727465,-0.3854167,-1.0,1,3.0918613505943013,234.941837142378
-0.16267902,-0.39036435,-1.0,0,3.101029941933824,234.941837142378
-0.16160434,-0.3937505,-1.0,0,3.1011066734373993,234.941837142378
-0.16745776,-0.4174474,-1.0,0,3.1011066734373993,234.941837142378
-0.17556703,-0.43958282,-1.0,0,3.1011066734373993,234.9609604377797
-0.18368113,-0.43537265,-1.0,0,3.1011066734373993,235.07634702254532
-0.1913991,-0.4229164,-1.0,1,3.1011066734373993,235.29324309011116
-0.19205368,-0.40126926,-1.0,1,3.11005039903038,235.57537874690198
-0.18610096,-0.38124973,-1.0,1,3.119168004539284,235.81412627298272
-0.18022722,-0.4270833,-1.0,1,3.128355472640769,235.9715320623885
-0.17631024,-0.4729169,-1.0,1,3.1374899711672475,236.06909870403663
-0.17155188,-0.46050644,-1.0,0,3.146642092172159,236.112442382282
-0.17148608,-0.4479167,-1.0,0,3.14671861215191,236.1151139081407
-0.17778343,-0.4445178,-1.0,0,3.14671861215191,236.16347711023573
-0.18374455,-0.43125027,-0.8010807,0,3.14671861215191,236.2979708350155
-0.18425077,-0.4020831,-0.53828305,1,3.14671861215191,236.47390151548854
-0.17579442,-0.37291718,-0.46437025,1,3.1557823489617975,236.60784774781965
-0.16068763,-0.34375,-0.5034803,1,3.165038429936229,236.6200642041453
-0.14689964,-0.31458282,-0.73909795,1,3.1744454106318916,236.6200642041453
-0.13850671,-0.2979164,-0.96287704,1,3.18398295994971,236.6200642041453
-0.1304692,-0.28125,-0.98677343,1,3.193613769876433,236.6200642041453
-0.12029433,-0.2507642,-0.937355,0,3.203349110190804,236.6200642041453
-0.112965286,-0.21875,-0.7681957,0,3.2034307190174385,236.6200642041453
-0.1095916,-0.18541718,-0.6334107,1,3.2034307190174385,236.6200642041453
-0.103452206,-0.1520831,-0.80472565,1,3.2131966569209123,236.6200642041453
-0.095743835,-0.12666702,-0.9837587,1,3.2232021966581272,236.6200642041453
-0.08617568,-0.118750274,-0.9949211,0,3.2333415757346824,236.6200642041453
-0.08518112,-0.13090259,-1.0,0,3.2334264394676064,236.6200642041453
-0.09552717,-0.14375049,-1.0,0,3.2334264394676064,236.6200642041453
-0.10751641,-0.14791614,-1.0,0,3.2334264394676064,236.6200642041453
-0.11829811,-0.1520831,-1.0,0,3.2334264394676064,236.6200642041453
-0.12805414,-0.15625,-1.0,0,3.2334264394676064,236.6200642041453
-0.13689709,-0.1604169,-1.0,0,3.2334264394676064,236.6200642041453
-0.1450985,-0.15900296,-1.0,0,3.2334264394676064,236.6200642041453
-0.15254122,-0.15625,-1.0,0,3.2334264394676064,236.6200642041453
-0.15962487,-0.16200382,-1.0,0,3.2334264394676064,236.6200642041453
-0.16644287,-0.16874951,-1.0,0,3.2334264394676064,236.6200642041453
-0.17276537,-0.17138928,-1.0,0,3.2334264394676064,236.62498500355701
-0.17852783,-0.16458386,-1.0,0,3.2334264394676064,236.6902425544204
-0.18355542,-0.14631909,-1.0,0,3.2334264394676064,236.82417757524917
-0.18805647,-0.12708282,-1.0,0,3.2334264394676064,237.01868979042453
-0.19213748,-0.109549224,-1.0,0,3.2334264394676064,237.26787612462863
-0.19588816,-0.09375,-1.0,0,3.2334264394676064,237.56675968584165
-0.19958615,-0.082986176,-1.0,0,3.2334264394676064,237.91283237624444
-0.20327461,-0.07708359,-1.0,0,3.2334264394676064,238.30616556439907
-0.20685774,-0.07291669,-1.0,0,3.2334264394676064,238.74588024451154
-0.21033794,-0.068749726,-1.0,0,3.2334264394676064,239.23059450012755
-0.21374393,-0.064582825,-1.0,0,3.2334264394676064,239.7591922898208
-0.21706617,-0.060417175,-1.0,0,3.2334264394676064,240.33071758736017
-0.22001618,-0.046562195,-1.0,0,3.2334264394676064,240.94293707368013
-0.22233552,-0.027083099,-1.0,0,3.2334264394676064,241.58828426297438
-0.2245723,-0.011770904,-1.0,0,3.2334264394676064,242.26237244891595
-0.22673005,0.0020828247,-1.0,0,3.2334264394676064,242.9644965766976
-0.22898597,0.008645415,-1.0,0,3.2334264394676064,243.69436743583225
-0.23137832,0.014583588,-1.0,0,3.2334264394676064,244.45432646381101
-0.2334547,0.026944518,-1.0,0,3.2334264394676064,245.24296547067652
-0.23531926,0.039583802,-1.0,0,3.2334264394676064,246.0565317365827
-0.23980355,0.050794005,-1.0,0,3.2334264394676064,246.47357591782074
-0.24214917,0.060417175,-1.0,1,3.2334264394676064,246.47357591782074
-0.23443007,0.058668733,-1.0,1,3.2433859182355302,246.47357591782074
-0.21918684,0.056250215,-1.0,0,3.2534384728245893,246.47357591782074
-0.20969164,0.06510413,-1.0,0,3.2535228328271684,246.47357591782074
-0.20962822,0.07708359,-1.0,0,3.2535228328271684,246.47357591782074
-0.21216416,0.09117508,-1.0,0,3.2535228328271684,246.47357591782074
-0.21504003,0.10624945,-1.0,0,3.2535228328271684,246.47357591782074
-0.21757239,0.1260122,-1.0,0,3.2535228328271684,246.47357591782074
-0.21965474,0.14375055,-1.0,0,3.2535228328271684,246.47357591782074
-0.22184128,0.1489296,-1.0,0,3.2535228328271684,246.47357591782074
-0.2241295,0.15208304,-1.0,0,3.2535228328271684,246.47357591782074
-0.22612447,0.15983832,-1.0,0,3.2535228328271684,246.47357591782074
-0.2278933,0.16874945,-1.0,0,3.2535228328271684,246.47357591782074
-0.22945386,0.18138885,-1.0,0,3.2535228328271684,246.47357591782074
-0.23088282,0.19374979,-1.0,0,3.2535228328271684,246.47357591782074
-0.23243505,0.2000593,-1.0,0,3.2535228328271684,246.47357591782074
-0.2341811,0.20208359,-1.0,0,3.2535228328271684,246.47357591782074
-0.23619527,0.19949722,-1.0,0,3.2535228328271684,246.47357591782074
-0.23857802,0.19791663,-1.0,0,3.2535228328271684,246.47357591782074
-0.24099076,0.20208359,-1.0,0,3.2535228328271684,246.47357591782074
-0.2430647,0.20625055,-1.0,0,3.2535228328271684,246.47357591782074
-0.24503702,0.20837653,-1.0,1,3.2535228328271684,246.47357591782074
-0.2377451,0.2104162,-1.0,0,3.2637499766683686,246.47357591782074
-0.22835165,0.21382391,-1.0,0,3.2638363700199426,246.47357591782074
-0.22721475,0.21875,-1.0,0,3.2638363700199426,246.47959248394488
-0.22579539,0.23409271,-1.0,0,3.2638363700199426,247.1847697676601
-0.22689039,0.24791718,-1.0,0,3.2638363700199426,247.89482123716977
-0.22873223,0.24819314,-1.0,0,3.2638363700199426,248.62394177998794
-0.23071885,0.24791718,-1.0,0,3.2638363700199426,249.37802288860232
-0.232526,0.2518934,-1.0,0,3.2638363700199426,250.1564877691085
-0.23425412,0.25208282,-1.0,0,3.2638363700199426,250.95700894153714
-0.23627067,0.24583304,-1.0,0,3.2638363700199426,251.78140540336457
-0.23835307,0.23958337,-1.0,0,3.2638363700199426,252.63212873850813
-0.24044263,0.23333359,-1.0,0,3.2638363700199426,253.50939912595533
-0.24258125,0.2270838,-1.0,0,3.2638363700199426,254.41366039666556
-0.24439675,0.23072946,-1.0,0,3.2638363700199426,255.34401878050477
-0.24551213,0.23958337,-1.0,0,3.2638363700199426,256.29255332903915
-0.24662036,0.24375021,-1.0,0,3.2638363700199426,257.25481740670824
-0.24771774,0.24791718,-1.0,0,3.2638363700199426,258.23127884501287
-0.24876136,0.25208282,-1.0,0,3.2638363700199426,259.2213947960644
-0.24974626,0.2562498,-1.0,0,3.2638363700199426,260.2244361486063
-0.25087965,0.2534727,-1.0,0,3.2638363700199426,261.24042604947795
-0.2523672,0.24791718,-1.0,0,3.2638363700199426,262.27353707166077
-0.25366926,0.24809015,-1.0,1,3.2638363700199426,263.3247909150838
-0.24618709,0.24791718,-1.0,1,3.2741155669162807,264.35404461085915
-0.22819489,0.24468744,-1.0,0,3.284656197024549,265.209492376851
-0.21577126,0.23958337,-1.0,0,3.2847447894672355,265.8465465963761
-0.21743357,0.23083365,-1.0,0,3.2847447894672355,266.1329423652227
-0.22106576,0.22291696,-1.0,0,3.2847447894672355,266.1329423652227
-0.22543633,0.22070312,-1.0,0,3.2847447894672355,266.1329423652227
-0.22960228,0.21875,-1.0,0,3.2847447894672355,266.1329423652227
-0.23353845,0.21465552,-1.0,0,3.2847447894672355,266.1329423652227
-0.23715031,0.2104162,-1.0,0,3.2847447894672355,266.1329423652227
-0.24034446,0.20703757,-1.0,0,3.2847447894672355,266.1329423652227
-0.24308985,0.20625055,-1.0,0,3.2847447894672355,266.1329423652227
-0.24498194,0.21958292,-1.0,0,3.2847447894672355,266.1329423652227
-0.24585557,0.23541641,-1.0,0,3.2847447894672355,266.1329423652227
-0.2465617,0.2416662,-1.0,0,3.2847447894672355,266.1329423652227
-0.24682617,0.24791718,-1.0,0,3.2847447894672355,266.1329423652227
-0.24666339,0.25416696,-1.0,0,3.2847447894672355,266.1329423652227
-0.24634504,0.26041663,-1.0,0,3.2847447894672355,266.1329423652227
-0.24635226,0.26475656,-1.0,0,3.2847447894672355,266.1329423652227
-0.24687642,0.2645836,-1.0,0,3.2847447894672355,266.1329423652227
-0.24794036,0.25242996,-1.0,0,3.2847447894672355,266.1329423652227
-0.24935377,0.23958337,-1.0,0,3.2847447894672355,266.1329423652227
-0.250821,0.23541641,-1.0,1,3.2847447894672355,266.1329423652227
-0.24390727,0.23124945,-1.0,1,3.2950411545110057,266.1329423652227
-0.22731167,0.2270838,-1.0,0,3.3055529137851454,266.1329423652227
-0.21614224,0.22291696,-1.0,0,3.3056412246985745,266.1329423652227
-0.21601057,0.2274996,-1.0,0,3.3056412246985745,266.1329423652227
-0.21904802,0.23124945,-1.0,0,3.3056412246985745,266.1329423652227
-0.22351313,0.22309494,-1.0,0,3.3056412246985745,266.1329423652227
-0.22801179,0.21458304,-1.0,0,3.3056412246985745,266.13904362133223
-0.22935933,0.20832443,-1.0,0,3.3056412246985745,266.8728113204659
-0.23271269,0.20208359,-1.0,0,3.3056412246985745,267.64339398392644
-0.23609954,0.19394553,-1.0,0,3.3056412246985745,268.457058751939
-0.23945767,0.18541718,-1.0,0,3.3056412246985745,269.3138419089604
-0.24250346,0.1853193,-1.0,1,3.3056412246985745,270.21199228531555
-0.23549396,0.19791663,-1.0,0,3.315859064839726,271.1032278547902
-0.22535497,0.2310257,-1.0,0,3.3159454240532518,271.85540248225357
-0.22258925,0.2645836,-1.0,0,3.3159454240532518,272.53108458531483
-0.22314692,0.28151953,-1.0,0,3.3159454240532518,273.195651519273
-0.22471231,0.29374945,-1.0,0,3.3159454240532518,273.8752851157645
-0.22653735,0.30152762,-1.0,0,3.3159454240532518,274.5768781196735
-0.22842109,0.3062502,-1.0,0,3.3159454240532518,275.30222711797995
-0.23049146,0.30147934,-1.0,0,3.3159454240532518,276.052280816163
-0.23286706,0.29374945,-1.0,0,3.3159454240532518,276.83123546294416
-0.23412609,0.32112885,-1.0,0,3.3159454240532518,277.6357860166957
-0.23425412,0.33958304,-1.0,0,3.3159454240532518,278.4459143545448
-0.23713595,0.28489816,-1.0,0,3.3159454240532518,279.2718650736451
-0.24258363,0.21875,-1.0,0,3.3159454240532518,280.1543076114095
-0.24742573,0.1779213,-1.0,1,3.3159454240532518,281.1040267942818
-0.24290198,0.15208304,-1.0,1,3.326019669891326,282.0731584376061
-0.22687125,0.16553879,-1.0,1,3.336309677699553,282.90005519578574
-0.2069295,0.18125021,-1.0,0,3.3468197592059474,283.4903061916869
-0.19921279,0.15641153,-1.0,0,3.3469080738623025,283.70043154138165
-0.20158952,0.13541663,-1.0,0,3.3469080738623025,283.70043154138165
-0.20662552,0.14257812,-1.0,0,3.3469080738623025,283.70043154138165
-0.21238083,0.1479162,-1.0,0,3.3469080738623025,283.70043154138165
-0.21826053,0.141276,-1.0,0,3.3469080738623025,283.70043154138165
-0.22365314,0.13541663,-1.0,0,3.3469080738623025,283.70043154138165
-0.22821164,0.13272607,-1.0,0,3.3469080738623025,283.70043154138165
-0.2322663,0.13124979,-1.0,0,3.3469080738623025,283.70043154138165
-0.23583144,0.13295996,-1.0,0,3.3469080738623025,283.70043154138165
-0.2389012,0.13541663,-1.0,0,3.3469080738623025,283.70043154138165
-0.241844,0.13213599,-1.0,1,3.3469080738623025,283.70043154138165
-0.23534918,0.122917175,-1.0,1,3.356997518835264,283.70043154138165
-0.22005445,0.09166205,-1.0,0,3.3672193311678718,283.70043154138165
-0.21155983,0.064582825,-1.0,0,3.3673047604563893,283.70043154138165
-0.21309167,0.06448877,-1.0,0,3.3673047604563893,283.70043154138165
-0.21752572,0.068749785,-1.0,0,3.3673047604563893,283.70043154138165
-0.22226852,0.07519531,-1.0,0,3.3673047604563893,283.70043154138165
-0.22687125,0.08125055,-1.0,0,3.3673047604563893,283.70043154138165
-0.23132086,0.08602393,-1.0,0,3.3673047604563893,283.70043154138165
-0.23592961,0.08958304,-1.0,0,3.3673047604563893,283.70043154138165
-0.2405563,0.09062445,-1.0,0,3.3673047604563893,283.70043154138165
-0.24474257,0.08958304,-1.0,1,3.3673047604563893,283.70043154138165
-0.23975086,0.0854162,-1.0,1,3.377256222983866,283.70043154138165
-0.22560626,0.08125055,-1.0,1,3.3873912963376855,283.70043154138165
-0.20878214,0.08478546,-1.0,0,3.3976645260732874,283.70043154138165
-0.19974291,0.08958304,-1.0,0,3.397750693321956,283.70352925730776
-0.199135,0.085283875,-1.0,0,3.397750693321956,284.058581050701
-0.2039879,0.08125055,-1.0,0,3.397750693321956,284.4512854693292
-0.2096414,0.091667175,-1.0,0,3.397750693321956,284.9139176792419
-0.21455413,0.1020838,-1.0,0,3.397750693321956,285.4435686956728
-0.21940106,0.1017189,-1.0,0,3.397750693321956,286.0350599047761
-0.2241438,0.09791696,-1.0,0,3.397750693321956,286.6878245009846
-0.22885549,0.08723962,-1.0,0,3.397750693321956,287.4005471956193
-0.23342478,0.08125055,-1.0,0,3.397750693321956,288.17317474234
-0.23724246,0.0854162,-1.0,0,3.397750693321956,288.99932440468297
-0.24064487,0.08958304,-1.0,0,3.397750693321956,289.87115362857554
-0.24380076,0.09375,-1.0,1,3.397750693321956,290.78474181576905
-0.237337,0.09791696,-1.0,1,3.4077424712114444,291.6949210080882
-0.2219705,0.1010412,-1.0,0,3.4179197982387475,292.452126926703
-0.21188414,0.1020838,-1.0,0,3.418005284222573,293.0269503981032
-0.21247178,0.1020838,-1.0,0,3.418005284222573,293.5509704762501
-0.21635884,0.1020838,-1.0,0,3.418005284222573,294.10834015022897
-0.22087306,0.1020838,-1.0,0,3.418005284222573,294.72055202231843
-0.22536093,0.1020838,-1.0,0,3.418005284222573,295.39045617722786
-0.22967649,0.10031259,-1.0,0,3.418005284222573,296.1164821271856
-0.23380774,0.09791696,-1.0,0,3.418005284222573,296.89645470525096
-0.23758352,0.099861145,-1.0,0,3.418005284222573,297.7270714567793
-0.2409991,0.1020838,-1.0,0,3.418005284222573,298.6032567522679
-0.24729049,0.09603119,-1.0,1,3.418005284222573,299.0585988729558
-0.242446,0.08958304,-1.0,1,3.4279538315905005,299.0585988729558
-0.22813743,0.09181595,-1.0,1,3.4380944455516738,299.0585988729558
-0.21103084,0.09375,-1.0,0,3.4483865152227264,299.0585988729558
-0.2019139,0.08947885,-1.0,0,3.4484728141670775,299.0585988729558
-0.20384187,0.0854162,-1.0,0,3.4484728141670775,299.0585988729558
-0.20908248,0.084478974,-1.0,0,3.4484728141670775,299.0585988729558
-0.21451944,0.0854162,-1.0,0,3.4484728141670775,299.0585988729558
-0.21941543,0.09010446,-1.0,0,3.4484728141670775,299.0585988729558
-0.22326422,0.09375,-1.0,0,3.4484728141670775,299.0585988729558
-0.22664267,0.09375,-1.0,0,3.4484728141670775,299.0585988729558
-0.22905898,0.09375,-0.97447795,0,3.4484728141670775,299.0585988729558
-0.2298488,0.09375,-0.9489559,0,3.4484728141670775,299.0585988729558
-0.23121673,0.09375,-0.97447795,0,3.4484728141670775,299.0585988729558
-0.23420268,0.09375,-1.0,0,3.4484728141670775,299.0585988729558
-0.23732984,0.09375,-1.0,0,3.4484728141670775,299.0585988729558
-0.24014461,0.09074783,-1.0,1,3.4484728141670775,299.0585988729558
-0.233347,0.0854162,-1.0,1,3.458444097395052,299.0585988729558
-0.21780574,0.0785408,-1.0,0,3.4685770185349365,299.0585988729558
-0.20963544,0.068749785,-1.0,0,3.4686620186057926,299.0585988729558
-0.2135967,0.028002381,-1.0,0,3.4686620186057926,299.0585988729558
-0.22123808,-0.010416687,-1.0,0,3.4686620186057926,299.0585988729558
-0.22758931,0.0056470633,-1.0,0,3.4686620186057926,299.0585988729558
-0.23253554,0.022916198,-1.0,0,3.4686620186057926,299.0585988729558
-0.23786956,0.018610597,-1.0,0,3.4686620186057926,299.0585988729558
-0.24313891,0.014583588,-1.0,1,3.4686620186057926,299.06630742261535
-0.23685348,0.012825012,-1.0,1,3.478438650246963,299.96070666006096
-0.22414625,0.010416627,-1.0,1,3.488394915587062,300.728260975904
-0.20957077,-0.0035158992,-1.0,0,3.4984629227889124,301.3189252586226
-0.20251346,-0.018750489,-1.0,0,3.4985471119876603,301.7536363931985
-0.2060858,-0.022700012,-1.0,0,3.4985471119876603,302.1774860742279
-0.21244782,-0.027083099,-1.0,0,3.4985471119876603,302.66973700159025
-0.21925503,-0.035589874,-1.0,0,3.4985471119876603,303.246751044947
-0.22593063,-0.04374951,-1.0,0,3.4985471119876603,303.9101329461001
-0.23223758,-0.050069153,-1.0,0,3.4985471119876603,304.6563692313143
-0.23819268,-0.056250274,-1.0,0,3.4985471119876603,305.48068807442155
-0.24395633,-0.065208435,-1.0,0,3.4985471119876603,306.37947340290293
-0.24947941,-0.07291669,-1.0,1,3.4985471119876603,307.3505609414522
-0.24595135,-0.074255645,-1.0,1,3.508128688827725,308.3502237313112
-0.23450303,-0.07291669,-1.0,1,3.5178520149425303,309.24139725159347
-0.22130752,-0.07261914,-1.0,0,3.527692836015331,309.97300426684353
-0.21467263,-0.068749726,-1.0,0,3.527775261213413,310.56214022668473
-0.21751374,-0.060417175,-1.0,0,3.527775261213413,311.13716856903613
-0.22296143,-0.052083313,-1.0,0,3.527775261213413,311.76914746527746
-0.22875619,-0.04374951,-1.0,0,3.527775261213413,312.4740031782579
-0.23420507,-0.0354169,-1.0,0,3.527775261213413,313.2508682810884
-0.23955822,-0.039904296,-1.0,0,3.527775261213413,314.0956356390747
-0.24525481,-0.052083313,-1.0,1,3.527775261213413,315.01128115513427
-0.24481082,-0.05896759,-1.0,1,3.5374006791528023,315.4917135871475
-0.23425293,-0.064582825,-1.0,1,3.5471726798569936,315.4917135871475
-0.2216354,-0.06140262,-1.0,0,3.5570531878222944,315.4917135871475
-0.21539783,-0.056250274,-1.0,0,3.5571359811913212,315.4917135871475
-0.21905875,-0.062642395,-1.0,0,3.5571359811913212,315.4917135871475
-0.22539443,-0.068749726,-1.0,0,3.5571359811913212,315.4917135871475
-0.23157096,-0.06536484,-1.0,0,3.5571359811913212,315.4917135871475
-0.23482138,-0.056250274,-0.7823094,1,3.5571359811913212,315.4917135871475
-0.22287643,-0.04162979,-0.5661253,1,3.5668239141130207,315.4917135871475
-0.20307356,-0.022916138,-0.6828853,1,3.5767300167055387,315.4917135871475
-0.1837948,0.007439971,-0.8097448,0,3.5868250939707345,315.4917135871475
-0.17264932,0.03541696,-0.8076019,0,3.586910051582715,315.4917135871475
-0.17166793,0.033861756,-0.8190255,0,3.586910051582715,315.4917135871475
-0.17551559,0.02708304,-0.8915681,0,3.586910051582715,315.4917135871475
-0.18109488,0.043248534,-0.95591646,0,3.586910051582715,315.4917135871475
-0.1869722,0.052083373,-0.9864473,0,3.586910051582715,315.4917135871475
-0.19409776,0.034161925,-1.0,0,3.586910051582715,315.4917135871475
-0.20106775,0.014583588,-1.0,0,3.586910051582715,315.4917135871475
-0.20732325,0.00026071072,-1.0,0,3.586910051582715,315.4917135871475
-0.21406704,-0.010416687,-1.0,0,3.586910051582715,315.4917135871475
-0.22122973,-0.016666412,-1.0,0,3.586910051582715,315.4917135871475
-0.2275247,-0.022916138,-1.0,0,3.586910051582715,315.4917135871475
-0.2333039,-0.029426575,-1.0,0,3.586910051582715,315.4917135871475
-0.23879826,-0.0354169,-1.0,0,3.586910051582715,315.4917135871475
-0.24390489,-0.03984326,-1.0,1,3.586910051582715,315.4917135871475
-0.23961562,-0.04374951,-1.0,1,3.59657878750277,315.49904774490017
-0.2249732,-0.047916412,-1.0,0,3.6063719142854263,316.28194505100623
-0.21773273,-0.052083313,-1.0,0,3.606454020670782,316.9143281550753
-0.22014421,-0.06820679,-1.0,0,3.606454020670782,317.5247289330363
