T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
306.9350583,286.89999296,0.0,0,11.046667695603578,5587.187541309391
306.7950735,286.75000088,0.0,0,11.046667695603578,5592.045072216256
306.65566959,286.60000616,0.0,0,11.046667695603578,5596.832748875757
306.5161443,286.4500112,0.0,0,11.046667695603578,5601.550711460079
306.3833607,286.53750704,0.0,0,11.046667695603578,5606.199877054449
306.265105215,286.75000088,0.0,0,11.046667695603578,5610.78667899452
306.14788911,286.85000504,0.0,0,11.046667695603578,5615.314936494277
306.03189165,286.95001232,0.0,0,11.046667695603578,5619.784808197881
305.91769449000003,287.04998768,0.0,0,11.046667695603578,5624.197127750483
305.8053267,287.1499952,0.0,0,11.046667695603578,5628.552796180809
305.6906736,287.0833448,0.0,0,11.046667695603578,5632.852163205495
305.570189415,286.95001232,0.0,0,11.046667695603578,5637.092387749684
305.454161865,286.9541636,0.0,0,11.046667695603578,5641.273245556731
305.34100383,286.95001232,0.0,0,11.046667695603578,5645.397024273088
305.22454788,286.87249856,0.0,0,11.046667695603578,5649.463710742064
305.10211218,286.75000088,0.0,0,11.046667695603578,5653.470485772286
304.91598615,286.5400076,0.0,0,11.046667695603578,5655.868350698595
304.77603195,286.35000704,0.0,0,11.046667695603578,5656.716070785837
304.644133455,286.29687488,0.0,0,11.046667695603578,5657.495808691191
304.516968015,286.25,0.0,0,11.046667695603578,5658.210994798837
304.391082165,286.15173248,0.0,0,11.046667695603578,5658.862937407975
304.26843405,286.0499888,0.0,0,11.046667695603578,5659.452612339296
304.1514579,285.96890168,0.0,1,11.046667695603578,5659.982317231248
304.35717915,285.9500132,0.0,1,11.058318044479275,5660.514335172599
304.76181162,286.26999008,0.0,1,11.069943940107729,5661.216561725453
305.19378774,286.64999384,0.0,0,11.081778944432214,5662.1305357108295
305.41912767,286.7999888,0.0,0,11.081878362311189,5663.225860266604
305.37847914,286.95001232,0.0,0,11.081878362311189,5664.3560912897365
305.2623909,287.10000704,0.0,0,11.081878362311189,5665.442367030358
305.13265965,287.24999912,0.0,0,11.081878362311189,5666.466477982385
304.9940799,287.35415744,0.0,0,11.081878362311189,5667.423575634616
304.848206895,287.3500064,0.0,0,11.081878362311189,5668.3093050267535
304.69616646,287.05831904,0.0,0,11.081878362311189,5669.120812587701
304.545503025,286.75000088,0.0,0,11.081878362311189,5669.855593226734
304.398469005,286.64999384,0.0,0,11.081878362311189,5670.516606049546
304.230101685,286.5499868,0.0,0,11.081878362311189,5671.101357620886
304.046264535,286.4500112,0.0,0,11.081878362311189,5671.594568802074
303.88299492,286.35000704,0.0,0,11.081878362311189,5672.001268385212
303.73434369,286.4599904,0.0,0,11.081878362311189,5672.329831615885
303.597991875,286.5499868,0.0,0,11.081878362311189,5672.587807069153
303.457457295,286.35427856,0.0,0,11.081878362311189,5672.776837326561
303.31762779,286.14999296,0.0,0,11.081878362311189,5672.920404601897
303.24648942,285.99978632,0.0,0,11.081878362311189,5675.993000250333
303.13162314,285.85000616,0.0,0,11.081878362311189,5679.012629582548
303.013549725,285.65469272,0.0,1,11.081878362311189,5681.974099937071
303.13662675,285.45001232,0.0,1,11.093102270048163,5684.919488331371
303.46939155,285.4476632,0.0,1,11.104471557841755,5687.992276662276
303.85073895,285.74999912,0.0,1,11.11602552283746,5691.246425253885
304.25280612,286.5446168,0.0,1,11.127784656502918,5694.696298617316
304.67223981,287.3500064,0.0,0,11.139786167816242,5698.352258776583
304.867582815,287.75646872,0.0,0,11.139887095247248,5702.180964558239
304.76883075,288.0499868,0.0,0,11.139887095247248,5706.021678164966
304.58505123,288.23666288,0.0,0,11.139887095247248,5709.786330799248
304.38958659,288.3500048,0.0,0,11.139887095247248,5713.454976552004
304.193480625,288.23550416,0.0,0,11.139887095247248,5717.0259042473845
303.999359835,288.0499868,0.0,0,11.139887095247248,5720.498695988421
303.83767683,288.7070924,0.0,0,11.139887095247248,5723.880635814298
303.7056873,289.14999296,0.0,0,11.139887095247248,5727.191904638001
303.519777,287.83755584,0.0,0,11.139887095247248,5730.426437724167
303.2867733,286.25,0.0,0,11.139887095247248,5733.553441488776
303.073607835,285.2701112,0.0,0,11.139887095247248,5736.567628024498
302.881867215,284.64999296,0.0,0,11.139887095247248,5739.480429474628
302.72909391,284.97293096,0.0,1,11.139887095247248,5742.305913313145
302.862700905,285.35000504,0.0,1,11.151113528597454,5745.11113961763
303.113891715,284.75387672,0.0,1,11.162462066442837,5746.525686245838
303.4224231,284.24999912,0.0,1,11.173882438049864,5746.5854152075935
303.74380368,284.42187488,0.0,1,11.18540444829722,5746.801756689926
304.05904998,284.5499888,0.0,1,11.197054641965307,5747.178148571641
304.35360711,284.390624,0.0,1,11.2087915952874,5747.707055824943
304.63034178,284.24999912,0.0,1,11.220585788233494,5748.378785486403
304.89352473,284.18542568,0.0,1,11.232434411730072,5749.1852602796
305.138365275,284.14999496,0.0,1,11.24433504887068,5750.119100860576
305.367125265,284.19103904,0.0,1,11.256287009079848,5751.17095744598
305.584960035,284.24999912,0.0,1,11.268293334840983,5752.334469038903
305.78744661,284.17126376,0.0,1,11.280343052513723,5753.603360728579
305.97018343499997,283.9500122,0.0,1,11.292412190191186,5754.968590080728
306.12298683,283.19988920000003,0.0,1,11.304462829747903,5756.418744184642
306.24527055,282.5499878,0.0,1,11.316437029816765,5757.93596429659
306.3689583,282.54773048,0.0,1,11.328394034124404,5759.515662169901
306.487700325,282.64999484,0.0,1,11.34037302765652,5761.154571072578
306.607971585,282.80468744,0.0,1,11.352384536389906,5762.853532219082
306.726747015,282.9500132,0.0,1,11.364431651813314,5764.612271077383
306.84155235000003,283.06457432,0.0,1,11.376511799157925,5766.429466012598
306.9431775,283.14999296,0.0,1,11.388621427732286,5768.301941977928
307.0356762,283.1749868,0.0,1,11.400754848634032,5770.221431400852
307.132780965,283.14999296,0.0,1,11.412903069270955,5772.188408097045
307.228545195,283.0499888,0.0,1,11.425058425175925,5774.203984257397
307.322020035,282.9500132,0.0,1,11.437211857999667,5776.266306390224
307.42361433,283.03485104,0.0,1,11.449373525986136,5778.377977170818
307.51940865,283.14999296,0.0,1,11.461561376210586,5780.563712165244
307.676635275,283.046813,0.0,1,11.47376379330597,5785.793829275743
307.781889585,282.9500132,0.0,1,11.485962036202032,5791.083973249054
307.88864253,283.2000122,0.0,1,11.498178179549573,5796.426111863038
308.003417775,283.4500112,0.0,1,11.51044401008886,5801.8241001265405
308.11215258,283.4412536,0.0,1,11.52273859512404,5807.278312015302
308.21359209,283.35000704,0.0,1,11.53504154060438,5812.785048903014
308.30474745,283.09375088,0.0,1,11.547337731567598,5818.340239458092
308.38705431,282.9500132,0.0,1,11.559613841228725,5823.938176844836
308.4762579,283.0499888,0.0,1,11.571898863789054,5829.578684168268
308.5705263,283.14999296,0.0,1,11.584205724817998,5835.265282805982
308.6643357,283.25,0.0,1,11.59653540341922,5840.99905310607
308.758057125,283.35000704,0.0,1,11.608888580531056,5846.779608134497
308.85275112,283.4249888,0.0,1,11.621264869065625,5852.607311025978
308.94241422,283.4500112,0.0,1,11.633659518648331,5858.4817808971575
309.034576065,283.4500112,0.0,1,11.646067049066009,5864.400063688989
309.12832758,283.4500112,0.0,1,11.658485815485374,5870.366070557265
309.21865929,283.4500112,0.0,1,11.67091549040418,5876.377887968373
309.30764766,283.4500112,0.0,1,11.683355827676904,5882.434518521994
309.39453228,283.40750216,0.0,1,11.69580485095541,5888.535209061248
309.47827071,283.35000704,0.0,1,11.70825665937192,5894.678500518573
309.562562235,283.39666748,0.0,1,11.72071582073807,5900.863577541627
309.648832815,283.4500112,0.0,1,11.73319282249144,5907.091439340209
309.672117885,283.30474856,0.0,1,11.745675816879745,5911.816085743929
309.72506583,283.14999296,0.0,1,11.758144599994084,5915.090638181395
309.781555215,283.2035828,0.0,1,11.770612526761616,5918.39063626974
309.85317987,283.25,0.0,1,11.783095486176684,5921.724678806687
309.9169314,283.1474924,0.0,1,11.795581778391224,5925.092479704564
309.97622655,283.0499888,0.0,1,11.808060314890364,5928.491083881009
310.04019075,283.027495376,0.0,1,11.820537126844442,5931.919095791713
310.12121445,283.0499888,0.0,1,11.83301925821086,5935.384413340216
310.19702187,283.16250704,0.0,1,11.845515480960222,5938.888339598738
310.29721188,283.25,0.0,1,11.858034482934189,5942.436295139776
310.4035632,283.25,0.0,1,11.870567430787789,5946.036321303257
310.528443075,283.25,11.000003549999985,1,11.883110535116945,5949.692661650544
310.68765156,283.25,22.000007100000015,1,11.895664978549991,5953.42109229337
310.82092425,283.25,11.000003549999985,1,11.908233146971712,5957.225428079934
310.90475346,283.25,0.0,1,11.920816072494093,5961.083864611672
310.974608925,283.25,0.0,1,11.933412143962078,5964.978506567171
311.048340135,283.17794792,0.0,1,11.946016622848596,5968.90911932824
311.1266157,283.0499888,0.0,1,11.95861748803878,5972.877623399994
311.18832468,282.8849792,0.0,1,11.971209930634291,5976.8823081198725
311.20736655,282.64999484,0.0,1,11.98378451531158,5980.909396536679
311.19232206,281.672057144,0.0,1,11.996303418292792,5984.935357833905
311.15228145000003,280.749999512,0.0,1,12.0086839889902,5988.94665116266
311.1430071,281.1355295192,0.0,1,12.02101935253899,5992.943418821825
311.167541415,281.549988752,0.0,1,12.033407564098484,5996.945601604104
311.18463126,281.446654328,0.0,1,12.045807726469189,6000.959125204833
311.19509748,281.350006112,0.0,1,12.058193956729578,6005.004120628295
311.26562487,281.307800288,0.0,1,12.07057011719923,6012.050478463905
311.29290732,281.249999048,0.0,1,12.082940759972372,6019.115452903973
311.30975415,280.9156184192,0.0,1,12.095292662943535,6026.191766841892
311.31304875,280.549988264,0.0,1,12.10759666086972,6033.272979776903
311.30416965,280.455199712,0.0,1,12.11987108857364,6040.351836412639
311.31072978,280.350005624,0.0,1,12.13213233923754,6047.43034382588
311.315858085,280.145843024,0.0,1,12.144372133186527,6054.512147361897
311.3182992,279.95001176,0.0,1,12.156584589396234,6061.595742221024
311.32040295,279.798340328,0.0,1,12.168772968930192,6068.680402407304
311.32189827,279.649993424,0.0,1,12.180940274842817,6075.766073989446
311.31875565,279.43499756,0.0,1,12.193083556330633,6082.851510238795
311.31146265,279.24999944,0.0,1,12.205197615782776,6089.934105366099
311.3061816,279.21786452,0.0,1,12.217293674687104,6097.013369896158
311.303954175,279.24999944,0.0,1,12.229385588261389,6104.090796908596
311.30389322999997,279.25714064,0.0,1,12.241476396569064,6111.167680039757
311.3078901,279.350006576,0.0,1,12.253567923850069,6118.245336404482
311.320220115,279.5499878,0.0,1,12.2656752112932,6125.327056846132
311.338927425,279.750000488,0.0,1,12.27780505513275,6132.416599700897
311.363373,279.95001176,0.0,1,12.289959308740231,6139.516918558193
311.39431623,280.1499944,0.0,1,12.302139516341947,6146.631065708093
311.4224259,280.042296896,0.0,1,12.314335706526892,6153.760922719584
311.4352116,279.750000488,0.0,1,12.326508382859648,6160.900740968143
311.38964718,279.58477784,0.0,1,12.33865727989498,6166.500693797011
311.3877561,279.4500122,0.0,1,12.350788159067958,6170.619818914151
311.388428025,279.52633712,0.0,1,12.362910631794252,6174.738703718234
311.39361702,279.649993424,0.0,1,12.37504686843373,6178.8590485736
311.40029853,279.49658252,0.0,1,12.387182835447929,6182.982491264699
311.41168275,279.350006576,0.0,1,12.399297702732111,6187.11009132499
311.4345996,279.43124384,0.0,1,12.411406945988013,6191.246137060391
311.5311273,279.649993424,93.82464859999997,1,12.42353222871325,6195.405127122192
311.79855345,280.00088504,186.99999569999997,1,12.435694146533915,6199.658468812035
312.03485175000003,280.450012688,136.67643569999998,1,12.447920899946848,6204.04641747967
312.18814245,281.178559304,81.99999119999998,1,12.460240147651191,6208.528916541433
312.34405557,281.85000704,82.9235811,1,12.47268012389737,6213.085282804947
312.51013095,281.812682144,78.00000950000002,1,12.48519307213122,6217.724976053547
312.6288462,281.64999296,46.73414890000001,1,12.49771281662083,6222.436869663394
312.7242417,282.037964816,19.000005740000013,1,12.51026527240916,6227.20101762908
312.787446,282.250000952,5.841213699999988,1,12.522884510209034,6232.005773548305
312.806730885,281.8198862,0.0,1,12.53550611273299,6236.83075517645
312.8139966,281.350006112,0.0,1,12.548079017483875,6241.660643879598
312.828645075,281.00625705728,0.0,1,12.56060843195248,6246.495379205564
312.81866565,280.749999512,0.0,1,12.573100295892225,6251.335585135526
312.78185895,280.600006112,0.0,1,12.585567207972716,6256.160270293771
312.75705076500003,280.450012688,0.0,1,12.598012394140438,6260.969660474033
312.73669335,280.2937622,0.0,1,12.610434580850008,6265.768066747242
312.71594298,280.1499944,0.0,1,12.622833151182984,6270.556212690476
312.6987927,280.04376176,0.0,1,12.63521100228989,6275.334578986253
312.6906123,279.95001176,0.0,1,12.64757159948404,6280.131597481323
312.740355915,279.850006112,0.0,1,12.659915467977877,6287.920595940809
312.7440501,279.750000488,0.0,1,12.672243394088207,6295.717154244873
312.73501545,279.36303704,0.0,1,12.684545858897664,6303.512615049988
312.7092579,278.75,0.0,1,12.696783892280896,6311.299402744242
312.65725575,277.93695032,0.0,1,12.708939179064174,6319.067509691194
312.58786005,277.45001264,0.0,1,12.72099929469463,6326.803460619824
312.54104613,277.54998824,0.0,1,12.733028725134035,6334.509813752296
312.50830107,277.64999384,0.0,1,12.745055433573636,6342.19676409075
312.483030825,277.74999944,0.0,1,12.7570824465891,6349.8693455303
312.4641111,277.85000648,0.0,1,12.769112023850669,6357.53084664451
312.4512948,277.95001232,0.0,1,12.78114603740799,6365.1845276354325
312.440886465,278.0499878,0.0,1,12.793186093043856,6372.832513369345
312.42813060000003,277.9486088,0.0,1,12.805226514614644,6380.475122202776
312.4018248,277.74999944,0.0,1,12.817244234914757,6388.108388457664
312.3770439,277.67221112,0.0,1,12.829243087194383,6395.727837053061
312.3560472,277.64999384,0.0,1,12.841231297032309,6403.335983645955
312.339720825,277.80667064,0.0,1,12.853220189760298,6410.93467780649
312.32702565,277.95001232,0.0,1,12.865225684375808,6418.5263297958345
312.31414662,277.9049984,0.0,1,12.877234157110644,6426.111595440069
312.3016353,277.85000648,0.0,1,12.8892349396777,6433.690559358603
312.28854513,277.85751392,0.0,1,12.901230641428354,6441.263031582703
312.2861313,277.85000648,0.0,1,12.913225515179466,6448.83213138939
312.27447372,277.62304736,0.0,1,12.92520890137709,6456.397615396966
312.2557965,277.25,0.0,1,12.93715611274082,6463.955404897631
312.2231769,276.68069504,0.0,1,12.949052292301497,6471.501331864304
312.1698003,276.24999944,0.0,1,12.960881085956627,6479.024809192876
312.123411975,276.46106,0.0,1,12.97268566635985,6486.521916052232
312.1102884,276.95001176,0.0,1,12.984519569118108,6494.004062870461
312.12316845,277.53894032,0.0,1,12.996403944414256,6501.486484975276
312.20135655,278.0499878,62.90469135999998,1,13.008351092785814,6508.987266960729
312.4149165,278.171631344,137.00000033,1,13.020341293472816,6516.562531930237
312.6222519,278.25000056,103.59159994000001,1,13.03235426320469,6524.250513959355
312.73702995,278.55279536,70.000003,1,13.044409960286387,6532.016602808897
312.9004212,278.8500056,109.25388830000001,1,13.05652177677428,6539.846539693881
313.13516145,278.95001264,168.99999616,1,13.068680025489869,6547.779275593718
313.41500865,279.04998824,283.48688819999995,1,13.08087383916292,6555.838736259359
313.76873955,279.5,368.99999488,1,13.093130422026686,6564.060177055979
314.0126649,279.95001176,260.54409446,1,13.105489568738598,6572.439355500805
314.100312225,280.097717768,113.99999564999999,1,13.11793047379872,6580.896152511035
314.1298527,280.1499944,39.218801899999995,1,13.130417264853875,6589.378457203567
314.13165300000003,280.20907592,0.0,1,13.14293053011836,6597.868783401823
314.0654601,279.95001176,0.0,1,13.155449396222789,6606.349887278867
313.924469835,279.14862056,0.0,1,13.167910774730592,6614.77222516309
313.80062985,278.25000056,0.0,1,13.18026551727405,6623.12774484608
313.6914363,277.43890328,0.0,1,13.192510675018283,6631.425623627627
313.61108325,276.75000056,0.0,1,13.20465117560498,6639.674540092028
313.522247625,276.5461424,0.0,1,13.216715403164216,6647.883881714901
313.425048765,276.45001232,0.0,1,13.228747199350686,6656.045579371064
313.32351822,276.09133856,0.0,1,13.240733484539437,6664.158309451703
313.2278463,275.75,0.0,1,13.252662763327889,6672.219905090787
313.13992485,275.45001176,0.0,1,13.264539247624729,6680.236913270169
313.052094435,275.14999352,0.0,1,13.276365244263422,6688.209961388365
312.960693,274.85000648,0.0,1,13.288141431288205,6696.138348561688
312.8663328,274.549988,0.0,1,13.29986837721081,6704.020159281149
312.77185173,274.2749936,0.0,1,13.31154724245941,6711.854665889746
312.67865025000003,274.04998736,0.0,1,13.323182372362105,6719.6422211645695
