T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.320281995,274.04998736,0.0,[307.94122],2.949206109386884,18.908245569712733
294.483918045,273.1499936,0.0,[307.96945],2.9587438188486885,18.908245569712733
294.60656769,272.2500008,0.0,[307.984],2.9682360423880016,18.908245569712733
294.73208583,272.18890328,0.0,[308.0062],2.9777259776727902,18.908245569712733
294.855803925,272.14999352,0.0,[308.00934],2.9872415033633466,18.908245569712733
294.9669495,271.99319504,0.0,[307.98737],2.99677428278049,18.908245569712733
295.064269995,271.85000648,0.0,[307.97086],3.0063146394204443,18.908245569712733
295.17047112,272.5086056,0.0,[307.90656],3.0158849565323806,18.908245569712733
295.30227705,273.2499992,0.0,[307.63165],3.025546699594713,18.908245569712733
295.412261355,272.92864952,0.0,[306.81726],3.035249245507474,18.908245569712733
295.499389245,272.6499944,0.0,[305.3211],3.0449354482616102,18.908245569712733
295.5347288025,272.91152912,0.0,[302.73462],3.054636976900923,18.908245569712733
295.62081846,273.1499936,0.0,[297.46127],3.0643750183820044,18.908245569712733
295.704529605,273.26394704,0.0,[292.77286],3.0741409596182243,18.908245569712733
295.635833778,273.35000648,0.0,[289.3857],3.074222435604431,18.908245569712733
295.378447743,273.25659128,0.0,[288.80975],3.074222435604431,18.908245569712733
295.0895994,273.2499992,0.0,[291.9177],3.074222435604431,18.908245569712733
294.83795112,273.83929448,0.0,[296.5611],3.074222435604431,18.908245569712733
294.8385621,274.7499992,2.3472259999999787,[297.49756],3.083715810374968,18.908245569712733
295.062804765,275.78091488,8.999991149999989,[290.98004],3.0933872316608517,18.908245569712733
295.2406002,276.75000056,48.7438157,[281.47202],3.093468552289848,18.908245569712733
295.29290835,277.19616704,92.00001009999998,[278.88223],3.093468552289848,18.908245569712733
295.2975774,277.54998824,98.42287554,[278.62256],3.093468552289848,18.908245569712733
295.29257226,278.43615728,102.9999921,[278.8527],3.093468552289848,18.908245569712733
295.312621635,279.14999384,128.573334,[279.14868],3.093468552289848,18.908245569712733
295.345520205,279.30444344,142.9999815,[279.2453],3.093468552289848,18.908245569712733
295.355682465,279.350006576,122.92279469999998,[279.6391],3.093468552289848,18.908245569712733
295.29867492,279.36557048,93.00001629999998,[280.66113],3.093468552289848,18.908245569712733
295.221435675,279.350006576,60.06558229999999,[281.84033],3.093468552289848,18.908245569712733
295.14379812,279.23443556,28.99999015999998,[282.28387],3.093468552289848,18.908245569712733
294.96417255,278.95001264,7.924409099999983,[282.63776],3.093468552289848,18.908245569712733
294.669220425,278.369843,0.0,[283.08936],3.093468552289848,18.908245569712733
294.40368612,277.74999944,0.0,[283.9377],3.093468552289848,18.908245569712733
294.190490055,277.44821168,0.0,[285.69235],3.093468552289848,18.908245569712733
294.00814848,277.04998736,0.0,[289.43564],3.093468552289848,18.908245569712733
293.820434055,276.3999944,0.0,[295.74615],3.093468552289848,18.908245569712733
293.82916296,275.75,0.0,[301.99432],3.102869703483707,18.90958243863896
294.05938665,275.1000056,0.0,[305.04773],3.112332244000212,19.00846628817161
294.270111,274.45001264,0.0,[306.8966],3.1218328604630763,19.018141373322997
294.473053515,274.07501264,0.0,[307.49814],3.131358642978288,19.018141373322997
294.66848781,273.8500064,0.0,[307.58475],3.140922258196071,19.018141373322997
294.83633391,273.39218096,0.0,[307.51404],3.1505077066602216,19.018141373322997
294.97680627,272.95001264,0.0,[307.479],3.160093499933221,19.018141373322997
295.12042176,273.200012,0.0,[307.17404],3.169697510239688,19.018141373322997
295.274169165,273.45001232,0.0,[306.1202],3.179364515338825,19.018141373322997
295.39462275,273.05319271999997,0.0,[304.53214],3.189050684175728,19.018141373322997
295.490752905,272.6499944,0.0,[303.2666],3.1987244058365727,19.018141373322997
295.570952955,272.26712072,0.0,[302.57718],3.2083837087171614,19.018141373322997
295.6392825,272.04998768,0.0,[302.4173],3.21802839200636,19.018141373322997
295.7086484925,272.04998768,0.0,[302.90436],3.227676824549161,19.018141373322997
295.778076858,272.04998768,0.0,[302.68262],3.237335348878742,19.018141373322997
295.840851075,272.04998768,0.0,[301.6844],3.24700327116277,19.018141373322997
295.8997189725,272.04998768,0.0,[299.77707],3.256679858781364,19.018141373322997
295.957641585,272.0899964,0.0,[296.78128],3.266365547289912,19.018141373322997
296.016235995,272.14999352,0.0,[293.3163],3.2760635451001443,19.018141373322997
295.93176342,272.14334144,0.0,[291.55542],3.276144412864142,19.018141373322997
295.674438177,272.14999352,0.0,[293.37134],3.276144412864142,19.018141373322997
295.387451742,272.3291624,0.0,[298.03647],3.276144412864142,19.018141373322997
295.28887884,272.54998736,0.0,[301.6576],3.285551320225262,19.018141373322997
295.356079092,272.6424872,0.0,[303.88263],3.2950582074033066,19.018141373322997
295.4667975675,272.75,0.0,[304.61478],3.3046230562319416,19.018141373322997
295.59182751000003,273.05749568,0.0,[303.24826],3.3142432673988718,19.018141373322997
295.724609172,273.35000648,0.0,[297.89862],3.3239254123637405,19.018141373322997
295.857849783,273.5,0.0,[288.8974],3.333655903596436,19.018141373322997
295.905029475,273.64999352,126.89409766000001,[278.8874],3.3337371625786267,19.018141373322997
295.958007765,273.799988,282.99999612,[278.15466],3.3337371625786267,19.018141373322997
296.002685805,273.950012,303.29696275000003,[278.15417],3.3337371625786267,19.018141373322997
296.065216803,274.5973808,320.00001002,[278.20718],3.3337371625786267,19.018141373322997
296.22515928,275.6499944,420.09689602500004,[278.17212],3.3337371625786267,19.018141373322997
296.4933778425,276.65716592,493.00000512,[278.15887],3.3337371625786267,19.018141373322997
296.7350767875,277.64999384,450.51099503000006,[278.166],3.3337371625786267,19.018141373322997
296.90341236,278.46817064,400.99999071,[278.1659],3.3337371625786267,19.018141373322997
297.03457671,279.14999384,385.80872766,[278.15793],3.3337371625786267,19.018141373322997
297.139739883,279.708037856,373.9999914,[278.1519],3.3337371625786267,19.018141373322997
297.2102960115,279.850006112,379.49224595,[278.15247],3.3337371625786267,19.032880823080223
297.215301075,279.38922128,380.999993855,[278.15265],3.3337371625786267,19.06762465763862
297.135803295,278.8500056,249.86757365,[278.15637],3.3337371625786267,19.084240468500177
297.023803521,278.65142768,93.00001629999998,[278.19788],3.3337371625786267,19.084240468500177
296.79006894,278.35000616,29.032547899999976,[278.28598],3.3337371625786267,19.084240468500177
296.421662025,277.71038864,0.0,[278.75577],3.3337371625786267,19.084240468500177
296.10076926,277.04998736,0.0,[278.59003],3.3337371625786267,19.084240468500177
295.8335569275,276.4781804,0.0,[278.40817],3.3337371625786267,19.084240468500177
295.591400385,275.95001264,0.0,[278.33307],3.3337371625786267,19.084240468500177
295.369048545,275.50875848,0.0,[278.3157],3.3337371625786267,19.084240468500177
295.162689285,275.14999352,0.0,[278.37732],3.3337371625786267,19.084240468500177
294.96801795,274.871888,0.0,[278.5586],3.3337371625786267,19.084240468500177
294.782226225,274.6499936,0.0,[279.35864],3.3337371625786267,19.084240468500177
294.60925335,274.549988,0.0,[284.2177],3.3337371625786267,19.084240468500177
294.44659497,274.45001264,0.0,[295.79147],3.3337371625786267,19.084240468500177
294.47534112,273.89233352,0.0,[304.25848],3.343053964605512,19.084240468500177
294.63726867,273.35000648,0.0,[306.88995],3.352395935246175,19.084240468500177
294.83547966,273.2520452,0.0,[307.486],3.361798115385252,19.084240468500177
295.0367124,273.1499936,0.0,[307.52597],3.371263551686672,19.084240468500177
295.21813878,272.96499584,0.0,[307.26562],3.3807750574087314,19.084240468500177
295.378906845,272.75,0.0,[306.68045],3.390319631008497,19.084240468500177
295.522216845,272.4999992,0.0,[305.6341],3.3998857451179627,19.084240468500177
295.647613095,272.2500008,0.0,[304.42548],3.409465349923157,19.084240468500177
295.755737175,272.0,0.0,[303.33453],3.4190526538028307,19.084240468500177
295.848082875,271.7499992,0.0,[302.53995],3.428642772073617,19.084240468500177
295.929412065,271.6312556,0.0,[301.82068],3.438235156414569,19.084240468500177
296.00457816,271.549988,0.0,[300.31848],3.4478376371300423,19.084240468500177
296.061341007,270.9812624,0.0,[299.72824],3.457432109434822,19.084240468500177
296.098113945,270.45001232,0.0,[300.48746],3.4669837549749354,19.084240468500177
296.131927455,270.5510564,0.0,[301.38474],3.476523578871049,19.084240468500177
296.167999755,270.8500064,0.0,[300.68942],3.4860859105323634,19.084240468500177
296.22631902,271.36953776,0.0,[297.60492],3.4956853661816827,19.084240468500177
296.304015735,271.85000648,0.0,[292.36444],3.5053394618525644,19.084240468500177
296.201538375,270.7500008,0.0,[291.01486],3.5054201058702463,19.084240468500177
295.87970007,269.6499944,0.0,[297.6629],3.5054201058702463,19.084240468500177
295.719116115,269.94784544,0.0,[304.38998],3.5146800470824187,19.084240468500177
295.722046575,270.2499992,0.0,[306.11737],3.524039787718969,19.084240468500177
295.774474575,270.3315728,0.0,[306.64737],3.53344916448523,19.084240468500177
295.89605755499997,270.64999352,85.73421830000001,[294.32507],3.5428930285663798,19.084240468500177
296.039916315,271.3500056,199.00000545,[278.37375],3.5429719477284944,19.084240468500177
296.08007856,272.04998768,230.85642225,[278.22098],3.5429719477284944,19.084240468500177
296.0774840625,272.75,213.9999907,[278.29715],3.5429719477284944,19.084240468500177
296.000305635,273.45001232,112.44878355,[278.93878],3.5429719477284944,19.084240468500177
295.7873833125,273.8500064,15.999995760000017,[299.506],3.5429719477284944,19.084240468500177
295.75952163,274.25,5.7006516700000205,[304.7937],3.552417783210699,19.084240468500177
295.964874915,274.9816592,26.999994999999977,[290.5702],3.5620483408019825,19.084240468500177
296.14804014,275.75,99.90765329999998,[278.42773],3.5621292455361675,19.084240468500177
296.2635190575,276.54998768,157.9999883,[278.1636],3.5621292455361675,19.084240468500177
296.26214652,277.3500056,84.16324485000001,[278.17514],3.5621292455361675,19.084240468500177
296.09921274,277.95999152,7.000000300000006,[278.37296],3.5621292455361675,19.084240468500177
295.934265225,278.149993424,2.189005899999999,[278.40295],3.5621292455361675,19.084240468500177
295.732116015,277.85833784,0.0,[278.62634],3.5621292455361675,19.084240468500177
295.4878241025,277.54998824,0.0,[278.56796],3.5621292455361675,19.084240468500177
295.254577515,277.45001264,0.0,[278.48013],3.5621292455361675,19.084240468500177
295.05438288,277.3500056,0.0,[278.64816],3.5621292455361675,19.084240468500177
294.874023165,277.25,0.0,[278.9459],3.5621292455361675,19.084240468500177
294.709411485,277.1499944,0.0,[279.51013],3.5621292455361675,19.084240468500177
294.55413816,277.18392896,0.0,[280.36795],3.5621292455361675,19.084240468500177
294.4114983,277.25,0.0,[281.81976],3.5621292455361675,19.084240468500177
294.27188172,277.11190832,0.0,[284.3414],3.5621292455361675,19.084240468500177
294.134155965,276.95001176,0.0,[288.2005],3.5621292455361675,19.084709631135457
294.004975005,276.88665728,0.0,[293.1587],3.5621292455361675,19.12525819344246
293.99731455,277.04998736,0.0,[297.10815],3.567182260569348,19.205928456140505
294.12026994,277.48834184,0.0,[298.56955],3.576635179608017,19.260111166226416
294.38946579,277.95001232,0.0,[296.54324],3.5863277010973102,19.26109492963316
294.70700097,278.370818624,0.0,[291.6775],3.5961780167827526,19.26109492963316
294.87069771,278.75,0.0,[286.26364],3.596260693842011,19.26109492963316
294.80840988,279.008331776,0.0,[283.5172],3.596260693842011,19.26109492963316
294.67715424,279.14999384,0.0,[282.69315],3.596260693842011,19.26109492963316
294.531585705,279.24999944,0.0,[283.045],3.596260693842011,19.26109492963316
294.38589528,279.350006576,0.0,[284.57364],3.596260693842011,19.26109492963316
294.245635845,279.4500122,0.0,[287.29617],3.596260693842011,19.26109492963316
294.112457505,279.5499878,0.0,[290.6115],3.596260693842011,19.263805700518944
293.99392662,279.88250732,0.0,[293.6672],3.596260693842011,19.31323744736873
294.01709031,280.350005624,0.0,[295.4437],3.6019952421043504,19.39321353040577
294.194183475,280.717498304,0.0,[295.1333],3.611822693557595,19.426021480376207
294.51760839,281.0499877928,0.0,[292.58478],3.621892920005986,19.426021480376207
294.706817115,281.20748996,0.0,[289.63275],3.621977545974964,19.426021480376207
294.660369885,281.350006112,0.0,[286.9388],3.621977545974964,19.426021480376207
294.55108632,281.646668432,0.0,[285.4361],3.621977545974964,19.426021480376207
294.431457915,281.950011248,0.0,[284.89426],3.621977545974964,19.426021480376207
294.248260815,282.21905612,0.0,[285.57568],3.621977545974964,19.426021480376207
294.12173517,282.4500122,0.0,[287.2696],3.621977545974964,19.426021480376207
293.997496875,282.408049592,0.0,[289.48898],3.621977545974964,19.426021480376207
293.869323675,282.35000516,0.0,[291.66544],3.621977545974964,19.426021480376207
293.75881968,282.56249912,0.0,[294.14395],3.621977545974964,19.426021480376207
293.83822617,282.85000616,0.0,[295.2014],3.6297320782308833,19.426021480376207
294.124542465,283.18820192,0.0,[294.33057],3.6398936995801487,19.426021480376207
294.47702055,283.5499868,0.0,[291.8927],3.647491491962723,19.426021480376207
294.647155785,284.0242928,0.0,[289.08713],3.647549438731872,19.426021480376207
294.62811264,284.4500132,0.0,[287.16016],3.647549438731872,19.426021480376207
294.542632305,284.5743104,0.0,[286.34528],3.647549438731872,19.426021480376207
294.440612415,284.64999296,0.0,[286.3201],3.647549438731872,19.426021480376207
294.34570269,284.83611968,0.0,[287.1279],3.647549438731872,19.426021480376207
294.259155435,285.0499868,0.0,[288.10657],3.647549438731872,19.426021480376207
294.181030065,285.3533324,0.0,[289.20737],3.647549438731872,19.426021480376207
294.109223085,285.64999496,0.0,[290.57117],3.647549438731872,19.426021480376207
294.0378111,285.8014232,0.0,[291.4603],3.647549438731872,19.426021480376207
293.96478216,285.85000616,0.0,[292.02686],3.647549438731872,19.426021480376207
293.88790935,285.78793328,0.0,[292.70126],3.647549438731872,19.426021480376207
293.804230335,285.74999912,0.0,[293.60245],3.647549438731872,19.426021480376207
293.809966305,285.85000616,0.0,[294.32706],3.652319694666521,19.426021480376207
293.922455475,285.9500132,0.0,[294.4343],3.659658205891296,19.426021480376207
294.14465406,286.00103672,0.0,[293.4925],3.6672041984291774,19.426021480376207
294.275543265,286.0499888,0.0,[292.194],3.66726499339972,19.426021480376207
294.24407932500003,286.13177384,0.0,[291.00284],3.66726499339972,19.426021480376207
294.16439769,286.25,0.0,[290.40445],3.66726499339972,19.426021480376207
294.152130405,286.61822504,0.0,[289.9699],3.66726499339972,19.426021480376207
294.095001225,286.95001232,0.0,[289.8876],3.66726499339972,19.43892727733253
294.0267645,286.95663536,0.0,[289.87213],3.66726499339972,19.483211940052904
293.958771045,286.95001232,0.0,[290.17905],3.66726499339972,19.562024443715607
293.897460375,287.0454416,0.0,[290.57132],3.66726499339972,19.673295995494406
293.83929462,287.04998768,0.0,[291.01315],3.66726499339972,19.81395836107611
293.77471944,286.89999296,0.0,[291.63623],3.66726499339972,19.98529988224216
293.70919719,286.75000088,0.0,[292.4235],3.66726499339972,20.18935179884545
293.64416454,286.60000616,0.0,[293.48288],3.66726499339972,20.425984692530477
293.6489871,286.4500112,0.0,[294.33862],3.671846414500223,20.68154459777412
293.77065984,286.53750704,0.0,[294.60443],3.679585266904045,20.910283660197152
294.062316855,286.75000088,0.0,[293.6748],3.6882299338571305,21.032478053349656
294.30111747,286.85000504,0.0,[291.78802],3.6898882947295353,21.038141766543248
294.3191526,286.95001232,0.0,[290.0561],3.6898882947295353,21.038141766543248
294.25756857,287.04998768,0.0,[288.88153],3.6898882947295353,21.038141766543248
294.17953449,287.1499952,0.0,[288.1977],3.6898882947295353,21.038141766543248
294.09597711,287.0833448,0.0,[288.16342],3.6898882947295353,21.04659080650701
294.007873335,286.95001232,0.0,[288.7171],3.6898882947295353,21.095739340530848
