T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.000060995,280.350005624,0.0,0,3.567021051820496,136.07826909572444
294.88870275,280.717498304,0.0,0,3.567021051820496,136.07826909572444
294.783782745,281.0499877928,0.0,0,3.567021051820496,136.07826909572444
294.68084766,281.20748996,0.0,0,3.567021051820496,136.07826909572444
294.57852228,281.350006112,0.0,0,3.567021051820496,136.07826909572444
294.48773157,281.646668432,0.0,0,3.567021051820496,136.07826909572444
294.405547875,281.950011248,0.0,0,3.567021051820496,136.07826909572444
294.260406465,282.21905612,0.0,0,3.567021051820496,136.07826909572444
294.171813345,282.4500122,0.0,0,3.567021051820496,136.07826909572444
294.08136,282.408049592,0.0,0,3.567021051820496,136.07826909572444
293.982910365,282.35000516,0.0,0,3.567021051820496,136.07826909572444
293.898407445,282.56249912,0.0,0,3.567021051820496,136.07826909572444
293.827209915,282.85000616,0.0,0,3.567021051820496,136.07826909572444
293.769989445,283.18820192,0.0,0,3.567021051820496,136.07826909572444
293.726714415,283.5499868,0.0,0,3.567021051820496,136.07826909572444
293.696563725,284.0242928,0.0,0,3.567021051820496,136.07826909572444
293.675353335,284.4500132,0.0,0,3.567021051820496,136.07826909572444
293.64761316,284.5743104,0.0,0,3.567021051820496,136.07826909572444
293.613311835,284.64999296,0.0,0,3.567021051820496,136.07826909572444
293.58279471000003,284.83611968,0.0,0,3.567021051820496,136.07826909572444
293.554717425,285.0499868,0.0,0,3.567021051820496,136.07826909572444
293.52883926,285.3533324,0.0,0,3.567021051820496,136.07826909572444
293.50338822,285.64999496,0.0,0,3.567021051820496,136.07826909572444
293.47268724,285.8014232,0.0,0,3.567021051820496,136.07826909572444
293.435303475,285.85000616,0.0,0,3.567021051820496,136.07826909572444
293.38983213,285.78793328,0.0,0,3.567021051820496,136.07826909572444
293.33401467,285.74999912,0.0,0,3.567021051820496,136.07826909572444
293.27563446,285.85000616,0.0,0,3.567021051820496,136.07826909572444
293.22451818,285.9500132,0.0,0,3.567021051820496,136.07826909572444
293.1750492,286.00103672,0.0,0,3.567021051820496,136.07826909572444
293.12731931999997,286.0499888,0.0,0,3.567021051820496,136.07826909572444
293.08236613500003,286.13177384,0.0,0,3.567021051820496,136.07826909572444
293.04098498999997,286.25,0.0,0,3.567021051820496,136.08288993388692
293.08258059,286.61822504,0.0,0,3.567021051820496,136.62049149408747
293.07580626,286.95001232,0.0,0,3.567021051820496,137.15540232296502
293.05319133,286.95663536,0.0,0,3.567021051820496,137.69766820462326
293.025939225,286.95001232,0.0,0,3.567021051820496,138.252900940222
293.00134243499997,287.0454416,0.0,0,3.567021051820496,138.82126441687643
292.976134665,287.04998768,0.0,0,3.567021051820496,139.40158711964904
292.94055171,286.89999296,0.0,0,3.567021051820496,139.99711215560788
292.9009395,286.75000088,0.0,0,3.567021051820496,140.61166225831073
292.8593745,286.60000616,0.0,0,3.567021051820496,141.2464671954657
292.81500195,286.4500112,0.0,0,3.567021051820496,141.9027957506698
292.77746595,286.53750704,0.0,0,3.567021051820496,142.58048468975863
292.756073235,286.75000088,0.0,0,3.567021051820496,143.27240507185053
292.73349018,286.85000504,0.0,0,3.567021051820496,143.97489939482014
292.71011382,286.95001232,0.0,0,3.567021051820496,144.6890178388903
292.68722553,287.04998768,0.0,0,3.567021051820496,145.4147123651883
292.66497831,287.1499952,0.0,0,3.567021051820496,146.15169614677967
292.638274965,287.0833448,0.0,0,3.567021051820496,146.90037056873885
292.60238652,286.95001232,0.0,0,3.567021051820496,147.66510835480508
292.570526055,286.9541636,0.0,0,3.567021051820496,148.44711939954766
292.54125996,286.95001232,0.0,0,3.567021051820496,149.24413778448192
292.508087775,286.87249856,0.0,1,3.567021051820496,150.0565408639416
292.71090738,286.75000088,0.0,1,3.5773714654159217,150.84530770478608
293.10131799,286.5400076,0.0,0,3.5879311160598784,151.182395874796
293.397460455,286.35000704,0.0,0,3.588019762696051,151.182395874796
293.407470735,286.29687488,0.0,0,3.588019762696051,151.182395874796
293.326568415,286.25,0.0,0,3.588019762696051,151.182395874796
293.21957373,286.15173248,0.0,0,3.588019762696051,151.182395874796
293.11441071,286.0499888,0.0,0,3.588019762696051,151.182395874796
293.01934875,285.96890168,0.0,0,3.588019762696051,151.182395874796
292.93695111,285.9500132,0.0,0,3.588019762696051,151.182395874796
292.87673949,286.26999008,0.0,0,3.588019762696051,151.182395874796
292.84304736,286.64999384,0.0,0,3.588019762696051,151.182395874796
292.814514135,286.7999888,0.0,0,3.588019762696051,151.182395874796
292.79800467,286.95001232,0.0,0,3.588019762696051,151.182395874796
292.7934876,287.10000704,0.0,0,3.588019762696051,151.182395874796
292.79376249,287.24999912,0.0,0,3.588019762696051,151.182395874796
292.78640778,287.35415744,0.0,0,3.588019762696051,151.182395874796
292.76654073,287.3500064,0.0,0,3.588019762696051,151.182395874796
292.733551125,287.05831904,0.0,0,3.588019762696051,151.182395874796
292.692261015,286.75000088,0.0,0,3.588019762696051,151.182395874796
292.64984151,286.64999384,0.0,0,3.588019762696051,151.182395874796
292.582459035,286.5499868,0.0,1,3.588019762696051,151.182395874796
292.731383625,286.4500112,0.0,1,3.5983462530062438,151.182395874796
293.155731165,286.35000704,0.0,0,3.608887138440644,151.182395874796
293.449157625,286.4599904,0.0,0,3.6089756865886526,151.182395874796
293.461426185,286.5499868,0.0,0,3.6089756865886526,151.182395874796
293.371094475,286.35427856,0.0,0,3.6089756865886526,151.182395874796
293.253784275,286.14999296,0.0,0,3.6089756865886526,151.18613006251127
293.21081601,285.99978632,0.0,0,3.6089756865886526,151.6380022107691
293.11694286,285.85000616,0.0,0,3.6089756865886526,152.13092449115777
293.02221699,285.65469272,0.0,0,3.6089756865886526,152.67112904291454
292.928833185,285.45001232,0.0,0,3.6089756865886526,153.25849268331655
292.84399443,285.4476632,0.0,1,3.6089756865886526,153.89095303707597
293.014495845,285.74999912,0.0,1,3.619239796909605,154.52024503492123
293.470123215,286.5446168,0.0,0,3.6297887637934183,154.98168415732877
293.79962172,287.3500064,0.0,0,3.62987785613908,155.221429076011
293.84399427,287.75646872,0.0,0,3.62987785613908,155.37924327117443
293.798889105,288.0499868,0.0,0,3.62987785613908,155.54161774564432
293.72576887499997,288.23666288,0.0,0,3.62987785613908,155.7348459683016
293.64395187,288.3500048,0.0,0,3.62987785613908,155.96722179666656
293.55346665,288.23550416,0.0,0,3.62987785613908,156.24233742430252
293.46047937000003,288.0499868,0.0,0,3.62987785613908,156.56413408100386
293.40036057,288.7070924,0.0,0,3.62987785613908,156.926517849221
293.371855905,289.14999296,0.0,0,3.62987785613908,157.30782694258025
293.277374835,287.83755584,0.0,0,3.62987785613908,157.7165697300655
293.122832595,286.25,0.0,0,3.62987785613908,158.19098187737097
292.98315354,285.2701112,0.0,0,3.62987785613908,158.74027167539214
292.86483711,284.64999296,0.0,1,3.62987785613908,159.3543738484294
293.023773255,284.97293096,0.0,1,3.640047204766975,159.97760712188398
293.461517475,285.35000504,0.0,1,3.65047754539821,160.43575780345475
293.86920204,284.75387672,0.0,0,3.6610562082251943,160.58415077535656
294.08395437,284.24999912,0.0,0,3.661144602961852,160.58415077535656
294.03546153,284.42187488,0.0,0,3.661144602961852,160.58415077535656
293.907409965,284.5499888,0.0,0,3.661144602961852,160.58415077535656
293.742858975,284.390624,0.0,0,3.661144602961852,160.58415077535656
293.58712818,284.24999912,0.0,0,3.661144602961852,160.58415077535656
293.45349084,284.18542568,0.0,0,3.661144602961852,160.58415077535656
293.334868665,284.14999496,0.0,0,3.661144602961852,160.58415077535656
293.229096195,284.19103904,0.0,0,3.661144602961852,160.58415077535656
293.13671862,284.24999912,0.0,0,3.661144602961852,160.58415077535656
293.04934746,284.17126376,0.0,0,3.661144602961852,160.58415077535656
292.96002198,283.9500122,0.0,0,3.661144602961852,160.58415077535656
292.85568261,283.19988920000003,0.0,1,3.661144602961852,160.58415077535656
292.975982685,282.5499878,0.0,1,3.671142414496301,160.58415077535656
293.34966963,282.54773048,0.0,1,3.681270389003649,160.58415077535656
293.774901765,282.64999484,0.0,0,3.6915419019393214,160.58415077535656
294.0116277,282.80468744,0.0,0,3.6916280541964266,160.58415077535656
293.965911555,282.9500132,0.0,0,3.6916280541964266,160.58415077535656
293.826813135,283.06457432,0.0,0,3.6916280541964266,160.58415077535656
293.665893345,283.14999296,0.0,0,3.6916280541964266,160.58415077535656
293.50393698,283.1749868,0.0,0,3.6916280541964266,160.58415077535656
293.356261635,283.14999296,0.0,0,3.6916280541964266,160.58415077535656
293.217711975,283.0499888,0.0,0,3.6916280541964266,160.58415077535656
293.08572372,282.9500132,0.0,0,3.6916280541964266,160.58415077535656
292.97122209,283.03485104,0.0,0,3.6916280541964266,160.58415077535656
292.867401135,283.14999296,0.0,0,3.6916280541964266,160.58949490129274
292.836884265,283.046813,0.0,0,3.6916280541964266,161.23119847504267
292.750519335,282.9500132,0.0,1,3.6916280541964266,161.90929235067017
292.91348193,283.2000122,0.0,1,3.701627650009066,162.58679600676072
293.309966385,283.4500112,0.0,0,3.71183489758581,163.10977023323647
293.56253139,283.4412536,0.0,0,3.7119207037077846,163.45057037695616
293.543700915,283.35000704,0.0,0,3.7119207037077846,163.74260134250568
293.434753185,283.09375088,0.0,0,3.7119207037077846,164.0710702078687
293.304657285,282.9500132,0.0,0,3.7119207037077846,164.461254522902
293.18627991,283.0499888,0.0,0,3.7119207037077846,164.91407740258148
293.078308065,283.14999296,0.0,0,3.7119207037077846,165.42327496569175
292.97756955,283.25,0.0,0,3.7119207037077846,165.98458271562473
292.883849655,283.35000704,0.0,0,3.7119207037077846,166.5945235947377
292.79632524,283.4249888,0.0,0,3.7119207037077846,167.24968036377405
292.711089705,283.4500112,0.0,1,3.7119207037077846,167.94776478066223
292.858001835,283.4500112,0.0,1,3.721929751639864,168.64821670947617
293.23571829,283.4500112,0.0,1,3.732141223004696,169.20410335625613
293.68170207000003,283.4500112,0.0,0,3.742499350330695,169.55136748036878
293.922546765,283.4500112,0.0,0,3.742586197203119,169.70751316295917
293.88528438,283.40750216,0.0,0,3.742586197203119,169.8243626753049
293.75659149,283.35000704,0.0,0,3.742586197203119,169.98675268788247
293.60632305,283.39666748,0.0,0,3.742586197203119,170.2215083990065
293.468597295,283.4500112,0.0,0,3.742586197203119,170.52817475227982
293.265381165,283.30474856,0.0,0,3.742586197203119,170.71218633524884
293.118195165,283.14999296,0.0,0,3.742586197203119,170.71218633524884
292.98876966,283.2035828,0.0,0,3.742586197203119,170.71218633524884
292.87603722,283.25,0.0,0,3.742586197203119,170.71218633524884
292.764739665,283.1474924,0.0,1,3.742586197203119,170.71218633524884
292.899688725,283.0499888,0.0,1,3.75260794486072,170.71218633524884
293.27047734,283.027495376,0.0,1,3.762797988128653,170.71218633524884
293.70959397,283.0499888,0.0,0,3.773126906103087,170.71218633524884
293.95858693499997,283.16250704,0.0,0,3.773213498534427,170.71218633524884
293.942688705,283.25,0.0,0,3.773213498534427,170.71218633524884
293.834259135,283.25,0.0,0,3.773213498534427,170.71218633524884
293.72683758,283.25,11.000003549999985,0,3.773213498534427,170.71218633524884
293.664336825,283.25,22.000007100000015,0,3.773213498534427,170.71218633524884
293.591095215,283.25,11.000003549999985,0,3.773213498534427,170.71218633524884
293.479888695,283.25,0.0,0,3.773213498534427,170.71218633524884
293.367949815,283.25,0.0,0,3.773213498534427,170.71218633524884
293.26681605,283.17794792,0.0,0,3.773213498534427,170.71218633524884
293.176116375,283.0499888,0.0,0,3.773213498534427,170.71218633524884
293.08016982,282.8849792,0.0,0,3.773213498534427,170.71218633524884
292.95269736,282.64999484,0.0,0,3.773213498534427,170.71218633524884
292.79006907,281.672057144,0.0,1,3.773213498534427,170.71218633524884
292.84524520499997,280.749999512,0.0,1,3.783021664641519,170.71218633524884
293.15829519,281.1355295192,0.0,1,3.792951238517765,170.71218633524884
293.544158385,281.549988752,0.0,0,3.803064601852544,170.71218633524884
293.741485035,281.446654328,0.0,0,3.8031495033874174,170.71218633524884
293.66363481,281.350006112,0.0,0,3.8031495033874174,170.71421290391356
293.57580618,281.307800288,0.0,0,3.8031495033874174,170.97123310212882
293.42318664,281.249999048,0.0,0,3.8031495033874174,171.29604581649855
293.262359415,280.9156184192,0.0,0,3.8031495033874174,171.6992299168229
293.097687045,280.549988264,0.0,0,3.8031495033874174,172.18443924404528
292.94464191,280.455199712,0.0,0,3.8031495033874174,172.74960884726227
292.806519375,280.350005624,0.0,0,3.8031495033874174,173.38720166690484
292.67352336,280.145843024,0.0,0,3.8031495033874174,174.09235057387085
292.54559343,279.95001176,0.0,1,3.8031495033874174,174.8628306300136
292.643432085,279.798340328,0.0,1,3.812814193013021,175.65664194885449
292.943359005,279.649993424,0.0,1,3.822611678565952,176.33815553277884
293.28173865,279.43499756,0.0,0,3.832511154675904,176.85733244565012
293.443389525,279.24999944,0.0,0,3.832593983737931,177.23545901468216
293.359252785,279.21786452,0.0,0,3.832593983737931,177.60460424014758
293.20745868,279.24999944,0.0,0,3.832593983737931,178.0368087599147
293.04388485,279.25714064,0.0,0,3.832593983737931,178.5489435439249
292.88635299,279.350006576,0.0,0,3.832593983737931,179.14191044024346
292.743437985,279.5499878,0.0,0,3.832593983737931,179.81001832898323
292.61248809,279.750000488,0.0,0,3.832593983737931,180.54648953215263
292.492491975,279.95001176,0.0,1,3.832593983737931,181.34574399080407
292.599273735,280.1499944,0.0,1,3.842269742215492,182.16403743624952
292.90710438,280.042296896,0.0,1,3.852118700306124,182.86535124106143
293.24871819,279.750000488,0.0,0,3.862063206907467,183.401900419742
293.350189575,279.58477784,0.0,0,3.862146387609052,183.6135178941913
293.24856621,279.4500122,0.0,0,3.862146387609052,183.6135178941913
293.083679385,279.52633712,0.0,0,3.862146387609052,183.6135178941913
292.91519196,279.649993424,0.0,0,3.862146387609052,183.6135178941913
292.74664359,279.49658252,0.0,0,3.862146387609052,183.6135178941913
292.586608395,279.350006576,0.0,0,3.862146387609052,183.6135178941913
292.45077474,279.43124384,0.0,1,3.862146387609052,183.6135178941913
292.613190105,279.649993424,93.82464859999997,1,3.871786697504498,183.6135178941913
293.15048301,280.00088504,186.99999569999997,1,3.88161325987245,183.6135178941913
293.723724795,280.450012688,136.67643569999998,1,3.8916092199280574,183.6135178941913
294.22253463,281.178559304,81.99999119999998,1,3.9017776953188728,183.6135178941913
294.682495215,281.85000704,82.9235811,0,3.912132205038777,183.6135178941913
294.9426888,281.812682144,78.00000950000002,0,3.91221917543494,183.6135178941913
294.89858961,281.64999296,46.73414890000001,0,3.91221917543494,183.6135178941913
294.75506541,282.037964816,19.000005740000013,0,3.91221917543494,183.6135178941913
294.566192775,282.250000952,5.841213699999988,0,3.91221917543494,183.6135178941913
294.33694497,281.8198862,0.0,0,3.91221917543494,183.6135178941913
294.12356505,281.350006112,0.0,0,3.91221917543494,183.6135178941913
293.93505885,281.00625705728,0.0,0,3.91221917543494,183.6135178941913
293.73867774,280.749999512,0.0,0,3.91221917543494,183.6135178941913
293.53500414,280.600006112,0.0,0,3.91221917543494,183.6135178941913
293.35452279,280.450012688,0.0,0,3.91221917543494,183.6135178941913
293.1882939,280.2937622,0.0,0,3.91221917543494,183.6135178941913
293.03216479499997,280.1499944,0.0,0,3.91221917543494,183.6135178941913
292.88806149,280.04376176,0.0,0,3.91221917543494,183.6135178941913
292.758208605,279.95001176,0.0,0,3.91221917543494,183.6193170674417
292.701172245,279.850006112,0.0,0,3.91221917543494,184.3224936416186
292.59295713,279.750000488,0.0,1,3.91221917543494,185.0737206628622
292.712006175,279.36303704,0.0,1,3.9219075371798735,185.8379508749717
292.999785915,278.75,0.0,0,3.931640382836484,186.48695878033024
293.12710512,277.93695032,0.0,0,3.93172174492476,187.014994304385
293.021484375,277.45001264,0.0,0,3.93172174492476,187.54861320720684
292.876921815,277.54998824,0.0,0,3.93172174492476,188.1486753117784
292.729859235,277.64999384,0.0,0,3.93172174492476,188.82206703701564
292.587310665,277.74999944,0.0,1,3.93172174492476,189.568077196962
292.64599611,277.85000648,0.0,1,3.94117147492208,190.3496402668085
292.903107,277.95001232,0.0,1,3.950799582563128,191.0409944093113
293.208862965,278.0499878,0.0,1,3.9605458171782337,191.5888525339836
293.519012835,277.9486088,0.0,1,3.9703831717152,191.98143801431905
293.81338458,277.74999944,0.0,1,3.980276888210114,192.2223283544845
