T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12457633,-0.1520831,-1.0,0,3.3990714574324885,174.87988769645284
-0.13328642,-0.15625,-1.0,0,3.3990714574324885,174.87988769645284
-0.14115757,-0.1604169,-1.0,0,3.3990714574324885,174.87988769645284
-0.14849615,-0.15900296,-1.0,0,3.3990714574324885,174.87988769645284
-0.15519685,-0.15625,-1.0,0,3.3990714574324885,174.87988769645284
-0.16164023,-0.16200382,-1.0,7,3.3990714574324885,174.87988769645284
-0.1592192,-0.16874951,-1.0,7,3.4086650529593947,174.87988769645284
-0.14998132,-0.17138928,-1.0,7,3.4183434959002996,174.87988769645284
-0.13943422,-0.16458386,-1.0,7,3.4281234671961935,174.87988769645284
-0.12845987,-0.14631909,-1.0,0,3.438016077960762,174.87988769645284
-0.12382239,-0.12708282,-1.0,0,3.4380990136228022,174.87988769645284
-0.12768912,-0.109549224,-1.0,0,3.4380990136228022,174.87988769645284
-0.13382256,-0.09375,-1.0,0,3.4380990136228022,174.87988769645284
-0.14044666,-0.082986176,-1.0,0,3.4380990136228022,174.87988769645284
-0.14698464,-0.07708359,-1.0,0,3.4380990136228022,174.87988769645284
-0.15320301,-0.07291669,-1.0,0,3.4380990136228022,174.87988769645284
-0.1590612,-0.068749726,-1.0,0,3.4380990136228022,174.87988769645284
-0.16458786,-0.064582825,-1.0,0,3.4380990136228022,174.87988769645284
-0.1697914,-0.060417175,-1.0,0,3.4380990136228022,174.87988769645284
-0.17440975,-0.046562195,-1.0,0,3.4380990136228022,174.90100907612302
-0.17820233,-0.027083099,-1.0,0,3.4380990136228022,174.9744455874787
-0.18175429,-0.011770904,-1.0,0,3.4380990136228022,175.09436803829468
-0.1850897,0.0020828247,-1.0,0,3.4380990136228022,175.25820250710444
-0.18840235,0.008645415,-1.0,0,3.4380990136228022,175.46400226753173
-0.19174975,0.014583588,-1.0,0,3.4380990136228022,175.71271406725378
-0.1946854,0.026944518,-1.0,0,3.4380990136228022,176.00167122939396
-0.19732428,0.039583802,-1.0,0,3.4380990136228022,176.32594974457263
-0.20249552,0.050794005,-1.0,0,3.4380990136228022,176.50590630449517
-0.20548141,0.060417175,-1.0,0,3.4380990136228022,176.50590630449517
-0.20857745,0.058668733,-1.0,0,3.4380990136228022,176.50590630449517
-0.21202415,0.056250215,-1.0,0,3.4380990136228022,176.50590630449517
-0.21494669,0.06510413,-1.0,0,3.4380990136228022,176.50590630449517
-0.21736652,0.07708359,-1.0,0,3.4380990136228022,176.50590630449517
-0.21925384,0.09117508,-1.0,0,3.4380990136228022,176.50590630449517
-0.22060621,0.10624945,-1.0,0,3.4380990136228022,176.50590630449517
-0.2214607,0.1260122,-1.0,0,3.4380990136228022,176.50590630449517
-0.22197646,0.14375055,-1.0,0,3.4380990136228022,176.50590630449517
-0.22276753,0.1489296,-1.0,1,3.4380990136228022,176.50590630449517
-0.22383624,0.15208304,-1.0,1,3.4380990136228022,176.50590630449517
-0.22476494,0.15983832,-1.0,1,3.4380990136228022,176.50590630449517
-0.22560626,0.16874945,-1.0,1,3.4380990136228022,176.50590630449517
-0.22636384,0.18138885,-1.0,1,3.4380990136228022,176.50590630449517
-0.22710222,0.19374979,-1.0,1,3.4380990136228022,176.50590630449517
-0.22805846,0.2000593,-1.0,1,3.4380990136228022,176.50590630449517
-0.22928876,0.20208359,-1.0,1,3.4380990136228022,176.50590630449517
-0.23084933,0.19949722,-1.0,1,3.4380990136228022,176.50590630449517
-0.23282397,0.19791663,-1.0,5,3.4380990136228022,176.50590630449517
-0.22485471,0.20208359,-1.0,5,3.448384149633221,176.50590630449517
-0.20752913,0.20625055,-1.0,1,3.458140054522232,176.50590630449517
-0.1967271,0.20837653,-1.0,1,3.4582150521987294,176.50590630449517
-0.19632137,0.2104162,-1.0,1,3.4582150521987294,176.50590630449517
-0.19922835,0.21382391,-1.0,1,3.4582150521987294,176.50590630449517
-0.2027911,0.21875,-1.0,1,3.4582150521987294,176.50932790099444
-0.20326144,0.23409271,-1.0,1,3.4582150521987294,176.91654862782948
-0.20538807,0.24791718,-1.0,1,3.4582150521987294,177.34643382059855
-0.20789653,0.24819314,-1.0,1,3.4582150521987294,177.80590186137215
-0.21037382,0.24791718,-1.0,1,3.4582150521987294,178.29758829255698
-0.21257108,0.2518934,-1.0,5,3.4582150521987294,178.81921266829806
-0.20682901,0.25208282,-1.0,5,3.4670778281799532,179.33277176072687
-0.19410378,0.24583304,-1.0,5,3.4749995917913195,179.7156740420767
-0.18272847,0.23958337,-1.0,5,3.48138022557078,179.93863089202483
-0.17654836,0.23333359,-1.0,5,3.4863094314828875,180.04795576006097
-0.1763174,0.2270838,-1.0,5,3.4865603147811095,180.11627942621237
-0.17956066,0.23072946,-1.0,5,3.4865603147811095,180.20860845012055
-0.18337113,0.23958337,-1.0,1,3.4865603147811095,180.34716669794383
-0.18723315,0.24375021,-1.0,1,3.4865603147811095,180.53502391290442
-0.19079828,0.24791718,-1.0,1,3.4865603147811095,180.7703133544334
-0.19404155,0.25208282,-1.0,1,3.4865603147811095,181.049014462211
-0.19697124,0.2562498,-1.0,1,3.4865603147811095,181.36703507618668
-0.19981354,0.2534727,-1.0,5,3.4865603147811095,181.72129170041197
-0.19769764,0.24791718,-1.0,5,3.4934321341993977,182.09057242429287
-0.19081146,0.24809015,-1.0,5,3.499612597522755,182.3932544580239
-0.18499994,0.24791718,-1.0,5,3.5047590113737552,182.61117944137294
-0.18297625,0.24468744,-1.0,5,3.506649653269927,182.77671675933422
-0.18516034,0.23958337,-1.0,5,3.506649653269927,182.94586078626344
-0.19160014,0.23083365,-1.0,5,3.506649653269927,183.05097894323342
-0.19615263,0.22291696,-1.0,5,3.506649653269927,183.05097894323342
-0.20023602,0.22070312,-1.0,5,3.506649653269927,183.05097894323342
-0.20309985,0.21875,-1.0,1,3.509716394785034,183.05097894323342
-0.2052337,0.21465552,-1.0,1,3.5097525972496895,183.05097894323342
-0.20820767,0.2104162,-1.0,1,3.5097525972496895,183.05097894323342
-0.21115053,0.20703757,-1.0,1,3.5097525972496895,183.05097894323342
-0.21374989,0.20625055,-1.0,1,3.5097525972496895,183.05097894323342
-0.21558094,0.21958292,-1.0,1,3.5097525972496895,183.05097894323342
-0.21647257,0.23541641,-1.0,1,3.5097525972496895,183.05097894323342
-0.2172265,0.2416662,-1.0,1,3.5097525972496895,183.05097894323342
-0.2175616,0.24791718,-1.0,1,3.5097525972496895,183.05097894323342
-0.21749097,0.25416696,-1.0,5,3.5097525972496895,183.05097894323342
-0.21110624,0.26041663,-1.0,5,3.5184822931148285,183.05097894323342
-0.19703943,0.26475656,-1.0,5,3.5263580770424348,183.05097894323342
-0.18398267,0.2645836,-1.0,5,3.532629687234489,183.05097894323342
-0.17680568,0.25242996,-1.0,5,3.536598280492104,183.05097894323342
-0.17670393,0.23958337,-1.0,5,3.536598280492104,183.05097894323342
-0.18008363,0.23541641,-1.0,5,3.536598280492104,183.05097894323342
-0.18503708,0.23124945,-1.0,5,3.536598280492104,183.05097894323342
-0.19073963,0.2270838,-1.0,5,3.536598280492104,183.05097894323342
-0.19568229,0.22291696,-1.0,1,3.536598280492104,183.05097894323342
-0.19990212,0.2274996,-1.0,1,3.536598280492104,183.05097894323342
-0.20343494,0.23124945,-1.0,1,3.536598280492104,183.05097894323342
-0.20708269,0.22309494,-1.0,1,3.536598280492104,183.05097894323342
-0.21060598,0.21458304,-1.0,1,3.536598280492104,183.05523079079816
-0.2110129,0.20832443,-1.0,5,3.536598280492104,183.56093742010546
-0.20770979,0.20208359,-1.0,5,3.5442312146778225,184.0669808015089
-0.19877356,0.19394553,-1.0,1,3.551254707959723,184.4845737316877
-0.1940834,0.18541718,-1.0,1,3.551309061781727,184.8043319305892
-0.1953879,0.1853193,-1.0,1,3.551309061781727,185.10913480163754
-0.19799924,0.19791663,-1.0,1,3.551309061781727,185.44181297719436
-0.20005172,0.2310257,-1.0,1,3.551309061781727,185.8057327235775
-0.20118505,0.2645836,-1.0,1,3.551309061781727,186.1889081201368
-0.20252424,0.28151953,-1.0,1,3.551309061781727,186.58732728607782
-0.20395797,0.29374945,-1.0,1,3.551309061781727,187.00359357868774
-0.20545274,0.30152762,-1.0,5,3.551309061781727,187.43853746437108
-0.20064408,0.3062502,-1.0,5,3.5593498629817293,187.8651287377398
-0.18964821,0.30147934,-1.0,5,3.5664403901631236,188.17960140587732
-0.18044865,0.29374945,-1.0,5,3.5720473032242768,188.35908298553989
-0.17570704,0.32112885,-1.0,5,3.5742971838442497,188.45011762353667
-0.17516851,0.33958304,-1.0,5,3.5742971838442497,188.50778920543493
-0.17906755,0.28489816,-1.0,5,3.5742971838442497,188.58615525524698
-0.18634629,0.21875,-1.0,5,3.5742971838442497,188.7392875016985
-0.19299197,0.1779213,-1.0,5,3.5742971838442497,188.98363195499203
-0.1987257,0.15208304,-1.0,5,3.5742971838442497,189.30694874627002
-0.20263433,0.16553879,-1.0,5,3.5753377606099375,189.69395299524143
-0.20314533,0.18125021,-1.0,1,3.5776629759014402,190.10617680906637
-0.20886707,0.15641153,-1.0,1,3.5776629759014402,190.3219199064103
-0.21366853,0.13541663,-1.0,1,3.5776629759014402,190.3219199064103
-0.21738207,0.14257812,-1.0,1,3.5776629759014402,190.3219199064103
-0.22052842,0.1479162,-1.0,1,3.5776629759014402,190.3219199064103
-0.22387815,0.141276,-1.0,1,3.5776629759014402,190.3219199064103
-0.22706515,0.13541663,-1.0,0,3.5776629759014402,190.3219199064103
-0.22973037,0.13272607,-1.0,0,3.5776629759014402,190.3219199064103
-0.23213226,0.13124979,-1.0,0,3.5776629759014402,190.3219199064103
-0.23428762,0.13295996,-1.0,0,3.5776629759014402,190.3219199064103
-0.23618454,0.13541663,-1.0,0,3.5776629759014402,190.3219199064103
-0.23813045,0.13213599,-1.0,0,3.5776629759014402,190.3219199064103
-0.2403493,0.122917175,-1.0,0,3.5776629759014402,190.3219199064103
-0.24332446,0.09166205,-1.0,0,3.5776629759014402,190.3219199064103
-0.24699849,0.064582825,-1.0,0,3.5776629759014402,190.3219199064103
-0.24972594,0.06448877,-1.0,0,3.5776629759014402,190.3219199064103
-0.25207043,0.068749785,-1.0,0,3.5776629759014402,190.3219199064103
-0.2541839,0.07519531,-1.0,0,3.5776629759014402,190.3219199064103
-0.2562244,0.08125055,-1.0,0,3.5776629759014402,190.3219199064103
-0.25831753,0.08602393,-1.0,0,3.5776629759014402,190.3219199064103
-0.26079726,0.08958304,-1.0,0,3.5776629759014402,190.3219199064103
-0.26357734,0.09062445,-1.0,0,3.5776629759014402,190.3219199064103
-0.26615876,0.08958304,-1.0,0,3.5776629759014402,190.3219199064103
-0.26872343,0.0854162,-1.0,0,3.5776629759014402,190.3219199064103
-0.27132523,0.08125055,-1.0,0,3.5776629759014402,190.3219199064103
-0.27359426,0.08478546,-1.0,0,3.5776629759014402,190.3219199064103
-0.27569222,0.08958304,-1.0,0,3.5776629759014402,190.33308726314831
-0.27515966,0.085283875,-1.0,0,3.5776629759014402,191.66229742048685
-0.2770027,0.08125055,-1.0,0,3.5776629759014402,193.00709797669643
-0.27853334,0.091667175,-1.0,0,3.5776629759014402,194.37436742052756
-0.27967626,0.1020838,-1.0,0,3.5776629759014402,195.75788748220293
-0.28117818,0.1017189,-1.0,0,3.5776629759014402,197.15793762819408
-0.28295302,0.09791696,-1.0,0,3.5776629759014402,198.57905510890055
-0.28504133,0.08723962,-1.0,0,3.5776629759014402,200.02453820816726
-0.28727335,0.08125055,-1.0,0,3.5776629759014402,201.49835480257178
-0.2890194,0.0854162,-1.0,0,3.5776629759014402,202.99760398141817
-0.2905776,0.08958304,-1.0,0,3.5776629759014402,204.5176144262289
-0.2920903,0.09375,-1.0,0,3.5776629759014402,206.05715433361652
-0.29356235,0.09791696,-1.0,0,3.5776629759014402,207.61575084246905
-0.29500806,0.1010412,-1.0,0,3.5776629759014402,209.19286665788465
-0.29653513,0.1020838,-1.0,0,3.5776629759014402,210.78875231602487
-0.2980969,0.1020838,-1.0,0,3.5776629759014402,212.40470545102485
-0.29963833,0.1020838,-1.0,0,3.5776629759014402,214.04021415036064
-0.3011989,0.1020838,-1.0,0,3.5776629759014402,215.6955459160222
-0.30275834,0.1020838,-1.0,0,3.5776629759014402,217.37077710235567
-0.30435836,0.10031259,-1.0,0,3.5776629759014402,219.0660268483498
-0.30603623,0.09791696,-1.0,5,3.5776629759014402,220.78227411230438
-0.30008233,0.099861145,-1.0,0,3.587404568338901,222.48737028860162
-0.29160202,0.1020838,-1.0,0,3.5874869971761014,224.07355928168204
-0.29344863,0.09603119,-1.0,0,3.5874869971761014,224.8366357426858
-0.29608512,0.08958304,-1.0,0,3.5874869971761014,224.8366357426858
-0.2990663,0.09181595,-1.0,0,3.5874869971761014,224.8366357426858
-0.3018248,0.09375,-1.0,0,3.5874869971761014,224.8366357426858
-0.30473417,0.08947885,-1.0,0,3.5874869971761014,224.8366357426858
-0.30756456,0.0854162,-1.0,5,3.5874869971761014,224.8366357426858
-0.3019948,0.084478974,-1.0,5,3.5972174697534323,224.8366357426858
-0.28633988,0.0854162,-1.0,0,3.6071909475706154,224.8366357426858
-0.27522308,0.09010446,-1.0,0,3.6072747423094285,224.8366357426858
-0.27381808,0.09375,-1.0,0,3.6072747423094285,224.8366357426858
-0.27587175,0.09375,-1.0,0,3.6072747423094285,224.8366357426858
-0.27789783,0.09375,-0.97447795,0,3.6072747423094285,224.8366357426858
-0.27850938,0.09375,-0.9489559,0,3.6072747423094285,224.8366357426858
-0.27974445,0.09375,-0.97447795,0,3.6072747423094285,224.8366357426858
-0.2826538,0.09375,-1.0,0,3.6072747423094285,224.8366357426858
-0.28571516,0.09375,-1.0,0,3.6072747423094285,224.8366357426858
-0.28847128,0.09074783,-1.0,0,3.6072747423094285,224.8366357426858
-0.29088038,0.0854162,-1.0,0,3.6072747423094285,224.8366357426858
-0.29359347,0.0785408,-1.0,0,3.6072747423094285,224.8366357426858
-0.29762655,0.068749785,-1.0,0,3.6072747423094285,224.8366357426858
-0.30316162,0.028002381,-1.0,5,3.6072747423094285,224.8366357426858
-0.30079204,-0.010416687,-1.0,5,3.616869595001682,224.8366357426858
-0.2878514,0.0056470633,-1.0,5,3.6266184408023237,224.8366357426858
-0.27156454,0.022916198,-1.0,0,3.6365540337428537,224.8366357426858
-0.26263547,0.018610597,-1.0,0,3.636637462470561,224.8366357426858
-0.2648148,0.014583588,-1.0,0,3.636637462470561,224.84664726170533
-0.2676571,0.012825012,-1.0,0,3.636637462470561,226.05756926085098
-0.27315146,0.010416627,-1.0,0,3.636637462470561,227.32989078219543
-0.27891153,-0.0035158992,-1.0,0,3.636637462470561,228.67389574414895
-0.284796,-0.018750489,-1.0,0,3.636637462470561,230.09278420552928
-0.2901743,-0.022700012,-1.0,0,3.636637462470561,231.58396495866205
-0.29501283,-0.027083099,-1.0,5,3.636637462470561,233.1398173133628
-0.29111135,-0.035589874,-1.0,5,3.646215410457784,234.71766877906225
-0.27898693,-0.04374951,-1.0,5,3.6559339811943588,236.18078157236025
-0.26471186,-0.050069153,-1.0,5,3.6657540496755048,237.47324183060357
-0.25042963,-0.056250274,-1.0,9,3.675655459233184,238.58073825116915
-0.23748541,-0.065208435,-1.0,9,3.6856206133917055,239.51486228534532
-0.22566849,-0.07291669,-1.0,9,3.6956334151378254,240.29145014408164
-0.21465707,-0.074255645,-1.0,9,3.7056948603001985,240.92278159877446
-0.20431817,-0.07291669,-1.0,9,3.7158097802229744,241.41806408131083
-0.19459325,-0.07261914,-1.0,6,3.7259742199495847,241.78551211971165
-0.18532306,-0.068749726,-1.0,4,3.736184174917769,242.03215612065864
-0.18304801,-0.060417175,-1.0,4,3.736269471539905,242.1907899597713
-0.18951774,-0.052083313,-1.0,4,3.736269471539905,242.38628967241118
-0.1983164,-0.04374951,-1.0,0,3.736269471539905,242.6828617608084
-0.20732564,-0.0354169,-1.0,0,3.736269471539905,243.09402562435415
-0.21640074,-0.039904296,-1.0,0,3.736269471539905,243.6200213120125
-0.22538966,-0.052083313,-1.0,0,3.736269471539905,244.26215537530106
-0.23601097,-0.05896759,-1.0,0,3.736269471539905,244.62670968070128
-0.24387854,-0.064582825,-1.0,9,3.736269471539905,244.62670968070128
-0.24123847,-0.06140262,-1.0,9,3.746006054348485,244.62670968070128
-0.2304436,-0.056250274,-1.0,9,3.7558512541880162,244.62670968070128
-0.21797448,-0.062642395,-1.0,9,3.7657992006401617,244.62670968070128
-0.20544791,-0.068749726,-1.0,9,3.7758125895678893,244.62670968070128
-0.19329119,-0.06536484,-1.0,4,3.785893242423348,244.62670968070128
-0.18588674,-0.056250274,-0.7823094,9,3.7859775599973005,244.62670968070128
-0.17360914,-0.04162979,-0.5661253,9,3.795969304933312,244.62670968070128
-0.15680772,-0.022916138,-0.6828853,0,3.8061736839964264,244.62670968070128
-0.14899999,0.007439971,-0.8097448,0,3.8062593424704825,244.62670968070128
-0.15029848,0.03541696,-0.8076019,7,3.8062593424704825,244.62670968070128
-0.14541447,0.033861756,-0.8190255,7,3.8164835917370867,244.62670968070128
-0.13382256,0.02708304,-0.8915681,1,3.8268817465808036,244.62670968070128
-0.12874585,0.043248534,-0.95591646,1,3.8269688257862784,244.62670968070128
-0.13373762,0.052083373,-0.9864473,1,3.8269688257862784,244.62670968070128
-0.14290845,0.034161925,-1.0,1,3.8269688257862784,244.62670968070128
-0.15301752,0.014583588,-1.0,1,3.8269688257862784,244.62670968070128
-0.16233557,0.00026071072,-1.0,0,3.8269688257862784,244.62670968070128
-0.17162246,-0.010416687,-1.0,0,3.8269688257862784,244.62670968070128
-0.18092257,-0.016666412,-1.0,0,3.8269688257862784,244.62670968070128
-0.18911326,-0.022916138,-1.0,0,3.8269688257862784,244.62670968070128
-0.19661695,-0.029426575,-1.0,0,3.8269688257862784,244.62670968070128
-0.20368272,-0.0354169,-1.0,0,3.8269688257862784,244.62670968070128
-0.21013689,-0.03984326,-1.0,0,3.8269688257862784,244.62670968070128
-0.21591246,-0.04374951,-1.0,0,3.8269688257862784,244.63152541912905
-0.21873802,-0.047916412,-1.0,0,3.8269688257862784,245.22050698445494
-0.22350597,-0.052083313,-1.0,0,3.8269688257862784,245.8646420018848
-0.22858864,-0.06820679,-1.0,4,3.8269688257862784,246.57106720917727
-0.23423618,-0.09375,-1.0,9,3.8269688257862784,247.34615002691447
-0.2312203,-0.12762707,-1.0,9,3.8365481095988043,248.153288238303
-0.22149777,-0.14791614,-1.0,9,3.846132539944428,248.86771693750805
-0.20963061,-0.14375049,-1.0,9,3.8558077341275045,249.44215281543205
-0.19739485,-0.13958359,-1.0,9,3.8655794984016607,249.86191989093234
-0.18526685,-0.13541669,-1.0,9,3.87543642728489,250.12632752488625
-0.17356604,-0.13124973,-1.0,9,3.885369425397688,250.23761953854827
-0.16287649,-0.12708282,-1.0,9,3.895371058581834,250.2427360172499
-0.15301394,-0.122917175,-1.0,7,3.905435099424093,250.2427360172499
-0.1439963,-0.1271413,-1.0,7,3.9155496660691442,250.2427360172499
-0.13600785,-0.13541669,-1.0,0,3.9256877802963874,250.2427360172499
-0.13503492,-0.13865787,-1.0,0,3.9257723453996203,250.2427360172499
-0.14270258,-0.13958359,-1.0,0,3.9257723453996203,250.2427360172499
-0.15288466,-0.13305539,-1.0,0,3.9257723453996203,250.2427360172499
-0.16319364,-0.12708282,-1.0,0,3.9257723453996203,250.2427360172499
-0.17268401,-0.1289584,-1.0,7,3.9257723453996203,250.2457917374495
-0.17282522,-0.13124973,-1.0,7,3.9355207972947883,250.2897138070135
-0.16515154,-0.13093692,-1.0,7,3.9453725926925416,250.2947778927315
-0.1553871,-0.13124973,-1.0,7,3.955312074828307,250.2947778927315
-0.14549941,-0.14070636,-1.0,7,3.9653119231567113,250.2947778927315
-0.13655359,-0.15625,-1.0,7,3.9753384723120777,250.2947778927315
-0.12883681,-0.17997104,-1.0,7,3.9853700306911217,250.2947778927315
-0.122553825,-0.19791669,-1.0,7,3.995385121481538,250.2947778927315
-0.11636412,-0.1891225,-1.0,0,4.0054187836601125,250.2947778927315
-0.11572623,-0.16874951,-1.0,0,4.005502624170803,250.2947778927315
-0.12257415,-0.14421082,-1.0,0,4.005502624170803,250.2947778927315
-0.12949145,-0.122917175,-0.85404944,0,4.005502624170803,250.2947778927315
-0.13156068,-0.117848694,-0.68213457,0,4.005502624170803,250.2947778927315
-0.13353533,-0.11458331,-0.75964826,0,4.005502624170803,250.2947778927315
-0.13798374,-0.10196686,-0.837587,0,4.005502624170803,250.2947778927315
-0.13986742,-0.0895831,-0.7465107,0,4.005502624170803,250.2947778927315
-0.13843489,-0.08541614,-0.60788864,0,4.005502624170803,250.2947778927315
-0.13486975,-0.08125049,-0.3422578,9,4.005502624170803,250.2947778927315
-0.11882228,-0.0625,-0.14385152,9,4.0153693518503895,250.2947778927315
-0.09855384,-0.04374951,-0.39548934,1,4.025436942872325,250.2947778927315
-0.089585245,-0.037595093,-0.73549885,0,4.025521642169147,250.2947778927315
-0.09313965,-0.0354169,-0.9090051,0,4.025521642169147,250.2947778927315
-0.10020536,-0.03295517,-1.0,0,4.025521642169147,250.2947778927315
-0.10991353,-0.04374951,-1.0,0,4.025521642169147,250.2947778927315
-0.12227374,-0.07714081,-1.0,0,4.025521642169147,250.2947778927315
