T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1699183,-0.43958282,-1.0,1,3.5063852904696335,36.32786870576452
-0.16633278,-0.43537265,-1.0,1,3.515468737441212,36.32786870576452
-0.16101915,-0.4229164,-1.0,1,3.524638645831352,36.32786870576452
-0.15465593,-0.40126926,-1.0,1,3.5338946399818543,36.32786870576452
-0.14779127,-0.38124973,-1.0,1,3.543244939645592,36.32786870576452
-0.14285815,-0.4270833,-1.0,1,3.5526302546531814,36.32786870576452
-0.14042395,-0.4729169,-1.0,0,3.561936725376292,36.32786870576452
-0.14225501,-0.46050644,-1.0,0,3.5620140971151777,36.32786870576452
-0.15001726,-0.4479167,-1.0,0,3.5620140971151777,36.32786870576452
-0.15913779,-0.4445178,-1.0,1,3.5620140971151777,36.32786870576452
-0.16000068,-0.43125027,-0.8010807,1,3.5710967668295726,36.32786870576452
-0.14917833,-0.4020831,-0.53828305,1,3.5803263905471745,36.32786870576452
-0.1341505,-0.37291718,-0.46437025,1,3.5896782672975394,36.32786870576452
-0.11827773,-0.34375,-0.5034803,1,3.5991516646519437,36.32786870576452
-0.10538858,-0.31458282,-0.73909795,1,3.6087473229441507,36.32786870576452
-0.09839946,-0.2979164,-0.96287704,1,3.618453537778017,36.32786870576452
-0.0919776,-0.28125,-0.98677343,0,3.628236940965081,36.32786870576452
-0.089341104,-0.2507642,-0.937355,0,3.628318806738423,36.32786870576452
-0.09148812,-0.21875,-0.7681957,0,3.628318806738423,36.32786870576452
-0.09070903,-0.18541718,-0.6334107,1,3.628318806738423,36.32786870576452
-0.084982455,-0.1520831,-0.80472565,1,3.6381161034301095,36.32786870576452
-0.077536166,-0.12666702,-0.9837587,1,3.648143053922389,36.32786870576452
-0.06814873,-0.118750274,-0.9949211,0,3.658307403287172,36.32786870576452
-0.06711352,-0.13090259,-1.0,0,3.658392488934874,36.32786870576452
-0.07722026,-0.14375049,-1.0,0,3.658392488934874,36.32786870576452
-0.08902514,-0.14791614,-1.0,0,3.658392488934874,36.32786870576452
-0.09974104,-0.1520831,-1.0,0,3.658392488934874,36.32786870576452
-0.109482706,-0.15625,-1.0,0,3.658392488934874,36.32786870576452
-0.118333995,-0.1604169,-1.0,1,3.658392488934874,36.32786870576452
-0.11848003,-0.15900296,-1.0,1,3.668124899567616,36.32786870576452
-0.11121321,-0.15625,-1.0,1,3.677979288197333,36.32786870576452
-0.10237992,-0.16200382,-1.0,1,3.687923935626597,36.32786870576452
-0.09344602,-0.16874951,-1.0,0,3.6979259628052414,36.32786870576452
-0.09104532,-0.17138928,-1.0,0,3.6980095220123905,36.32786870576452
-0.09705669,-0.16458386,-1.0,0,3.6980095220123905,36.32786870576452
-0.104925394,-0.14631909,-1.0,0,3.6980095220123905,36.32786870576452
-0.11271876,-0.12708282,-1.0,1,3.6980095220123905,36.32786870576452
-0.11214429,-0.109549224,-1.0,1,3.70784400920637,36.32786870576452
-0.10372269,-0.09375,-1.0,1,3.717866388938263,36.32786870576452
-0.09333354,-0.082986176,-1.0,0,3.728020506446488,36.32786870576452
-0.08928728,-0.07708359,-1.0,0,3.7281055793808178,36.32786870576452
-0.09417963,-0.07291669,-1.0,0,3.7281055793808178,36.32786870576452
-0.10145599,-0.068749726,-1.0,0,3.7281055793808178,36.32786870576452
-0.10903275,-0.064582825,-1.0,0,3.7281055793808178,36.32786870576452
-0.11634499,-0.060417175,-1.0,0,3.7281055793808178,36.32786870576452
-0.12292838,-0.046562195,-1.0,0,3.7281055793808178,36.32786870576452
-0.12851131,-0.027083099,-1.0,0,3.7281055793808178,36.32786870576452
-0.1336658,-0.011770904,-1.0,0,3.7281055793808178,36.32786870576452
-0.13842893,0.0020828247,-1.0,0,3.7281055793808178,36.32786870576452
-0.14301133,0.008645415,-1.0,0,3.7281055793808178,36.32786870576452
-0.14748728,0.014583588,-1.0,0,3.7281055793808178,36.32786870576452
-0.15144855,0.026944518,-1.0,0,3.7281055793808178,36.32786870576452
-0.15502453,0.039583802,-1.0,0,3.7281055793808178,36.32786870576452
-0.16105026,0.050794005,-1.0,0,3.7281055793808178,36.32786870576452
-0.16480929,0.060417175,-1.0,0,3.7281055793808178,36.32786870576452
-0.16860545,0.058668733,-1.0,0,3.7281055793808178,36.32786870576452
-0.1726864,0.056250215,-1.0,0,3.7281055793808178,36.32786870576452
-0.17619532,0.06510413,-1.0,0,3.7281055793808178,36.32786870576452
-0.17916214,0.07708359,-1.0,0,3.7281055793808178,36.32786870576452
-0.18156284,0.09117508,-1.0,0,3.7281055793808178,36.32786870576452
-0.18340349,0.10624945,-1.0,0,3.7281055793808178,36.32786870576452
-0.18471509,0.1260122,-1.0,1,3.7281055793808178,36.32786870576452
-0.17583513,0.14375055,-1.0,1,3.738332521117677,36.32786870576452
-0.15840894,0.1489296,-1.0,0,3.7487557694460683,36.32786870576452
-0.14728624,0.15208304,-1.0,0,3.748843362385217,36.32786870576452
-0.14649034,0.15983832,-1.0,0,3.748843362385217,36.32786870576452
-0.14896649,0.16874945,-1.0,0,3.748843362385217,36.32786870576452
-0.15208167,0.18138885,-1.0,0,3.748843362385217,36.32786870576452
-0.15525073,0.19374979,-1.0,0,3.748843362385217,36.32786870576452
-0.15848315,0.2000593,-1.0,0,3.748843362385217,36.32786870576452
-0.16178149,0.20208359,-1.0,0,3.748843362385217,36.32786870576452
-0.16520184,0.19949722,-1.0,0,3.748843362385217,36.32786870576452
-0.16885197,0.19791663,-1.0,0,3.748843362385217,36.32786870576452
-0.17245424,0.20208359,-1.0,0,3.748843362385217,36.32786870576452
-0.17564005,0.20625055,-1.0,0,3.748843362385217,36.32786870576452
-0.17864871,0.20837653,-1.0,0,3.748843362385217,36.32786870576452
-0.1814611,0.2104162,-1.0,1,3.748843362385217,36.32786870576452
-0.1748023,0.21382391,-1.0,1,3.7592315427873735,36.32786870576452
-0.15834433,0.21875,-1.0,0,3.7698642386385224,36.32786870576452
-0.14431942,0.23409271,-1.0,0,3.769953661368283,36.32786870576452
-0.14290601,0.24791718,-1.0,0,3.769953661368283,36.32786870576452
-0.1456179,0.24819314,-1.0,0,3.769953661368283,36.32786870576452
-0.1493566,0.24791718,-1.0,0,3.769953661368283,36.32786870576452
-0.15297323,0.2518934,-1.0,0,3.769953661368283,36.32786870576452
-0.15644151,0.25208282,-1.0,0,3.769953661368283,36.32786870576452
-0.16004014,0.24583304,-1.0,0,3.769953661368283,36.32786870576452
-0.16355866,0.23958337,-1.0,0,3.769953661368283,36.32786870576452
-0.16694671,0.23333359,-1.0,0,3.769953661368283,36.32786870576452
-0.17025936,0.2270838,-1.0,0,3.769953661368283,36.32786870576452
-0.17315912,0.23072946,-1.0,0,3.769953661368283,36.343309946438026
-0.17530614,0.23958337,-1.0,0,3.769953661368283,36.39021356752909
-0.17737055,0.24375021,-1.0,1,3.769953661368283,36.463536751140595
-0.1699602,0.24791718,-1.0,1,3.7804550600383657,36.52140539778135
-0.15247542,0.25208282,-1.0,0,3.7912031860570914,36.52140539778135
-0.14031023,0.2562498,-1.0,0,3.791293585965163,36.52140539778135
-0.13973701,0.2534727,-1.0,0,3.791293585965163,36.52140539778135
-0.1431849,0.24791718,-1.0,0,3.791293585965163,36.52140539778135
-0.14750761,0.24809015,-1.0,0,3.791293585965163,36.52140539778135
-0.15163887,0.24791718,-1.0,0,3.791293585965163,36.52140539778135
-0.15567434,0.24468744,-1.0,0,3.791293585965163,36.52140539778135
-0.15965003,0.23958337,-1.0,0,3.791293585965163,36.52140539778135
-0.16633397,0.23083365,-1.0,0,3.791293585965163,36.52140539778135
-0.1707201,0.22291696,-1.0,0,3.791293585965163,36.52140539778135
-0.17456412,0.22070312,-1.0,0,3.791293585965163,36.52140539778135
-0.17802161,0.21875,-1.0,1,3.791293585965163,36.52140539778135
-0.17178524,0.21465552,-1.0,1,3.8017329004088283,36.52140539778135
-0.15559775,0.2104162,-1.0,0,3.812379861841608,36.52140539778135
-0.14477777,0.20703757,-1.0,0,3.8124692723108424,36.52140539778135
-0.14499682,0.20625055,-1.0,0,3.8124692723108424,36.52140539778135
-0.14817065,0.21958292,-1.0,0,3.8124692723108424,36.52140539778135
-0.15124035,0.23541641,-1.0,0,3.8124692723108424,36.52140539778135
-0.1541856,0.2416662,-1.0,0,3.8124692723108424,36.52140539778135
-0.15654677,0.24791718,-1.0,0,3.8124692723108424,36.52140539778135
-0.15831202,0.25416696,-1.0,0,3.8124692723108424,36.52140539778135
-0.15975535,0.26041663,-1.0,0,3.8124692723108424,36.52140539778135
-0.1613698,0.26475656,-1.0,0,3.8124692723108424,36.52140539778135
-0.16335881,0.2645836,-1.0,0,3.8124692723108424,36.52140539778135
-0.16576189,0.25242996,-1.0,0,3.8124692723108424,36.52140539778135
-0.1683529,0.23958337,-1.0,0,3.8124692723108424,36.52140539778135
-0.17090201,0.23541641,-1.0,1,3.8124692723108424,36.52140539778135
-0.1648835,0.23124945,-1.0,1,3.8229523606334714,36.52140539778135
-0.14957684,0.2270838,-1.0,0,3.8336537631330008,36.52140539778135
-0.13953716,0.22291696,-1.0,0,3.833743651235684,36.52140539778135
-0.14045149,0.2274996,-1.0,0,3.833743651235684,36.52140539778135
-0.1445468,0.23124945,-1.0,0,3.833743651235684,36.52140539778135
-0.14953971,0.22309494,-1.0,0,3.833743651235684,36.52140539778135
-0.15463912,0.21458304,-1.0,0,3.833743651235684,36.52140539778135
-0.15667844,0.20832443,-1.0,0,3.833743651235684,36.52140539778135
-0.16062182,0.20208359,-1.0,0,3.833743651235684,36.52140539778135
-0.16456991,0.19394553,-1.0,0,3.833743651235684,36.52140539778135
-0.16849291,0.18541718,-1.0,0,3.833743651235684,36.52140539778135
-0.17208564,0.1853193,-1.0,0,3.833743651235684,36.52567556869677
-0.17489445,0.19791663,-1.0,0,3.833743651235684,36.56357131666216
-0.17655557,0.2310257,-1.0,0,3.833743651235684,36.6307042607622
-0.17715871,0.2645836,-1.0,0,3.833743651235684,36.71094960968858
-0.17800122,0.28151953,-1.0,0,3.833743651235684,36.79978884359516
-0.17900175,0.29374945,-1.0,0,3.833743651235684,36.900554150679085
-0.18012673,0.30152762,-1.0,1,3.833743651235684,37.0148743691864
-0.17170507,0.3062502,-1.0,1,3.8444138416457503,37.10157544101169
-0.15286553,0.30147934,-1.0,1,3.8553298084094707,37.10207997071906
-0.13208485,0.29374945,-1.0,1,3.8664047417267855,37.10207997071906
-0.11156386,0.32112885,-1.0,0,3.877648338779926,37.10207997071906
-0.09973985,0.33958304,-1.0,0,3.877743054614165,37.10207997071906
-0.10165346,0.28489816,-1.0,0,3.877743054614165,37.10207997071906
-0.10927808,0.21875,-1.0,0,3.877743054614165,37.10207997071906
-0.11790556,0.1779213,-1.0,0,3.877743054614165,37.10207997071906
-0.12663478,0.15208304,-1.0,0,3.877743054614165,37.10207997071906
-0.13357484,0.16553879,-1.0,0,3.877743054614165,37.10207997071906
-0.13854021,0.18125021,-1.0,0,3.877743054614165,37.10207997071906
-0.14710069,0.15641153,-1.0,0,3.877743054614165,37.10207997071906
-0.15392107,0.13541663,-1.0,0,3.877743054614165,37.10207997071906
-0.1592192,0.14257812,-1.0,0,3.877743054614165,37.10207997071906
-0.1636855,0.1479162,-1.0,0,3.877743054614165,37.10207997071906
-0.16817701,0.141276,-1.0,0,3.877743054614165,37.10207997071906
-0.17236567,0.13541663,-1.0,0,3.877743054614165,37.10207997071906
-0.17593324,0.13272607,-1.0,1,3.877743054614165,37.10207997071906
-0.16897285,0.13124979,-1.0,1,3.8880444537355228,37.10207997071906
-0.15280807,0.13295996,-1.0,0,3.898474523195885,37.10207997071906
-0.14272416,0.13541663,-1.0,0,3.8985621150402108,37.10207997071906
-0.14339429,0.13213599,-1.0,0,3.8985621150402108,37.10207997071906
-0.14777207,0.122917175,-1.0,0,3.8985621150402108,37.10207997071906
-0.15356088,0.09166205,-1.0,0,3.8985621150402108,37.10207997071906
-0.16006649,0.064582825,-1.0,0,3.8985621150402108,37.10207997071906
-0.16539812,0.06448877,-1.0,0,3.8985621150402108,37.10207997071906
-0.17007625,0.068749785,-1.0,0,3.8985621150402108,37.10207997071906
-0.17427212,0.07519531,-1.0,0,3.8985621150402108,37.10207997071906
-0.17818677,0.08125055,-1.0,0,3.8985621150402108,37.10207997071906
-0.18196732,0.08602393,-1.0,0,3.8985621150402108,37.10207997071906
-0.18597412,0.08958304,-1.0,1,3.8985621150402108,37.10207997071906
-0.18123734,0.09062445,-1.0,1,3.908639882941071,37.10207997071906
-0.16731411,0.08958304,-1.0,1,3.918906571188092,37.10207997071906
-0.15143538,0.0854162,-1.0,1,3.9293115746171208,37.10207997071906
-0.13515216,0.08125055,-1.0,1,3.939821065232003,37.10207997071906
-0.11994368,0.08478546,-1.0,0,3.9504280559286644,37.10207997071906
-0.11333388,0.08958304,-1.0,0,3.950516878794784,37.10207997071906
-0.114810705,0.085283875,-1.0,0,3.950516878794784,37.10207997071906
-0.12143481,0.08125055,-1.0,0,3.950516878794784,37.10207997071906
-0.12886792,0.091667175,-1.0,0,3.950516878794784,37.10207997071906
-0.13558304,0.1020838,-1.0,0,3.950516878794784,37.10207997071906
-0.14191872,0.1017189,-1.0,0,3.950516878794784,37.10207997071906
-0.14797318,0.09791696,-1.0,0,3.950516878794784,37.10207997071906
-0.15385526,0.08723962,-1.0,0,3.950516878794784,37.10207997071906
-0.1594801,0.08125055,-1.0,0,3.950516878794784,37.10207997071906
-0.16426593,0.0854162,-1.0,0,3.950516878794784,37.10207997071906
-0.16855276,0.08958304,-1.0,0,3.950516878794784,37.10207997071906
-0.17255479,0.09375,-1.0,0,3.950516878794784,37.108379791194864
-0.17627549,0.09791696,-1.0,0,3.950516878794784,37.15747352083126
-0.17975211,0.1010412,-1.0,0,3.950516878794784,37.252334821405256
-0.18314856,0.1020838,-1.0,1,3.950516878794784,37.39073223139165
-0.17640835,0.1020838,-1.0,1,3.960696689891099,37.526664034686675
-0.16120702,0.1020838,-1.0,0,3.9710152072633345,37.542058730880484
-0.15186024,0.1020838,-1.0,0,3.971101829025808,37.542058730880484
-0.15274829,0.1020838,-1.0,0,3.971101829025808,37.542058730880484
-0.15684003,0.10031259,-1.0,0,3.971101829025808,37.542058730880484
-0.16171443,0.09791696,-1.0,0,3.971101829025808,37.542058730880484
-0.16652066,0.099861145,-1.0,0,3.971101829025808,37.542058730880484
-0.17099655,0.1020838,-1.0,0,3.971101829025808,37.54230203803648
-0.17820352,0.09603119,-1.0,0,3.971101829025808,37.5601428705738
-0.18334603,0.08958304,-1.0,1,3.971101829025808,37.5601428705738
-0.17899215,0.09181595,-1.0,1,3.981186818947483,37.5601428705738
-0.1653167,0.09375,-1.0,1,3.9914816681417884,37.5601428705738
-0.14957201,0.08947885,-1.0,1,4.001916374260048,37.5601428705738
-0.13343364,0.0854162,-1.0,0,4.012454080787115,37.5601428705738
-0.12582695,0.084478974,-1.0,0,4.012542283496409,37.5601428705738
-0.12850296,0.0854162,-1.0,0,4.012542283496409,37.5601428705738
-0.1344868,0.09010446,-1.0,0,4.012542283496409,37.5601428705738
-0.14054,0.09375,-1.0,0,4.012542283496409,37.5601428705738
-0.14595538,0.09375,-1.0,0,4.012542283496409,37.5601428705738
-0.1501764,0.09375,-0.97447795,0,4.012542283496409,37.5601428705738
-0.1525783,0.09375,-0.9489559,0,4.012542283496409,37.5601428705738
-0.15539432,0.09375,-0.97447795,0,4.012542283496409,37.5601428705738
-0.15970385,0.09375,-1.0,0,4.012542283496409,37.5601428705738
-0.164096,0.09375,-1.0,0,4.012542283496409,37.5601428705738
-0.16805613,0.09074783,-1.0,0,4.012542283496409,37.5601428705738
-0.17158061,0.0854162,-1.0,0,4.012542283496409,37.5601428705738
-0.17536837,0.0785408,-1.0,0,4.012542283496409,37.5601428705738
-0.18042833,0.068749785,-1.0,0,4.012542283496409,37.5601428705738
-0.1868645,0.028002381,-1.0,1,4.012542283496409,37.5601428705738
-0.18444467,-0.010416687,-1.0,1,4.022453452569731,37.5601428705738
-0.17223763,0.0056470633,-1.0,1,4.032462891831462,37.5601428705738
-0.15741086,0.022916198,-1.0,1,4.04265546028877,37.5601428705738
-0.14264393,0.018610597,-1.0,1,4.052969738055661,37.5601428705738
-0.128631,0.014583588,-1.0,0,4.063365661935022,37.5601428705738
-0.120841205,0.012825012,-1.0,0,4.063452603032064,37.5601428705738
-0.1250754,0.010416627,-1.0,0,4.063452603032064,37.5601428705738
-0.13319188,-0.0035158992,-1.0,0,4.063452603032064,37.5601428705738
-0.1421066,-0.018750489,-1.0,0,4.063452603032064,37.5601428705738
-0.15035713,-0.022700012,-1.0,0,4.063452603032064,37.5601428705738
-0.15775436,-0.027083099,-1.0,0,4.063452603032064,37.5601428705738
-0.16478056,-0.035589874,-1.0,0,4.063452603032064,37.5601428705738
-0.17145616,-0.04374951,-1.0,0,4.063452603032064,37.56088269015769
-0.17773795,-0.050069153,-1.0,0,4.063452603032064,37.61242559899709
-0.18361646,-0.056250274,-1.0,0,4.063452603032064,37.741426924121726
-0.18927002,-0.065208435,-1.0,0,4.063452603032064,37.94369584439784
-0.19473922,-0.07291669,-1.0,0,4.063452603032064,38.21708058607652
-0.19980156,-0.074255645,-1.0,0,4.063452603032064,38.55772820693752
-0.20451444,-0.07291669,-1.0,0,4.063452603032064,38.96053009233251
-0.20900708,-0.07261914,-1.0,1,4.063452603032064,39.42191846145662
-0.20410633,-0.068749726,-1.0,1,4.073154602779623,39.896779536436284
-0.19157022,-0.060417175,-1.0,1,4.082969721450396,40.24731532904614
-0.1776039,-0.052083313,-1.0,1,4.092923199467625,40.426376183692156
-0.16338271,-0.04374951,-1.0,1,4.102997347712544,40.448500368506615
-0.14912206,-0.0354169,-1.0,1,4.1131796451564435,40.448500368506615
-0.13615388,-0.039904296,-1.0,1,4.123449881602609,40.448500368506615
-0.12487912,-0.052083313,-1.0,1,4.133762447612526,40.448500368506615
-0.116853595,-0.05896759,-1.0,0,4.144109589512975,40.448500368506615
-0.114764035,-0.064582825,-1.0,0,4.14419596133139,40.448500368506615
-0.12186086,-0.06140262,-1.0,0,4.14419596133139,40.448500368506615
-0.13172227,-0.056250274,-1.0,0,4.14419596133139,40.448500368506615
-0.1418038,-0.062642395,-1.0,0,4.14419596133139,40.448500368506615
-0.15099257,-0.068749726,-1.0,0,4.14419596133139,40.448500368506615
-0.15890205,-0.06536484,-1.0,0,4.14419596133139,40.448500368506615
-0.16338152,-0.056250274,-0.7823094,1,4.14419596133139,40.448500368506615
-0.15152997,-0.04162979,-0.5661253,1,4.154114665372146,40.448500368506615
-0.13238287,-0.022916138,-0.6828853,1,4.164197840782375,40.448500368506615
-0.11419916,0.007439971,-0.8097448,1,4.174464875847002,40.448500368506615
-0.096440315,0.03541696,-0.8076019,1,4.184924088766886,40.448500368506615
-0.07947135,0.033861756,-0.8190255,0,4.195519911145792,40.448500368506615
-0.072248876,0.02708304,-0.8915681,0,4.195608529519476,40.448500368506615
-0.07612759,0.043248534,-0.95591646,0,4.195608529519476,40.448500368506615
-0.083833575,0.052083373,-0.9864473,0,4.195608529519476,40.448500368506615
-0.09417963,0.034161925,-1.0,0,4.195608529519476,40.448500368506615
-0.104096055,0.014583588,-1.0,0,4.195608529519476,40.448500368506615
-0.112778604,0.00026071072,-1.0,0,4.195608529519476,40.448500368506615
-0.12161791,-0.010416687,-1.0,0,4.195608529519476,40.448500368506615
-0.13064516,-0.016666412,-1.0,0,4.195608529519476,40.448500368506615
-0.13867426,-0.022916138,-1.0,0,4.195608529519476,40.448500368506615
-0.14609665,-0.029426575,-1.0,0,4.195608529519476,40.448500368506615
-0.15306419,-0.0354169,-1.0,0,4.195608529519476,40.448500368506615
-0.15948129,-0.03984326,-1.0,0,4.195608529519476,40.448500368506615
-0.16527605,-0.04374951,-1.0,0,4.195608529519476,40.448500368506615
-0.1682033,-0.047916412,-1.0,0,4.195608529519476,40.448500368506615
-0.1730622,-0.052083313,-1.0,0,4.195608529519476,40.45644608344794
-0.17824662,-0.06820679,-1.0,0,4.195608529519476,40.52035708751056
-0.18399948,-0.09375,-1.0,0,4.195608529519476,40.65424838790392
-0.19028729,-0.12762707,-1.0,0,4.195608529519476,40.86446895085693
-0.19667202,-0.14791614,-1.0,0,4.195608529519476,41.15727332249183
-0.20176548,-0.14375049,-1.0,0,4.195608529519476,41.523379471149426
-0.20621866,-0.13958359,-1.0,1,4.195608529519476,41.94970452512595
-0.20109051,-0.13541669,-1.0,1,4.205198427846125,42.38698940902056
-0.18917906,-0.13124973,-1.0,1,4.214847973373348,42.70264780982785
-0.1761319,-0.12708282,-1.0,1,4.224614733137331,42.85651998192641
-0.16333967,-0.122917175,-1.0,1,4.234483210049601,42.87165713020494
-0.15121162,-0.1271413,-1.0,1,4.244434965174699,42.87165713020494
-0.14012235,-0.13541669,-1.0,1,4.254438119978097,42.87165713020494
-0.12992352,-0.13865787,-1.0,1,4.264487469273051,42.87165713020494
-0.12059587,-0.13958359,-1.0,1,4.274583174738412,42.87165713020494
-0.111845136,-0.13305539,-1.0,1,4.284729372203073,42.87165713020494
-0.10351086,-0.12708282,-1.0,1,4.2949352859039855,42.87165713020494
-0.095772564,-0.1289584,-1.0,0,4.305183396544988,42.87165713020494
-0.09505445,-0.13124973,-1.0,0,4.3052689230727985,42.87165713020494
-0.10307878,-0.13093692,-1.0,0,4.3052689230727985,42.87165713020494
