T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.19665766,-0.17138928,-1.0,1,3.0123115418463757,228.59095360724191
-0.1967175,-0.16458386,-1.0,0,3.0218654520317902,228.9373948053739
-0.19544894,-0.14631909,-1.0,0,3.0219460360880492,229.25272394664947
-0.20015943,-0.12708282,-1.0,1,3.0219460360880492,229.59668201886555
-0.19908589,-0.109549224,-1.0,1,3.031566945383232,229.9808800669491
-0.19007784,-0.09375,-1.0,1,3.041412386131936,230.29101968317966
-0.17867261,-0.082986176,-1.0,1,3.0513888950708234,230.46819794158074
-0.16675162,-0.07708359,-1.0,1,3.061464746716557,230.502701784776
-0.15552598,-0.07291669,-1.0,1,3.0716200414733934,230.502701784776
-0.14497763,-0.068749726,-1.0,0,3.081844962401534,230.502701784776
-0.1418361,-0.064582825,-1.0,0,3.0819304410446957,230.502701784776
-0.14787143,-0.060417175,-1.0,1,3.0819304410446957,230.502701784776
-0.14808685,-0.046562195,-1.0,0,3.0919675118061796,230.502701784776
-0.14672375,-0.027083099,-1.0,1,3.0920521236957756,230.502701784776
-0.14463776,-0.011770904,-1.0,1,3.1021421860549387,230.502701784776
-0.13552678,0.0020828247,-1.0,1,3.1124566596453143,230.502701784776
-0.124684036,0.008645415,-1.0,0,3.1228908352528415,230.502701784776
-0.12082565,0.014583588,-1.0,0,3.12297816608145,230.502701784776
-0.12600052,0.026944518,-1.0,0,3.12297816608145,230.502701784776
-0.13369453,0.039583802,-1.0,0,3.12297816608145,230.502701784776
-0.14454561,0.050794005,-1.0,1,3.12297816608145,230.502701784776
-0.14353073,0.060417175,-1.0,1,3.1332341512392694,230.502701784776
-0.1330818,0.058668733,-1.0,0,3.1436660110288757,230.502701784776
-0.12851131,0.056250215,-1.0,0,3.143753407268439,230.502701784776
-0.13334507,0.06510413,-1.0,0,3.143753407268439,230.502701784776
-0.14042753,0.07708359,-1.0,0,3.143753407268439,230.502701784776
-0.1471821,0.09117508,-1.0,0,3.143753407268439,230.502701784776
-0.15301514,0.10624945,-1.0,1,3.143753407268439,230.502701784776
-0.14859068,0.1260122,-1.0,0,3.1540713774802476,230.502701784776
-0.14194983,0.14375055,-1.0,0,3.1541585228640123,230.502701784776
-0.14357024,0.1489296,-1.0,0,3.1541585228640123,230.502701784776
-0.14787501,0.15208304,-1.0,0,3.1541585228640123,230.502701784776
-0.15230668,0.15983832,-1.0,0,3.1541585228640123,230.502701784776
-0.15644151,0.16874945,-1.0,0,3.1541585228640123,230.502701784776
-0.16020173,0.18138885,-1.0,0,3.1541585228640123,230.502701784776
-0.16365439,0.19374979,-1.0,0,3.1541585228640123,230.502701784776
-0.16702926,0.2000593,-1.0,0,3.1541585228640123,230.502701784776
-0.17040896,0.20208359,-1.0,0,3.1541585228640123,230.502701784776
-0.17388916,0.19949722,-1.0,0,3.1541585228640123,230.502701784776
-0.17759198,0.19791663,-1.0,0,3.1541585228640123,230.502701784776
-0.18125409,0.20208359,-1.0,1,3.1541585228640123,230.502701784776
-0.17515773,0.20625055,-1.0,1,3.1645363464986946,230.502701784776
-0.15930772,0.20837653,-1.0,0,3.1751538993154966,230.502701784776
-0.1488145,0.2104162,-1.0,0,3.1752431439425814,230.502701784776
-0.1492573,0.21382391,-1.0,0,3.1752431439425814,230.502701784776
-0.15302229,0.21875,-1.0,0,3.1752431439425814,230.502701784776
-0.15445244,0.23409271,-1.0,0,3.1752431439425814,230.502701784776
-0.15759993,0.24791718,-1.0,0,3.1752431439425814,230.502701784776
-0.16110766,0.24819314,-1.0,0,3.1752431439425814,230.502701784776
-0.16452682,0.24791718,-1.0,0,3.1752431439425814,230.502701784776
-0.16759658,0.2518934,-1.0,1,3.1752431439425814,230.502701784776
-0.16106337,0.25208282,-1.0,1,3.1858073546701937,230.502701784776
-0.14436728,0.24583304,-1.0,1,3.1966038040527045,230.502701784776
-0.12557447,0.23958337,-1.0,0,3.207550124696451,230.502701784776
-0.11571425,0.23333359,-1.0,0,3.207641868438357,230.502701784776
-0.11720663,0.2270838,-1.0,0,3.207641868438357,230.502701784776
-0.121984124,0.23072946,-1.0,0,3.207641868438357,230.502701784776
-0.12716258,0.23958337,-1.0,0,3.207641868438357,230.502701784776
-0.1325947,0.24375021,-1.0,0,3.207641868438357,230.502701784776
-0.13763547,0.24791718,-1.0,0,3.207641868438357,230.502701784776
-0.14212334,0.25208282,-1.0,0,3.207641868438357,230.502701784776
-0.14614928,0.2562498,-1.0,0,3.207641868438357,230.502701784776
-0.14996576,0.2534727,-1.0,0,3.207641868438357,230.502701784776
-0.15380144,0.24791718,-1.0,0,3.207641868438357,230.502701784776
-0.15722418,0.24809015,-1.0,0,3.207641868438357,230.502701784776
-0.1603322,0.24791718,-1.0,0,3.207641868438357,230.502701784776
-0.16339952,0.24468744,-1.0,0,3.207641868438357,230.502701784776
-0.16652906,0.23958337,-1.0,0,3.207641868438357,230.502701784776
-0.17249131,0.23083365,-1.0,0,3.207641868438357,230.502701784776
-0.17614985,0.22291696,-1.0,1,3.207641868438357,230.502701784776
-0.16922295,0.22070312,-1.0,0,3.2181425564437625,230.502701784776
-0.16038603,0.21875,-1.0,0,3.2182307637334757,230.502701784776
-0.16053683,0.21465552,-1.0,0,3.2182307637334757,230.502701784776
-0.16352993,0.2104162,-1.0,0,3.2182307637334757,230.502701784776
-0.16707236,0.20703757,-1.0,0,3.2182307637334757,230.502701784776
-0.17044604,0.20625055,-1.0,0,3.2182307637334757,230.502701784776
-0.17305022,0.21958292,-1.0,0,3.2182307637334757,230.502701784776
-0.17465991,0.23541641,-1.0,0,3.2182307637334757,230.502701784776
-0.17608523,0.2416662,-1.0,0,3.2182307637334757,230.502701784776
-0.17704028,0.24791718,-1.0,1,3.2182307637334757,230.502701784776
-0.16856593,0.25416696,-1.0,1,3.2287086926891027,230.502701784776
-0.14922136,0.26041663,-1.0,1,3.239475695993233,230.502701784776
-0.12732774,0.26475656,-1.0,0,3.2504404799108784,230.502701784776
-0.11542225,0.2645836,-1.0,0,3.2505325569623325,230.502701784776
-0.11560655,0.25242996,-1.0,0,3.2505325569623325,230.502701784776
-0.11984193,0.23958337,-1.0,0,3.2505325569623325,230.502701784776
-0.1254428,0.23541641,-1.0,0,3.2505325569623325,230.502701784776
-0.13219374,0.23124945,-1.0,0,3.2505325569623325,230.502701784776
-0.13918167,0.2270838,-1.0,0,3.2505325569623325,230.502701784776
-0.14516073,0.22291696,-1.0,0,3.2505325569623325,230.502701784776
-0.15028411,0.2274996,-1.0,0,3.2505325569623325,230.502701784776
-0.15463674,0.23124945,-1.0,0,3.2505325569623325,230.502701784776
-0.15903729,0.22309494,-1.0,0,3.2505325569623325,230.502701784776
-0.16325587,0.21458304,-1.0,0,3.2505325569623325,230.502701784776
-0.16434371,0.20832443,-1.0,0,3.2505325569623325,230.502701784776
-0.16746372,0.20208359,-1.0,0,3.2505325569623325,230.502701784776
-0.17065191,0.19394553,-1.0,0,3.2505325569623325,230.5027105918046
-0.17387122,0.18541718,-1.0,0,3.2505325569623325,230.52408229422073
-0.176844,0.1853193,-1.0,0,3.2505325569623325,230.58545103205924
-0.17915136,0.19791663,-1.0,1,3.2505325569623325,230.6807244378033
-0.1705119,0.2310257,-1.0,0,3.260987307403157,230.75495320291773
-0.15930176,0.2645836,-1.0,0,3.2610755850235114,230.75495320291773
-0.15706378,0.28151953,-1.0,1,3.2610755850235114,230.75495320291773
-0.1491735,0.29374945,-1.0,1,3.271748460555538,230.75495320291773
-0.13119805,0.30152762,-1.0,1,3.2827527108540897,230.75495320291773
-0.11168593,0.3062502,-1.0,0,3.293953373962501,230.75495320291773
-0.101059854,0.30147934,-1.0,0,3.294047403446268,230.75495320291773
-0.10216087,0.29374945,-1.0,0,3.294047403446268,230.75495320291773
-0.10600728,0.32112885,-1.0,0,3.294047403446268,230.75495320291773
-0.10994226,0.33958304,-1.0,0,3.294047403446268,230.75495320291773
-0.11636531,0.28489816,-1.0,0,3.294047403446268,230.75495320291773
-0.1254201,0.21875,-1.0,0,3.294047403446268,230.75495320291773
-0.13360715,0.1779213,-1.0,0,3.294047403446268,230.75495320291773
-0.14057237,0.15208304,-1.0,0,3.294047403446268,230.75495320291773
-0.14568973,0.16553879,-1.0,0,3.294047403446268,230.75495320291773
-0.14923692,0.18125021,-1.0,0,3.294047403446268,230.75495320291773
-0.15663296,0.15641153,-1.0,0,3.294047403446268,230.75495320291773
-0.16232002,0.13541663,-1.0,0,3.294047403446268,230.75495320291773
-0.16668344,0.14257812,-1.0,0,3.294047403446268,230.75495320291773
-0.17038983,0.1479162,-1.0,0,3.294047403446268,230.75495320291773
-0.17423141,0.141276,-1.0,0,3.294047403446268,230.75495320291773
-0.17786723,0.13541663,-1.0,1,3.294047403446268,230.75495320291773
-0.17096066,0.13272607,-1.0,1,3.304331334684675,230.75495320291773
-0.15486175,0.13124979,-1.0,1,3.3147458517671717,230.75495320291773
-0.13687551,0.13295996,-1.0,0,3.325307655448802,230.75495320291773
-0.12656057,0.13541663,-1.0,0,3.32539623850237,230.75495320291773
-0.12794524,0.13213599,-1.0,0,3.32539623850237,230.75495320291773
-0.13349944,0.122917175,-1.0,0,3.32539623850237,230.75495320291773
-0.14033657,0.09166205,-1.0,0,3.32539623850237,230.75495320291773
-0.14759856,0.064582825,-1.0,0,3.32539623850237,230.75495320291773
-0.15360397,0.06448877,-1.0,1,3.32539623850237,230.75495320291773
-0.14977789,0.068749785,-1.0,1,3.3355421924859314,230.75495320291773
-0.13665652,0.07519531,-1.0,0,3.345882958478933,230.75495320291773
-0.12909293,0.08125055,-1.0,0,3.3459698044290143,230.75495320291773
-0.13160735,0.08602393,-1.0,0,3.3459698044290143,230.75495320291773
-0.13740927,0.08958304,-1.0,0,3.3459698044290143,230.75495320291773
-0.14400226,0.09062445,-1.0,0,3.3459698044290143,230.75495320291773
-0.15022904,0.08958304,-1.0,1,3.3459698044290143,230.75495320291773
-0.14724672,0.0854162,-1.0,1,3.356165167436088,230.75495320291773
-0.13521558,0.08125055,-1.0,0,3.3665504150204484,230.75495320291773
-0.12811518,0.08478546,-1.0,0,3.366637521358949,230.75495320291773
-0.13090724,0.08958304,-1.0,0,3.366637521358949,230.75495320291773
-0.13398296,0.085283875,-1.0,0,3.366637521358949,230.75495320291773
-0.13976932,0.08125055,-1.0,0,3.366637521358949,230.75495320291773
-0.14517033,0.091667175,-1.0,0,3.366637521358949,230.75495320291773
-0.1498856,0.1020838,-1.0,1,3.366637521358949,230.75495320291773
-0.14570767,0.1017189,-1.0,0,3.376859522435272,230.75495320291773
-0.14005417,0.09791696,-1.0,0,3.376945686500552,230.75495320291773
-0.14240819,0.08723962,-1.0,0,3.376945686500552,230.75495320291773
-0.1472491,0.08125055,-1.0,1,3.376945686500552,230.75495320291773
-0.14403337,0.0854162,-1.0,1,3.3870926600431606,230.75495320291773
-0.13148409,0.08958304,-1.0,0,3.397484669332008,230.75495320291773
-0.1236704,0.09375,-1.0,0,3.397571942757832,230.75495320291773
-0.12601966,0.09791696,-1.0,0,3.397571942757832,230.75495320291773
-0.13119566,0.1010412,-1.0,0,3.397571942757832,230.75495320291773
-0.13691741,0.1020838,-1.0,0,3.397571942757832,230.75495320291773
-0.14250273,0.1020838,-1.0,0,3.397571942757832,230.75495320291773
-0.14773142,0.1020838,-1.0,0,3.397571942757832,230.75495320291773
-0.15266448,0.1020838,-1.0,1,3.397571942757832,230.75495320291773
-0.14833575,0.1020838,-1.0,1,3.4077786491551794,230.75495320291773
-0.13504207,0.10031259,-1.0,0,3.4181827640457705,230.75495320291773
-0.12699741,0.09791696,-1.0,0,3.4182700772338994,230.75495320291773
-0.12896371,0.099861145,-1.0,0,3.4182700772338994,230.75495320291773
-0.13378066,0.1020838,-1.0,0,3.4182700772338994,230.75495320291773
-0.14199293,0.09603119,-1.0,0,3.4182700772338994,230.75495320291773
-0.14842075,0.08958304,-1.0,0,3.4182700772338994,230.75495320291773
-0.15422148,0.09181595,-1.0,1,3.4182700772338994,230.75495320291773
-0.15042293,0.09375,-1.0,1,3.4284560587411,230.75495320291773
-0.1378485,0.08947885,-1.0,0,3.4388400531275667,230.75495320291773
-0.1305638,0.0854162,-1.0,0,3.438927156257362,230.75495320291773
-0.13284838,0.084478974,-1.0,0,3.438927156257362,230.75495320291773
-0.13760912,0.0854162,-1.0,0,3.438927156257362,230.75495320291773
-0.14273852,0.09010446,-1.0,0,3.438927156257362,230.75495320291773
-0.14704084,0.09375,-1.0,0,3.438927156257362,230.75495320291773
-0.1509459,0.09375,-1.0,1,3.438927156257362,230.75495320291773
-0.14500517,0.09375,-0.97447795,1,3.449116049868121,230.75495320291773
-0.12839884,0.09375,-0.9489559,0,3.4595096782697015,230.75495320291773
-0.11799294,0.09375,-0.97447795,0,3.4595969340794546,230.75495320291773
-0.11994368,0.09375,-1.0,0,3.4595969340794546,230.75495320291773
-0.12508017,0.09375,-1.0,0,3.4595969340794546,230.75495320291773
-0.1304776,0.09074783,-1.0,0,3.4595969340794546,230.75495320291773
-0.13555908,0.0854162,-1.0,0,3.4595969340794546,230.75495320291773
-0.14084882,0.0785408,-1.0,0,3.4595969340794546,230.75495320291773
-0.1473257,0.068749785,-1.0,1,3.4595969340794546,230.75495320291773
-0.14623785,0.028002381,-1.0,1,3.4696823159651706,230.75495320291773
-0.13711965,-0.010416687,-1.0,1,3.4798343903758684,230.75495320291773
-0.12484324,0.0056470633,-1.0,0,3.490079418524115,230.75495320291773
-0.11824781,0.022916198,-1.0,0,3.490165448243724,230.75495320291773
-0.12219477,0.018610597,-1.0,0,3.490165448243724,230.75495320291773
-0.12916833,0.014583588,-1.0,0,3.490165448243724,230.75495320291773
-0.13403082,0.012825012,-1.0,0,3.490165448243724,230.75495320291773
-0.14064056,0.010416627,-1.0,1,3.490165448243724,230.75495320291773
-0.13884181,-0.0035158992,-1.0,1,3.500191882102745,230.75495320291773
-0.12904865,-0.018750489,-1.0,1,3.5103491521095562,230.75495320291773
-0.11719948,-0.022700012,-1.0,0,3.5205986449755717,230.75495320291773
-0.11188102,-0.027083099,-1.0,0,3.520684428519415,230.75495320291773
-0.11683208,-0.035589874,-1.0,0,3.520684428519415,230.75495320291773
-0.12443155,-0.04374951,-1.0,0,3.520684428519415,230.75495320291773
-0.13231105,-0.050069153,-1.0,0,3.520684428519415,230.75495320291773
-0.1399141,-0.056250274,-1.0,0,3.520684428519415,230.75495320291773
-0.14724076,-0.065208435,-1.0,0,3.520684428519415,230.75495320291773
-0.15427774,-0.07291669,-1.0,1,3.520684428519415,230.75495320291773
-0.15224922,-0.074255645,-1.0,1,3.530492481017291,230.75495320291773
-0.14239979,-0.07291669,-1.0,0,3.5404403963972135,230.75495320291773
-0.13747269,-0.07261914,-1.0,0,3.540523809511643,230.75495320291773
-0.1409936,-0.068749726,-1.0,0,3.540523809511643,230.75495320291773
-0.14671534,-0.060417175,-1.0,0,3.540523809511643,230.75495320291773
-0.15276623,-0.052083313,-1.0,1,3.540523809511643,230.75495320291773
-0.15080112,-0.04374951,-1.0,1,3.5503642673320366,230.75495320291773
-0.14047897,-0.0354169,-1.0,0,3.560411448095751,230.75495320291773
-0.13502651,-0.039904296,-1.0,1,3.5604957861769426,230.75495320291773
-0.13153076,-0.052083313,-1.0,1,3.570470247768466,230.75495320291773
-0.12462181,-0.05896759,-1.0,0,3.580613277114797,230.75495320291773
-0.121340275,-0.064582825,-1.0,0,3.5806981642038767,230.75495320291773
-0.12687892,-0.06140262,-1.0,0,3.5806981642038767,230.75495320291773
-0.13446045,-0.056250274,-1.0,0,3.5806981642038767,230.75495320291773
-0.14240342,-0.062642395,-1.0,0,3.5806981642038767,230.75495320291773
-0.15004838,-0.068749726,-1.0,0,3.5806981642038767,230.75495320291773
-0.15669638,-0.06536484,-1.0,1,3.5806981642038767,230.75495320291773
-0.15156585,-0.056250274,-0.7823094,0,3.590538315522846,230.75495320291773
-0.1386587,-0.04162979,-0.5661253,0,3.5906211138494593,230.75495320291773
-0.13392788,-0.022916138,-0.6828853,0,3.5906211138494593,230.75495320291773
-0.13433242,0.007439971,-0.8097448,0,3.5906211138494593,230.75495320291773
-0.13528502,0.03541696,-0.8076019,1,3.5906211138494593,230.75495320291773
-0.1283378,0.033861756,-0.8190255,1,3.6006456081627887,230.75495320291773
-0.11415249,0.02708304,-0.8915681,1,3.610897075583154,230.75495320291773
-0.09833121,0.043248534,-0.95591646,0,3.621298698548238,230.75495320291773
-0.09062165,0.052083373,-0.9864473,0,3.621386076488775,230.75495320291773
-0.095906556,0.034161925,-1.0,0,3.621386076488775,230.75495320291773
-0.10427678,0.014583588,-1.0,0,3.621386076488775,230.75495320291773
-0.112309456,0.00026071072,-1.0,0,3.621386076488775,230.75495320291773
-0.120824456,-0.010416687,-1.0,0,3.621386076488775,230.75495320291773
-0.1296686,-0.016666412,-1.0,0,3.621386076488775,230.75495320291773
-0.13757801,-0.022916138,-1.0,1,3.621386076488775,230.75495320291773
-0.13607848,-0.029426575,-1.0,1,3.631349025870284,230.75495320291773
-0.12663954,-0.0354169,-1.0,1,3.6414452680688663,230.75495320291773
-0.11533731,-0.03984326,-1.0,0,3.6516433059799245,230.75495320291773
-0.110492766,-0.04374951,-1.0,0,3.651728652441619,230.75495320291773
-0.112698436,-0.047916412,-1.0,0,3.651728652441619,230.75495320291773
-0.11960977,-0.052083313,-1.0,0,3.651728652441619,230.75495320291773
-0.12748212,-0.06820679,-1.0,0,3.651728652441619,230.75495320291773
-0.13589418,-0.09375,-1.0,0,3.651728652441619,230.75495320291773
-0.14468443,-0.12762707,-1.0,0,3.651728652441619,230.75495320291773
-0.15338016,-0.14791614,-1.0,0,3.651728652441619,230.75495320291773
-0.1604411,-0.14375049,-1.0,0,3.651728652441619,230.75495320291773
-0.16659248,-0.13958359,-1.0,0,3.651728652441619,230.75495320291773
-0.17222327,-0.13541669,-1.0,0,3.651728652441619,230.75807593314124
-0.17743278,-0.13124973,-1.0,0,3.651728652441619,230.81255280537118
-0.18231559,-0.12708282,-1.0,0,3.651728652441619,230.93119977459847
-0.18701887,-0.122917175,-1.0,0,3.651728652441619,231.1108626624118
-0.19174731,-0.1271413,-1.0,1,3.651728652441619,231.35019072861692
-0.18827194,-0.13541669,-1.0,1,3.6612989347951106,231.6124500883379
-0.17772478,-0.13865787,-1.0,0,3.670962174920017,231.77378367029024
-0.17211676,-0.13958359,-1.0,0,3.6710431619417707,231.81576459292614
-0.17460603,-0.13305539,-1.0,0,3.6710431619417707,231.84681080324606
-0.17944813,-0.12708282,-1.0,0,3.6710431619417707,231.92763318637742
-0.18506575,-0.1289584,-1.0,0,3.6710431619417707,232.0760284981473
-0.19082344,-0.13124973,-1.0,1,3.6710431619417707,232.2973250686608
-0.18903667,-0.13093692,-1.0,1,3.680562669059231,232.55852543606275
-0.17948526,-0.13124973,-1.0,0,3.690261267445645,232.73625623889896
-0.17468381,-0.14070636,-1.0,0,3.690342580744673,232.80567911802532
-0.17824298,-0.15625,-1.0,0,3.690342580744673,232.87592842383228
-0.1846577,-0.17997104,-1.0,0,3.690342580744673,233.01222076189242
-0.19223082,-0.19791669,-1.0,0,3.690342580744673,233.23981846511137
-0.19906437,-0.1891225,-1.0,0,3.690342580744673,233.5608168125921
-0.2044977,-0.16874951,-1.0,0,3.690342580744673,233.95987520987038
-0.20875102,-0.14421082,-1.0,1,3.690342580744673,234.4205864227681
-0.20275879,-0.122917175,-0.85404944,0,3.6998301982701096,234.88875499295418
-0.1907624,-0.117848694,-0.68213457,0,3.69991025526829,235.21511295103366
-0.18590349,-0.11458331,-0.75964826,1,3.69991025526829,235.4342697451056
-0.17934042,-0.10196686,-0.837587,1,3.709462017082041,235.59989957501324
-0.16319603,-0.0895831,-0.7465107,1,3.7192695273571554,235.6352770777467
-0.14189118,-0.08541614,-0.60788864,0,3.7292242870354206,235.6352770777467
-0.12549305,-0.08125049,-0.3422578,0,3.729307738337727,235.6352770777467
-0.11599553,-0.0625,-0.14385152,0,3.729307738337727,235.6352770777467
-0.11328125,-0.04374951,-0.39548934,0,3.729307738337727,235.6352770777467
-0.117411315,-0.037595093,-0.73549885,1,3.729307738337727,235.6352770777467
-0.115600586,-0.0354169,-0.9090051,1,3.739259233811696,235.6352770777467
-0.105784714,-0.03295517,-1.0,1,3.7494274656856517,235.6352770777467
-0.09621537,-0.04374951,-1.0,0,3.759709551955399,235.6352770777467
-0.09741449,-0.07714081,-1.0,0,3.7597954966894176,235.6352770777467
-0.10754633,-0.11458331,-1.0,0,3.7597954966894176,235.6352770777467
-0.119233966,-0.14837903,-1.0,0,3.7597954966894176,235.6352770777467
-0.1301533,-0.17708331,-1.0,0,3.7597954966894176,235.6352770777467
-0.14044428,-0.1855774,-1.0,0,3.7597954966894176,235.6352770777467
-0.15005434,-0.18958282,-1.0,0,3.7597954966894176,235.6352770777467
-0.15926588,-0.20452756,-1.0,0,3.7597954966894176,235.6352770777467
-0.16784906,-0.21875,-1.0,0,3.7597954966894176,235.6352770777467
-0.17574054,-0.23124951,-1.0,0,3.7597954966894176,235.6570756723164
-0.18324429,-0.24375027,-1.0,0,3.7597954966894176,235.77093623566506
-0.19050151,-0.25624973,-1.0,0,3.7597954966894176,235.97880271579305
-0.19752294,-0.2687505,-1.0,0,3.7597954966894176,236.27772114532152
-0.20428824,-0.2802086,-1.0,0,3.7597954966894176,236.66455833619239
