T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07666254,-0.15625,-1.0,0,3.5274252550893532,136.07826909572444
-0.08667588,-0.1604169,-1.0,0,3.5274252550893532,136.07826909572444
-0.09614831,-0.15900296,-1.0,0,3.5274252550893532,136.07826909572444
-0.10480577,-0.15625,-1.0,1,3.5274252550893532,136.07826909572444
-0.10481888,-0.16200382,-1.0,1,3.5371972074361473,136.07826909572444
-0.09782499,-0.16874951,-1.0,1,3.5470641670190464,136.07826909572444
-0.08919752,-0.17138928,-1.0,0,3.5570107540793767,136.07826909572444
-0.08642936,-0.16458386,-1.0,0,3.557093940275224,136.07826909572444
-0.09156948,-0.14631909,-1.0,0,3.557093940275224,136.07826909572444
-0.098629236,-0.12708282,-1.0,0,3.557093940275224,136.07826909572444
-0.105749965,-0.109549224,-1.0,0,3.557093940275224,136.07826909572444
-0.11246747,-0.09375,-1.0,0,3.557093940275224,136.07826909572444
-0.118920445,-0.082986176,-1.0,0,3.557093940275224,136.07826909572444
-0.12512445,-0.07708359,-1.0,1,3.557093940275224,136.07826909572444
-0.12271178,-0.07291669,-1.0,0,3.5669382429471,136.07826909572444
-0.11914539,-0.068749726,-1.0,0,3.567021051820496,136.07826909572444
-0.12230009,-0.064582825,-1.0,0,3.567021051820496,136.07826909572444
-0.12743062,-0.060417175,-1.0,0,3.567021051820496,136.07826909572444
-0.13266408,-0.046562195,-1.0,0,3.567021051820496,136.07826909572444
-0.13725251,-0.027083099,-1.0,0,3.567021051820496,136.07826909572444
-0.1416195,-0.011770904,-1.0,0,3.567021051820496,136.07826909572444
-0.14573401,0.0020828247,-1.0,0,3.567021051820496,136.07826909572444
-0.14977068,0.008645415,-1.0,0,3.567021051820496,136.07826909572444
-0.15378344,0.014583588,-1.0,0,3.567021051820496,136.07826909572444
-0.15734386,0.026944518,-1.0,0,3.567021051820496,136.07826909572444
-0.16056675,0.039583802,-1.0,0,3.567021051820496,136.07826909572444
-0.16625857,0.050794005,-1.0,0,3.567021051820496,136.07826909572444
-0.16973281,0.060417175,-1.0,0,3.567021051820496,136.07826909572444
-0.17328,0.058668733,-1.0,0,3.567021051820496,136.07826909572444
-0.17714077,0.056250215,-1.0,0,3.567021051820496,136.07826909572444
-0.18045461,0.06510413,-1.0,0,3.567021051820496,136.07826909572444
-0.18324667,0.07708359,-1.0,0,3.567021051820496,136.07826909572444
-0.18549061,0.09117508,-1.0,0,3.567021051820496,136.07826909572444
-0.18718767,0.10624945,-1.0,0,3.567021051820496,136.07826909572444
-0.18837005,0.1260122,-1.0,0,3.567021051820496,136.07826909572444
-0.18920183,0.14375055,-1.0,0,3.567021051820496,136.07826909572444
-0.19028968,0.1489296,-1.0,0,3.567021051820496,136.07826909572444
-0.19163483,0.15208304,-1.0,0,3.567021051820496,136.07826909572444
-0.19283158,0.15983832,-1.0,0,3.567021051820496,136.07826909572444
-0.19393265,0.16874945,-1.0,0,3.567021051820496,136.07826909572444
-0.19494748,0.18138885,-1.0,0,3.567021051820496,136.07826909572444
-0.19594556,0.19374979,-1.0,0,3.567021051820496,136.07826909572444
-0.19714952,0.2000593,-1.0,0,3.567021051820496,136.07826909572444
-0.19861555,0.20208359,-1.0,0,3.567021051820496,136.07826909572444
-0.20039874,0.19949722,-1.0,0,3.567021051820496,136.07826909572444
-0.20258766,0.19791663,-1.0,0,3.567021051820496,136.07826909572444
-0.20487708,0.20208359,-1.0,0,3.567021051820496,136.07826909572444
-0.20688164,0.20625055,-1.0,0,3.567021051820496,136.07826909572444
-0.2088216,0.20837653,-1.0,0,3.567021051820496,136.07826909572444
-0.21069336,0.2104162,-1.0,0,3.567021051820496,136.07826909572444
-0.21245623,0.21382391,-1.0,0,3.567021051820496,136.07826909572444
-0.21407902,0.21875,-1.0,0,3.567021051820496,136.08288993388692
-0.21244782,0.23409271,-1.0,0,3.567021051820496,136.62049149408747
-0.21271348,0.24791718,-1.0,0,3.567021051820496,137.15540232296502
-0.21360034,0.24819314,-1.0,0,3.567021051820496,137.69766820462326
-0.21466905,0.24791718,-1.0,0,3.567021051820496,138.252900940222
-0.21563363,0.2518934,-1.0,0,3.567021051820496,138.82126441687643
-0.21662217,0.25208282,-1.0,0,3.567021051820496,139.40158711964904
-0.21801758,0.24583304,-1.0,0,3.567021051820496,139.99711215560788
-0.219571,0.23958337,-1.0,0,3.567021051820496,140.61166225831073
-0.221201,0.23333359,-1.0,0,3.567021051820496,141.2464671954657
-0.2229411,0.2270838,-1.0,0,3.567021051820496,141.9027957506698
-0.2244131,0.23072946,-1.0,0,3.567021051820496,142.58048468975863
-0.22525203,0.23958337,-1.0,0,3.567021051820496,143.27240507185053
-0.22613764,0.24375021,-1.0,0,3.567021051820496,143.97489939482014
-0.22705436,0.24791718,-1.0,0,3.567021051820496,144.6890178388903
-0.22795194,0.25208282,-1.0,0,3.567021051820496,145.4147123651883
-0.22882438,0.2562498,-1.0,0,3.567021051820496,146.15169614677967
-0.22987157,0.2534727,-1.0,0,3.567021051820496,146.90037056873885
-0.23127896,0.24791718,-1.0,0,3.567021051820496,147.66510835480508
-0.23252839,0.24809015,-1.0,0,3.567021051820496,148.44711939954766
-0.23367608,0.24791718,-1.0,0,3.567021051820496,149.24413778448192
-0.23497695,0.24468744,-1.0,1,3.567021051820496,150.0565408639416
-0.22702324,0.23958337,-1.0,1,3.5773714654159217,150.84530770478608
-0.21171302,0.23083365,-1.0,0,3.5879311160598784,151.182395874796
-0.20009959,0.22291696,-1.0,0,3.588019762696051,151.182395874796
-0.19970703,0.22070312,-1.0,0,3.588019762696051,151.182395874796
-0.20287967,0.21875,-1.0,0,3.588019762696051,151.182395874796
-0.20707554,0.21465552,-1.0,0,3.588019762696051,151.182395874796
-0.21119958,0.2104162,-1.0,0,3.588019762696051,151.182395874796
-0.2149275,0.20703757,-1.0,0,3.588019762696051,151.182395874796
-0.21815878,0.20625055,-1.0,0,3.588019762696051,151.182395874796
-0.22052002,0.21958292,-1.0,0,3.588019762696051,151.182395874796
-0.22184128,0.23541641,-1.0,0,3.588019762696051,151.182395874796
-0.22296023,0.2416662,-1.0,0,3.588019762696051,151.182395874796
-0.22360766,0.24791718,-1.0,0,3.588019762696051,151.182395874796
-0.2237848,0.25416696,-1.0,0,3.588019762696051,151.182395874796
-0.22377402,0.26041663,-1.0,0,3.588019762696051,151.182395874796
-0.22406244,0.26475656,-1.0,0,3.588019762696051,151.182395874796
-0.22484154,0.2645836,-1.0,0,3.588019762696051,151.182395874796
-0.22613525,0.25242996,-1.0,0,3.588019762696051,151.182395874796
-0.22775447,0.23958337,-1.0,0,3.588019762696051,151.182395874796
-0.22941798,0.23541641,-1.0,0,3.588019762696051,151.182395874796
-0.23206043,0.23124945,-1.0,1,3.588019762696051,151.182395874796
-0.22622025,0.2270838,-1.0,1,3.5983462530062433,151.182395874796
-0.20957917,0.22291696,-1.0,0,3.608887138440644,151.182395874796
-0.19807225,0.2274996,-1.0,0,3.6089756865886526,151.182395874796
-0.19759113,0.23124945,-1.0,0,3.6089756865886526,151.182395874796
-0.20113355,0.22309494,-1.0,0,3.6089756865886526,151.182395874796
-0.20573395,0.21458304,-1.0,0,3.6089756865886526,151.18613006251127
-0.20741898,0.20832443,-1.0,0,3.6089756865886526,151.6380022107691
-0.21110028,0.20208359,-1.0,0,3.6089756865886526,152.13092449115777
-0.21481502,0.19394553,-1.0,0,3.6089756865886526,152.67112904291454
-0.21847713,0.18541718,-1.0,0,3.6089756865886526,153.25849268331655
-0.22180414,0.1853193,-1.0,1,3.6089756865886526,153.89095303707597
-0.21511781,0.19791663,-1.0,1,3.6192397969096044,154.52024503492123
-0.19725007,0.2310257,-1.0,0,3.6297887637934187,154.98168415732877
-0.18432856,0.2645836,-1.0,0,3.62987785613908,155.221429076011
-0.18258846,0.28151953,-1.0,0,3.62987785613908,155.37924327117443
-0.18435729,0.29374945,-1.0,0,3.62987785613908,155.54161774564432
-0.18722475,0.30152762,-1.0,0,3.62987785613908,155.7348459683016
-0.19043326,0.3062502,-1.0,0,3.62987785613908,155.96722179666656
-0.1939817,0.30147934,-1.0,0,3.62987785613908,156.24233742430252
-0.19762826,0.29374945,-1.0,0,3.62987785613908,156.56413408100386
-0.19998586,0.32112885,-1.0,0,3.62987785613908,156.926517849221
-0.20110369,0.33958304,-1.0,0,3.62987785613908,157.30782694258025
-0.20480883,0.28489816,-1.0,0,3.62987785613908,157.7165697300655
-0.21086931,0.21875,-1.0,0,3.62987785613908,158.19098187737097
-0.21634692,0.1779213,-1.0,0,3.62987785613908,158.74027167539214
-0.22098678,0.15208304,-1.0,1,3.62987785613908,159.3543738484294
-0.21475399,0.16553879,-1.0,1,3.640047204766975,159.97760712188398
-0.19758755,0.18125021,-1.0,1,3.65047754539821,160.43575780345475
-0.18159992,0.15641153,-1.0,0,3.6610562082251947,160.58415077535656
-0.17317826,0.13541663,-1.0,0,3.6611446029618517,160.58415077535656
-0.17507994,0.14257812,-1.0,0,3.6611446029618517,160.58415077535656
-0.18010157,0.1479162,-1.0,0,3.6611446029618517,160.58415077535656
-0.18655455,0.141276,-1.0,0,3.6611446029618517,160.58415077535656
-0.19266164,0.13541663,-1.0,0,3.6611446029618517,160.58415077535656
-0.19790232,0.13272607,-1.0,0,3.6611446029618517,160.58415077535656
-0.20255417,0.13124979,-1.0,0,3.6611446029618517,160.58415077535656
-0.20670211,0.13295996,-1.0,0,3.6611446029618517,160.58415077535656
-0.21032476,0.13541663,-1.0,0,3.6611446029618517,160.58415077535656
-0.21375108,0.13213599,-1.0,0,3.6611446029618517,160.58415077535656
-0.21725404,0.122917175,-1.0,0,3.6611446029618517,160.58415077535656
-0.22134578,0.09166205,-1.0,1,3.6611446029618517,160.58415077535656
-0.21662813,0.064582825,-1.0,1,3.6711424144963005,160.58415077535656
-0.20197374,0.06448877,-1.0,1,3.681270389003649,160.58415077535656
-0.18529797,0.068749785,-1.0,0,3.6915419019393223,160.58415077535656
-0.1760146,0.07519531,-1.0,0,3.6916280541964266,160.58415077535656
-0.17780739,0.08125055,-1.0,0,3.6916280541964266,160.58415077535656
-0.18326223,0.08602393,-1.0,0,3.6916280541964266,160.58415077535656
-0.18957281,0.08958304,-1.0,0,3.6916280541964266,160.58415077535656
-0.19592404,0.09062445,-1.0,0,3.6916280541964266,160.58415077535656
-0.20171523,0.08958304,-1.0,0,3.6916280541964266,160.58415077535656
-0.20714855,0.0854162,-1.0,0,3.6916280541964266,160.58415077535656
-0.21232456,0.08125055,-1.0,0,3.6916280541964266,160.58415077535656
-0.21681482,0.08478546,-1.0,0,3.6916280541964266,160.58415077535656
-0.22088623,0.08958304,-1.0,0,3.6916280541964266,160.58949490129274
-0.22208297,0.085283875,-1.0,0,3.6916280541964266,161.23119847504267
-0.22546983,0.08125055,-1.0,1,3.6916280541964266,161.90929235067017
-0.21907914,0.091667175,-1.0,1,3.701627650009066,162.58679600676072
-0.20353073,0.1020838,-1.0,0,3.7118348975858106,163.10977023323647
-0.19362622,0.1017189,-1.0,0,3.7119207037077846,163.45057037695616
-0.19436467,0.09791696,-1.0,0,3.7119207037077846,163.74260134250568
-0.19863713,0.08723962,-1.0,0,3.7119207037077846,164.0710702078687
-0.20373893,0.08125055,-1.0,0,3.7119207037077846,164.461254522902
-0.20838118,0.0854162,-1.0,0,3.7119207037077846,164.91407740258148
-0.21261537,0.08958304,-1.0,0,3.7119207037077846,165.42327496569177
-0.2165659,0.09375,-1.0,0,3.7119207037077846,165.98458271562473
-0.22024119,0.09791696,-1.0,0,3.7119207037077846,166.5945235947377
-0.22367352,0.1010412,-1.0,0,3.7119207037077846,167.24968036377405
-0.22701609,0.1020838,-1.0,1,3.7119207037077846,167.94776478066223
-0.22125483,0.1020838,-1.0,1,3.721929751639864,168.64821670947617
-0.20644242,0.1020838,-1.0,1,3.7321412230046964,169.20410335625613
-0.18895286,0.1020838,-1.0,0,3.742499350330695,169.55136748036878
-0.17950797,0.1020838,-1.0,0,3.742586197203119,169.70751316295917
-0.18096924,0.10031259,-1.0,0,3.742586197203119,169.8243626753049
-0.18601602,0.09791696,-1.0,0,3.742586197203119,169.98675268788247
-0.1919089,0.099861145,-1.0,0,3.742586197203119,170.2215083990065
-0.19730991,0.1020838,-1.0,0,3.742586197203119,170.52817475227982
-0.20527917,0.09603119,-1.0,0,3.742586197203119,170.71218633524884
-0.21105117,0.08958304,-1.0,0,3.742586197203119,170.71218633524884
-0.21612668,0.09181595,-1.0,0,3.742586197203119,170.71218633524884
-0.22054756,0.09375,-1.0,0,3.742586197203119,170.71218633524884
-0.22491217,0.08947885,-1.0,1,3.742586197203119,170.71218633524884
-0.21962005,0.0854162,-1.0,1,3.7526079448607197,170.71218633524884
-0.20507932,0.084478974,-1.0,1,3.762797988128653,170.71218633524884
-0.18785906,0.0854162,-1.0,0,3.7731269061030868,170.71218633524884
-0.17809463,0.09010446,-1.0,0,3.773213498534427,170.71218633524884
-0.17871809,0.09375,-1.0,0,3.773213498534427,170.71218633524884
-0.18297023,0.09375,-1.0,0,3.773213498534427,170.71218633524884
-0.18718284,0.09375,-0.97447795,0,3.773213498534427,170.71218633524884
-0.18963385,0.09375,-0.9489559,0,3.773213498534427,170.71218633524884
-0.19250607,0.09375,-0.97447795,0,3.773213498534427,170.71218633524884
-0.19686711,0.09375,-1.0,0,3.773213498534427,170.71218633524884
-0.20125687,0.09375,-1.0,0,3.773213498534427,170.71218633524884
-0.2052229,0.09074783,-1.0,0,3.773213498534427,170.71218633524884
-0.20877975,0.0854162,-1.0,0,3.773213498534427,170.71218633524884
-0.21254236,0.0785408,-1.0,0,3.773213498534427,170.71218633524884
-0.21754128,0.068749785,-1.0,0,3.773213498534427,170.71218633524884
-0.22391886,0.028002381,-1.0,1,3.773213498534427,170.71218633524884
-0.22175509,-0.010416687,-1.0,1,3.783021664641519,170.71218633524884
-0.20947862,0.0056470633,-1.0,1,3.792951238517765,170.71218633524884
-0.19434673,0.022916198,-1.0,0,3.803064601852544,170.71218633524884
-0.18660843,0.018610597,-1.0,0,3.8031495033874183,170.71218633524884
-0.18966138,0.014583588,-1.0,0,3.8031495033874183,170.71421290391356
-0.19310564,0.012825012,-1.0,0,3.8031495033874183,170.97123310212882
-0.19909072,0.010416627,-1.0,0,3.8031495033874183,171.29604581649855
-0.20539767,-0.0035158992,-1.0,0,3.8031495033874183,171.6992299168229
-0.21185541,-0.018750489,-1.0,0,3.8031495033874183,172.18443924404528
-0.21785718,-0.022700012,-1.0,0,3.8031495033874183,172.74960884726227
-0.22327375,-0.027083099,-1.0,0,3.8031495033874183,173.38720166690484
-0.22848928,-0.035589874,-1.0,0,3.8031495033874183,174.09235057387085
-0.23350614,-0.04374951,-1.0,1,3.8031495033874183,174.8628306300136
-0.22966933,-0.050069153,-1.0,1,3.812814193013021,175.65664194885449
-0.21790749,-0.056250274,-1.0,1,3.822611678565952,176.33815553277884
-0.2046377,-0.065208435,-1.0,0,3.832511154675904,176.85733244565012
-0.19829845,-0.07291669,-1.0,0,3.832593983737931,177.23545901468216
-0.20159793,-0.074255645,-1.0,0,3.832593983737931,177.60460424014758
-0.20755064,-0.07291669,-1.0,0,3.832593983737931,178.0368087599147
-0.2139653,-0.07261914,-1.0,0,3.832593983737931,178.5489435439249
-0.22014302,-0.068749726,-1.0,0,3.832593983737931,179.14191044024346
-0.22574753,-0.060417175,-1.0,0,3.832593983737931,179.81001832898323
-0.23088282,-0.052083313,-1.0,0,3.832593983737931,180.54648953215263
-0.23558855,-0.04374951,-1.0,1,3.832593983737931,181.34574399080407
-0.23140103,-0.0354169,-1.0,1,3.842269742215492,182.16403743624952
-0.21932924,-0.039904296,-1.0,1,3.8521187003061237,182.86535124106143
-0.20593262,-0.052083313,-1.0,0,3.862063206907467,183.401900419742
-0.20195335,-0.05896759,-1.0,0,3.862146387609052,183.6135178941913
-0.20593858,-0.064582825,-1.0,0,3.862146387609052,183.6135178941913
-0.21240473,-0.06140262,-1.0,0,3.862146387609052,183.6135178941913
-0.21901208,-0.056250274,-1.0,0,3.862146387609052,183.6135178941913
-0.22562182,-0.062642395,-1.0,0,3.862146387609052,183.6135178941913
-0.23189771,-0.068749726,-1.0,0,3.862146387609052,183.6135178941913
-0.23722452,-0.06536484,-1.0,1,3.862146387609052,183.6135178941913
-0.23085529,-0.056250274,-0.7823094,1,3.871786697504498,183.6135178941913
-0.20978498,-0.04162979,-0.5661253,1,3.88161325987245,183.6135178941913
-0.18730491,-0.022916138,-0.6828853,1,3.8916092199280574,183.6135178941913
-0.16774374,0.007439971,-0.8097448,1,3.9017776953188728,183.6135178941913
-0.14970607,0.03541696,-0.8076019,0,3.9121322050387772,183.6135178941913
-0.1395024,0.033861756,-0.8190255,0,3.9122191754349402,183.6135178941913
-0.14123178,0.02708304,-0.8915681,0,3.9122191754349402,183.6135178941913
-0.14686018,0.043248534,-0.95591646,0,3.9122191754349402,183.6135178941913
-0.15426695,0.052083373,-0.9864473,0,3.9122191754349402,183.6135178941913
-0.16325706,0.034161925,-1.0,0,3.9122191754349402,183.6135178941913
-0.1716249,0.014583588,-1.0,0,3.9122191754349402,183.6135178941913
-0.1790173,0.00026071072,-1.0,0,3.9122191754349402,183.6135178941913
-0.18671852,-0.010416687,-1.0,0,3.9122191754349402,183.6135178941913
-0.19470572,-0.016666412,-1.0,0,3.9122191754349402,183.6135178941913
-0.20178342,-0.022916138,-1.0,0,3.9122191754349402,183.6135178941913
-0.2083022,-0.029426575,-1.0,0,3.9122191754349402,183.6135178941913
-0.21442491,-0.0354169,-1.0,0,3.9122191754349402,183.6135178941913
-0.22007602,-0.03984326,-1.0,0,3.9122191754349402,183.6135178941913
-0.22516829,-0.04374951,-1.0,0,3.9122191754349402,183.6193170674417
-0.22740501,-0.047916412,-1.0,0,3.9122191754349402,184.3224936416186
-0.23164874,-0.052083313,-1.0,1,3.9122191754349402,185.0737206628622
-0.22698015,-0.06820679,-1.0,1,3.9219075371798735,185.8379508749717
-0.21569467,-0.09375,-1.0,0,3.931640382836484,186.48695878033024
-0.21070176,-0.12762707,-1.0,0,3.9317217449247597,187.014994304385
-0.21484375,-0.14791614,-1.0,0,3.9317217449247597,187.54861320720684
-0.22051287,-0.14375049,-1.0,0,3.9317217449247597,188.14867531177842
-0.22628003,-0.13958359,-1.0,0,3.9317217449247597,188.82206703701564
-0.23187017,-0.13541669,-1.0,1,3.9317217449247597,189.568077196962
-0.22956878,-0.13124973,-1.0,1,3.94117147492208,190.34964026680854
-0.219486,-0.12708282,-1.0,1,3.9507995825631284,191.04099440931134
-0.20749557,-0.122917175,-1.0,1,3.9605458171782337,191.58885253398356
-0.19533283,-0.1271413,-1.0,1,3.9703831717152,191.98143801431905
-0.18378884,-0.13541669,-1.0,1,3.980276888210114,192.2223283544845
-0.17319626,-0.13865787,-1.0,1,3.9902204644788153,192.32206815513473
-0.16346294,-0.13958359,-1.0,1,4.000213313479277,192.3263865660201
-0.15428609,-0.13305539,-1.0,1,4.010259023009691,192.3263865660201
-0.14552337,-0.12708282,-1.0,1,4.02036636493493,192.3263865660201
-0.13736618,-0.1289584,-1.0,1,4.0305175823493355,192.3263865660201
-0.12975115,-0.13124973,-1.0,1,4.040698569396219,192.3263865660201
-0.122564554,-0.13093692,-1.0,1,4.050908161251534,192.3263865660201
-0.115541935,-0.13124973,-1.0,1,4.061147174806279,192.3263865660201
-0.109099746,-0.14070636,-1.0,1,4.07140289301232,192.3263865660201
-0.103248775,-0.15625,-1.0,1,4.081649956337152,192.3263865660201
-0.09822708,-0.17997104,-1.0,0,4.091872574384027,192.3263865660201
-0.10052371,-0.19791669,-1.0,0,4.091957582523081,192.3263865660201
-0.11052871,-0.1891225,-1.0,1,4.091957582523081,192.3263865660201
-0.11382818,-0.16874951,-1.0,1,4.1018600260461575,192.3263865660201
-0.108715594,-0.14421082,-1.0,1,4.111917385829057,192.3263865660201
-0.099022985,-0.122917175,-0.85404944,0,4.1220906871677165,192.3263865660201
-0.090183616,-0.117848694,-0.68213457,0,4.122175871791621,192.3263865660201
-0.09020281,-0.11458331,-0.75964826,0,4.122175871791621,192.3263865660201
-0.09644151,-0.10196686,-0.837587,1,4.122175871791621,192.3263865660201
-0.0924108,-0.0895831,-0.7465107,1,4.13217740763595,192.3263865660201
-0.076536894,-0.08541614,-0.60788864,1,4.142353445254436,192.3263865660201
-0.05735272,-0.08125049,-0.3422578,1,4.152637449027049,192.3263865660201
-0.035293877,-0.0625,-0.14385152,1,4.16303592080374,192.41711332655706
-0.0177086,-0.04374951,-0.39548934,1,4.1735746930877315,192.76313081276743
-0.006362021,-0.037595093,-0.73549885,0,4.184227815019701,193.28845498754296
-0.004538119,-0.0354169,-0.9090051,0,4.184316955459581,193.908989675541
-0.012749195,-0.03295517,-1.0,0,4.184316955459581,194.47827552587444
-0.02595669,-0.04374951,-1.0,0,4.184316955459581,194.91421583767348
-0.04266119,-0.07714081,-1.0,0,4.184316955459581,195.15115620524278
-0.057929516,-0.11458331,-1.0,0,4.184316955459581,195.19406192567308
-0.07136804,-0.14837903,-1.0,0,4.184316955459581,195.19406192567308
