T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.7104313,-0.046562195,-1.0,0,0.9990846015607042,2867.104075503648
-0.7088635,-0.027083099,-1.0,0,0.9990846015607042,2873.977464086581
-0.7072778,-0.011770904,-1.0,0,0.9990846015607042,2880.8302385529378
-0.7057723,0.0020828247,-1.0,0,0.9990846015607042,2887.6633440042942
-0.7045181,0.008645415,-1.0,0,0.9990846015607042,2894.478435982193
-0.7035594,0.014583588,-1.0,0,0.9990846015607042,2901.2799417346996
-0.7023519,0.026944518,-1.0,0,0.9990846015607042,2908.0679217706434
-0.7009517,0.039583802,-1.0,0,0.9990846015607042,2914.839091058231
-0.70297897,0.050794005,-1.0,0,0.9990846015607042,2920.096612236838
-0.7023076,0.060417175,-1.0,0,0.9990846015607042,2923.8809003441856
-0.7017319,0.058668733,-1.0,0,0.9990846015607042,2927.6557878790954
-0.7017559,0.056250215,-1.0,0,0.9990846015607042,2931.4279660073757
-0.7012975,0.06510413,-1.0,0,0.9990846015607042,2935.1981071222144
-0.700248,0.07708359,-1.0,0,0.9990846015607042,2938.9585967693483
-0.6985617,0.09117508,-1.0,0,0.9990846015607042,2942.701699557206
-0.6962436,0.10624945,-1.0,0,0.9990846015607042,2946.4191829592355
-0.69343835,0.1260122,-1.0,0,0.9990846015607042,2950.103933164939
-0.690383,0.14375055,-1.0,0,0.9990846015607042,2953.750699708843
-0.6877836,0.1489296,-1.0,0,0.9990846015607042,2957.360785127915
-0.685663,0.15208304,-1.0,0,0.9990846015607042,2960.9413179767366
-0.68350995,0.15983832,-1.0,0,0.9990846015607042,2964.4948599881523
-0.6813414,0.16874945,-1.0,0,0.9990846015607042,2968.020793297967
-0.67907596,0.18138885,-1.0,0,0.9990846015607042,2971.518684063247
-0.67671835,0.19374979,-1.0,0,0.9990846015607042,2974.9867586105497
-0.6746743,0.2000593,-1.0,0,0.9990846015607042,2978.4264442717326
-0.6730227,0.20208359,-1.0,0,0.9990846015607042,2981.8426413252746
-0.67182714,0.19949722,-1.0,0,0.9990846015607042,2985.240559504035
-0.6711749,0.19791663,-1.0,0,0.9990846015607042,2988.626183353162
-0.67066026,0.20208359,-1.0,0,0.9990846015607042,2992.0058834374236
-0.66978186,0.20625055,-1.0,0,0.9990846015607042,2995.376427533898
-0.6687957,0.20837653,-1.0,0,0.9990846015607042,2998.734934957437
-0.66773295,0.2104162,-1.0,0,0.9990846015607042,3002.0803984494964
-0.6665566,0.21382391,-1.0,0,0.9990846015607042,3005.4116523674306
-0.6652305,0.21875,-1.0,0,0.9990846015607042,3008.751937298678
-0.6604782,0.23409271,-1.0,0,0.9990846015607042,3015.0216093583717
-0.6578094,0.24791718,-1.0,0,0.9990846015607042,3021.2500765789864
-0.6558299,0.24819314,-1.0,0,0.9990846015607042,3027.449005146502
-0.6540695,0.24791718,-1.0,0,0.9990846015607042,3033.6245863739728
-0.65224683,0.2518934,-1.0,0,0.9990846015607042,3039.7774779689653
-0.65048516,0.25208282,-1.0,0,0.9990846015607042,3045.907052669635
-0.6491364,0.24583304,-1.0,0,0.9990846015607042,3052.016829392691
-0.6479636,0.23958337,-1.0,0,0.9990846015607042,3058.110718734487
-0.64692956,0.23333359,-1.0,0,0.9990846015607042,3064.190453866173
-0.64608824,0.2270838,-1.0,0,0.9990846015607042,3070.2582947070564
-0.64499795,0.23072946,-1.0,0,0.9990846015607042,3076.314799117138
-0.64322436,0.23958337,-1.0,0,0.9990846015607042,3082.3525988775714
-0.64146394,0.24375021,-1.0,0,0.9990846015607042,3088.367360439723
-0.63976693,0.24791718,-1.0,0,0.9990846015607042,3094.360182918797
-0.6380867,0.25208282,-1.0,0,0.9990846015607042,3100.3314962148766
-0.6364088,0.2562498,-1.0,0,0.9990846015607042,3106.281406493822
-0.634932,0.2534727,-1.0,0,0.9990846015607042,3112.2106653280184
-0.6338525,0.24791718,-1.0,0,0.9990846015607042,3118.124008477019
-0.6326725,0.24809015,-1.0,0,0.9990846015607042,3124.023301479095
-0.6314111,0.24791718,-1.0,0,0.9990846015607042,3129.9067952023943
-0.6302849,0.24468744,-1.0,0,0.9990846015607042,3135.774910013303
-0.6293359,0.23958337,-1.0,0,0.9990846015607042,3141.629831695846
-0.6316983,0.23083365,-1.0,0,0.9990846015607042,3145.9759079488163
-0.6318264,0.22291696,-1.0,0,0.9990846015607042,3148.856349976145
-0.63153195,0.22070312,-1.0,0,0.9990846015607042,3151.7356512870315
-0.63101137,0.21875,-1.0,0,0.9990846015607042,3154.609455053773
-0.6304836,0.21465552,-1.0,0,0.9990846015607042,3157.476482471897
-0.6298888,0.2104162,-1.0,0,0.9990846015607042,3160.336515002794
-0.62909174,0.20703757,-1.0,0,0.9990846015607042,3163.187773908827
-0.6280123,0.20625055,-1.0,0,0.9990846015607042,3166.027165273082
-0.6262518,0.21958292,-1.0,0,0.9990846015607042,3168.849333819582
-0.62360454,0.23541641,-1.0,0,0.9990846015607042,3171.6425728544305
-0.6208867,0.2416662,-1.0,0,0.9990846015607042,3174.401428352405
-0.6178577,0.24791718,-1.0,0,0.9990846015607042,3177.1237778689497
-0.6145426,0.25416696,-1.0,0,0.9990846015607042,3179.805568020172
-0.6112168,0.26041663,-1.0,0,0.9990846015607042,3182.4444991343144
-0.6084044,0.26475656,-1.0,0,0.9990846015607042,3185.043798174229
-0.6063053,0.2645836,-1.0,0,0.9990846015607042,3187.6119216809184
-0.60491943,0.25242996,-1.0,0,0.9990846015607042,3190.157487142768
-0.60406256,0.23958337,-1.0,0,0.9990846015607042,3192.689869904361
-0.60332894,0.23541641,-1.0,0,0.9990846015607042,3195.2117611587455
-0.60367,0.23124945,-1.0,0,0.9990846015607042,3197.7284278979705
-0.6050607,0.2270838,-1.0,0,0.9990846015607042,3200.2595446575624
-0.6058912,0.22291696,-1.0,0,0.9990846015607042,3202.8048745642627
-0.60606235,0.2274996,-1.0,0,0.9990846015607042,3205.3571315745053
-0.6055262,0.23124945,-1.0,0,0.9990846015607042,3207.906213030342
-0.60520667,0.22309494,-1.0,0,0.9990846015607042,3210.4493437134347
-0.6049876,0.21458304,-1.0,0,0.9990846015607042,3213.0143536582955
-0.6015266,0.20832443,-1.0,0,0.9990846015607042,3218.52326880851
-0.6007379,0.20208359,-1.0,0,0.9990846015607042,3224.012056491682
-0.60035735,0.19394553,-1.0,0,0.9990846015607042,3229.49370200732
-0.60020655,0.18541718,-1.0,0,0.9990846015607042,3234.972176130807
-0.5998846,0.1853193,-1.0,0,0.9990846015607042,3240.448332824577
-0.5988351,0.19791663,-1.0,0,0.9990846015607042,3245.9160669840885
-0.5966294,0.2310257,-1.0,0,0.9990846015607042,3251.3638400969207
-0.5933802,0.2645836,-1.0,0,0.9990846015607042,3256.7753501487705
-0.5905762,0.28151953,-1.0,0,0.9990846015607042,3262.1475242112338
-0.58814913,0.29374945,-1.0,0,0.9990846015607042,3267.48656218679
-0.58602965,0.30152762,-1.0,0,0.9990846015607042,3272.796663271449
-0.58414954,0.3062502,-1.0,0,0.9990846015607042,3278.0813283058646
-0.5826632,0.30147934,-1.0,0,0.9990846015607042,3283.3440290136327
-0.58169377,0.29374945,-1.0,0,0.9990846015607042,3288.591611617536
-0.5797777,0.32112885,-1.0,0,0.9990846015607042,3293.8233635049755
-0.57676065,0.33958304,-1.0,0,0.9990846015607042,3299.0204857048084
-0.5765824,0.28489816,-1.0,0,0.9990846015607042,3304.193807532797
-0.57916737,0.21875,-1.0,0,0.9990846015607042,3309.3855574536246
-0.5816232,0.1779213,-1.0,0,0.9990846015607042,3314.611003204402
-0.58355,0.15208304,-1.0,0,0.9990846015607042,3319.864903288592
-0.5837941,0.16553879,-1.0,0,0.9990846015607042,3325.1344280493618
-0.58245134,0.18125021,-1.0,0,0.9990846015607042,3330.394330211308
-0.585971,0.15641153,-1.0,0,0.9990846015607042,3334.148077619618
-0.5881001,0.13541663,-1.0,0,0.9990846015607042,3336.4584281813145
-0.58877623,0.14257812,-1.0,0,0.9990846015607042,3338.7877155924684
-0.58857155,0.1479162,-1.0,0,0.9990846015607042,3341.118419974043
-0.58875346,0.141276,-1.0,0,0.9990846015607042,3343.4483807933157
-0.5890371,0.13541663,-1.0,0,0.9990846015607042,3345.782116682844
-0.5888456,0.13272607,-1.0,0,0.9990846015607042,3348.116601982386
-0.5884005,0.13124979,-1.0,0,0.9990846015607042,3350.4466882295324
-0.58777094,0.13295996,-1.0,0,0.9990846015607042,3352.770074370335
-0.58691645,0.13541663,-1.0,0,0.9990846015607042,3355.0838073056834
-0.58623314,0.13213599,-1.0,0,0.9990846015607042,3357.3871554975613
-0.58607996,0.122917175,-1.0,0,0.9990846015607042,3359.6850413444026
-0.58713305,0.09166205,-1.0,0,0.9990846015607042,3361.986950702002
-0.5893423,0.064582825,-1.0,0,0.9990846015607042,3364.312502584054
-0.59015846,0.06448877,-1.0,0,0.9990846015607042,3366.658293646358
-0.5901645,0.068749785,-1.0,0,0.9990846015607042,3369.008304013975
-0.5898892,0.07519531,-1.0,0,0.9990846015607042,3371.3563015746686
-0.5895314,0.08125055,-1.0,0,0.9990846015607042,3373.700141797875
-0.58925134,0.08602393,-1.0,0,0.9990846015607042,3376.0398303731386
-0.5893722,0.08958304,-1.0,0,0.9990846015607042,3378.377486792275
-0.58991677,0.09062445,-1.0,0,0.9990846015607042,3380.720462792345
-0.59039545,0.08958304,-1.0,0,0.9990846015607042,3383.0700766887317
-0.5909029,0.0854162,-1.0,0,0.9990846015607042,3385.4256205005786
-0.5915695,0.08125055,-1.0,0,0.9990846015607042,3387.7888436879607
-0.59198594,0.08478546,-1.0,0,0.9990846015607042,3390.1596152465745
-0.5919788,0.08958304,-1.0,0,0.9990846015607042,3392.5575238295446
-0.58822334,0.085283875,-1.0,0,0.9990846015607042,3397.89840285828
-0.5878488,0.08125055,-1.0,0,0.9990846015607042,3403.2199784703707
-0.5873736,0.091667175,-1.0,0,0.9990846015607042,3408.537834230695
-0.5864258,0.1020838,-1.0,0,0.9990846015607042,3413.845769244699
-0.5859183,0.1017189,-1.0,0,0.9990846015607042,3419.1439208113684
-0.5857999,0.09791696,-1.0,0,0.9990846015607042,3424.4382921099323
-0.5861002,0.08723962,-1.0,0,0.9990846015607042,3429.7335457065597
-0.58664596,0.08125055,-1.0,0,0.9990846015607042,3435.0350808848334
-0.5866268,0.0854162,-1.0,0,0.9990846015607042,3440.340195888363
-0.5863707,0.08958304,-1.0,0,0.9990846015607042,3445.6431607432405
-0.5860344,0.09375,-1.0,0,0.9990846015607042,3450.9423236482553
-0.58562636,0.09791696,-1.0,0,0.9990846015607042,3456.2367203192243
-0.5852015,0.1010412,-1.0,0,0.9990846015607042,3461.5256955145896
-0.5848496,0.1020838,-1.0,0,0.9990846015607042,3466.8097116222552
-0.58462465,0.1020838,-1.0,0,0.9990846015607042,3472.0899123894756
-0.58447385,0.1020838,-1.0,0,0.9990846015607042,3477.36790210479
-0.58433264,0.1020838,-1.0,0,0.9990846015607042,3482.6440280149177
-0.58420336,0.1020838,-1.0,0,0.9990846015607042,3487.9184369591185
-0.5841352,0.10031259,-1.0,0,0.9990846015607042,3493.1914480517175
-0.5841842,0.09791696,-1.0,0,0.9990846015607042,3498.464430348703
-0.5841244,0.099861145,-1.0,0,0.9990846015607042,3503.7376758968
-0.58389103,0.1020838,-1.0,0,0.9990846015607042,3509.00878249228
-0.5879277,0.09603119,-1.0,0,0.9990846015607042,3512.7855965247427
-0.5893315,0.08958304,-1.0,0,0.9990846015607042,3515.1167092254905
-0.58987606,0.09181595,-1.0,0,0.9990846015607042,3517.4597738866405
-0.59008193,0.09375,-1.0,0,0.9990846015607042,3519.8070837059768
-0.59043854,0.08947885,-1.0,0,0.9990846015607042,3522.1576495065156
-0.59079874,0.0854162,-1.0,0,0.9990846015607042,3524.5133768216547
-0.5907234,0.084478974,-1.0,0,0.9990846015607042,3526.870944078164
-0.5903404,0.0854162,-1.0,0,0.9990846015607042,3529.225640304422
-0.5893878,0.09010446,-1.0,0,0.9990846015607042,3531.5721293901297
-0.5879277,0.09375,-1.0,0,0.9990846015607042,3533.902746772236
-0.5864689,0.09375,-1.0,0,0.9990846015607042,3536.214486172344
-0.5845217,0.09375,-0.97447795,0,0.9990846015607042,3538.5058879344183
-0.58127964,0.09375,-0.9489559,0,0.9990846015607042,3540.7637352523975
-0.5786983,0.09375,-0.97447795,0,0.9990846015607042,3542.981478396781
-0.5780436,0.09375,-1.0,0,0.9990846015607042,3545.179272672952
-0.5777911,0.09375,-1.0,0,0.9990846015607042,3547.3728487631324
-0.5774524,0.09074783,-1.0,0,0.9990846015607042,3549.5625147647825
-0.5770515,0.0854162,-1.0,0,0.9990846015607042,3551.747643936989
-0.5770862,0.0785408,-1.0,0,0.9990846015607042,3553.929652785484
-0.5785367,0.068749785,-1.0,0,0.9990846015607042,3556.1188661768765
-0.581975,0.028002381,-1.0,0,0.9990846015607042,3558.3400076678886
-0.5861936,-0.010416687,-1.0,0,0.9990846015607042,3560.6130479155013
-0.5880869,0.0056470633,-1.0,0,0.9990846015607042,3562.9270573085487
-0.58839446,0.022916198,-1.0,0,0.9990846015607042,3565.2522735200037
-0.5893184,0.018610597,-1.0,0,0.9990846015607042,3567.584610956437
-0.5904505,0.014583588,-1.0,0,0.9990846015607042,3569.955637768493
-0.58836454,0.012825012,-1.0,0,0.9990846015607042,3575.28818701959
-0.5888014,0.010416627,-1.0,0,0.9990846015607042,3580.616998751824
-0.5898605,-0.0035158992,-1.0,0,0.9990846015607042,3585.955087535729
-0.59143543,-0.018750489,-1.0,0,0.9990846015607042,3591.3108496079435
-0.592582,-0.022700012,-1.0,0,0.9990846015607042,3596.684412133915
-0.5935861,-0.027083099,-1.0,0,0.9990846015607042,3602.071156717338
-0.5947672,-0.035589874,-1.0,0,0.9990846015607042,3607.4717168007737
-0.5960454,-0.04374951,-1.0,0,0.9990846015607042,3612.8881295405013
-0.59729123,-0.050069153,-1.0,0,0.9990846015607042,3618.3206961162614
-0.5985227,-0.056250274,-1.0,0,0.9990846015607042,3623.7689916212607
-0.599844,-0.065208435,-1.0,0,0.9990846015607042,3629.23339467173
-0.6012502,-0.07291669,-1.0,0,0.9990846015607042,3634.715425459282
-0.60246485,-0.074255645,-1.0,0,0.9990846015607042,3640.214366653279
-0.6035049,-0.07291669,-1.0,0,0.9990846015607042,3645.727545655491
-0.6044886,-0.07261914,-1.0,0,0.9990846015607042,3651.253530605273
-0.6053419,-0.068749726,-1.0,0,0.9990846015607042,3656.791494950902
-0.60587204,-0.060417175,-1.0,0,0.9990846015607042,3662.3382501411684
-0.6062311,-0.052083313,-1.0,0,0.9990846015607042,3667.890538568287
-0.6064465,-0.04374951,-1.0,0,0.9990846015607042,3673.4465766136814
-0.6064166,-0.0354169,-1.0,0,0.9990846015607042,3679.0038383368596
-0.60661286,-0.039904296,-1.0,0,0.9990846015607042,3684.5609602342483
-0.607581,-0.052083313,-1.0,0,0.9990846015607042,3690.126011246604
-0.6117183,-0.05896759,-1.0,0,0.9990846015607042,3694.2065680227693
-0.6134021,-0.064582825,-1.0,0,0.9990846015607042,3696.8420962593946
-0.6146827,-0.06140262,-1.0,0,0.9990846015607042,3699.4967946647766
-0.61550725,-0.056250274,-1.0,0,0.9990846015607042,3702.1644125262965
-0.6165616,-0.062642395,-1.0,0,0.9990846015607042,3704.8433922887343
-0.61771405,-0.068749726,-1.0,0,0.9990846015607042,3707.537289279068
-0.61816883,-0.06536484,-1.0,0,0.9990846015607042,3710.2419123235054
-0.6158639,-0.056250274,-0.7823094,0,0.9990846015607042,3712.940493430005
-0.6074554,-0.04162979,-0.5661253,0,0.9990846015607042,3715.5681505979796
-0.59948134,-0.022916138,-0.6828853,0,0.9990846015607042,3718.0837824559294
-0.5943867,0.007439971,-0.8097448,0,0.9990846015607042,3720.5178346942143
-0.58965945,0.03541696,-0.8076019,0,0.9990846015607042,3722.891969540337
-0.5851919,0.033861756,-0.8190255,0,0.9990846015607042,3725.2049953219
-0.5827732,0.02708304,-0.8915681,0,0.9990846015607042,3727.473607477629
-0.5814401,0.043248534,-0.95591646,0,0.9990846015607042,3729.720122764531
-0.5808058,0.052083373,-0.9864473,0,0.9990846015607042,3731.952844005345
-0.5821115,0.034161925,-1.0,0,0.9990846015607042,3734.1896708957192
-0.58397365,0.014583588,-1.0,0,0.9990846015607042,3736.448865362253
-0.58561194,0.00026071072,-1.0,0,0.9990846015607042,3738.7302620211362
-0.58807373,-0.010416687,-1.0,0,0.9990846015607042,3741.0350640169095
-0.5911039,-0.016666412,-1.0,0,0.9990846015607042,3743.378012824781
-0.5935154,-0.022916138,-1.0,0,0.9990846015607042,3745.7554340434226
-0.59564924,-0.029426575,-1.0,0,0.9990846015607042,3748.1614719742443
-0.59772205,-0.0354169,-1.0,0,0.9990846015607042,3750.5943040822476
-0.5995974,-0.03984326,-1.0,0,0.9990846015607042,3753.052554656038
-0.60113883,-0.04374951,-1.0,0,0.9990846015607042,3755.557556279545
-0.59959984,-0.047916412,-1.0,0,0.9990846015607042,3761.0297900918436
-0.600568,-0.052083313,-1.0,0,0.9990846015607042,3766.5052636957475
-0.60221714,-0.06820679,-1.0,0,0.9990846015607042,3771.9968988082173
-0.6048464,-0.09375,-1.0,0,0.9990846015607042,3777.5161611802428
-0.6081327,-0.12762707,-1.0,0,0.9990846015607042,3783.0730666733016
-0.61146575,-0.14791614,-1.0,0,0.9990846015607042,3788.674031732499
-0.6134285,-0.14375049,-1.0,0,0.9990846015607042,3794.308841833846
-0.61476886,-0.13958359,-1.0,0,0.9990846015607042,3799.9639781717437
-0.6158495,-0.13541669,-1.0,0,0.9990846015607042,3805.6343890507296
-0.6167447,-0.13124973,-1.0,0,0.9990846015607042,3811.3173535946776
-0.6175442,-0.12708282,-1.0,0,0.9990846015607042,3817.010956581829
-0.6183759,-0.122917175,-1.0,0,0.9990846015607042,3822.714885937235
-0.6194338,-0.1271413,-1.0,0,0.9990846015607042,3828.4303765046784
-0.62089145,-0.13541669,-1.0,0,0.9990846015607042,3834.1622733695385
-0.6222965,-0.13865787,-1.0,0,0.9990846015607042,3839.9127170919155
-0.6235938,-0.13958359,-1.0,0,0.9990846015607042,3845.680407547855
-0.6246206,-0.13305539,-1.0,0,0.9990846015607042,3851.463250643473
-0.6253555,-0.12708282,-1.0,0,0.9990846015607042,3857.2568671029517
-0.6262901,-0.1289584,-1.0,0,0.9990846015607042,3863.060853126447
-0.6273732,-0.13124973,-1.0,0,0.9990846015607042,3868.877888190966
-0.6284239,-0.13093692,-1.0,0,0.9990846015607042,3874.7087206517417
-0.6294029,-0.13124973,-1.0,0,0.9990846015607042,3880.5523576206474
-0.63061047,-0.14070636,-1.0,0,0.9990846015607042,3886.409473272505
-0.63215905,-0.15625,-1.0,0,0.9990846015607042,3892.2844374921006
-0.6342056,-0.17997104,-1.0,0,0.9990846015607042,3898.1813600247215
-0.6369114,-0.19791669,-1.0,0,0.9990846015607042,3904.109903532774
-0.63869584,-0.1891225,-1.0,0,0.9990846015607042,3910.068300104032
-0.6392942,-0.16874951,-1.0,0,0.9990846015607042,3916.0415754553615
-0.6388873,-0.14421082,-1.0,0,0.9990846015607042,3922.016199041412
-0.636033,-0.122917175,-0.85404944,0,0.9990846015607042,3927.97386487118
-0.62885356,-0.117848694,-0.68213457,0,0.9990846015607042,3933.865155067922
-0.6221553,-0.11458331,-0.75964826,0,0.9990846015607042,3939.662183818555
-0.61843216,-0.10196686,-0.837587,0,0.9990846015607042,3945.3948899149477
-0.61305386,-0.0895831,-0.7465107,0,0.9990846015607042,3951.0745312162367
-0.6051624,-0.08541614,-0.60788864,0,0.9990846015607042,3956.6668555829137
-0.5955978,-0.08125049,-0.3422578,0,0.9990846015607042,3962.149662478854
-0.5828152,-0.0625,-0.14385152,0,0.9990846015607042,3967.487512572056
-0.57372093,-0.04374951,-0.39548934,0,0.9990846015607042,3972.6771013189837
-0.5707936,-0.037595093,-0.73549885,0,0.9990846015607042,3977.7943638126076
-0.5705004,-0.0354169,-0.9090051,0,0.9990846015607042,3982.894798771348
-0.5713465,-0.03295517,-1.0,0,0.9990846015607042,3987.998936608569
-0.57488537,-0.04374951,-1.0,0,0.9990846015607042,3993.1248113940164
-0.5816579,-0.07714081,-1.0,0,0.9990846015607042,3998.3224810980955
-0.58768356,-0.11458331,-1.0,0,0.9990846015607042,4003.603182541656
-0.5928201,-0.14837903,-1.0,0,0.9990846015607042,4008.9544528110814
-0.5975665,-0.17708331,-1.0,0,0.9990846015607042,4014.368579841477
-0.601742,-0.1855774,-1.0,0,0.9990846015607042,4019.8400564073004
-0.6052581,-0.18958282,-1.0,0,0.9990846015607042,4025.3599925152994
-0.60869044,-0.20452756,-1.0,0,0.9990846015607042,4030.9240944404883
-0.611893,-0.21875,-1.0,0,0.9990846015607042,4036.5305914399546
-0.6148861,-0.23124951,-1.0,0,0.9990846015607042,4042.176425366455
-0.61785054,-0.24375027,-1.0,0,0.9990846015607042,4047.8600874692
-0.6208389,-0.25624973,-1.0,0,0.9990846015607042,4053.5817313254893
-0.62380326,-0.2687505,-1.0,0,0.9990846015607042,4059.3413564198004
-0.6267282,-0.2802086,-1.0,0,0.9990846015607042,4065.138552889526
-0.6295848,-0.28958386,-1.0,0,0.9990846015607042,4070.972625411333
-0.6323386,-0.29557294,-1.0,0,0.9990846015607042,4076.842553676113
-0.63493675,-0.2979164,-1.0,0,0.9990846015607042,4082.7465931149172
-0.63728964,-0.29869843,-1.0,0,0.9990846015607042,4088.6825082961723
-0.639153,-0.2979164,-1.0,0,0.9990846015607042,4094.645390695642
-0.6406872,-0.2958336,-1.0,0,0.9990846015607042,4100.629381124282
-0.64230764,-0.2937495,-1.0,0,0.9990846015607042,4106.633334254898
-0.64406335,-0.2916667,-1.0,0,0.9990846015607042,4112.65880084885
-0.6459087,-0.28958386,-1.0,0,0.9990846015607042,4118.707340506908
-0.64776134,-0.28854114,-1.0,0,0.9990846015607042,4124.779474694878
-0.64963543,-0.28958386,-1.0,0,0.9990846015607042,4130.875349257095
-0.65154314,-0.29357654,-1.0,0,0.9990846015607042,4136.99531095116
-0.65343165,-0.2979164,-1.0,0,0.9990846015607042,4143.139632341166
-0.65518725,-0.29991275,-1.0,0,0.9990846015607042,4149.30720844137
-0.6568783,-0.3020833,-1.0,0,0.9990846015607042,4155.4966269052475
-0.6586591,-0.3057289,-1.0,0,0.9990846015607042,4161.707994197241
-0.6606278,-0.31041718,-1.0,0,0.9990846015607042,4167.943266897655
-0.6627221,-0.3166669,-1.0,0,0.9990846015607042,4174.204529305634
-0.66485715,-0.3229167,-1.0,0,0.9990846015607042,4180.492864573806
-0.6669192,-0.32747394,-1.0,0,0.9990846015607042,4186.808054769843
