T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21347463,-0.07291669,-1.0,5,3.6454201473679757,342.6996216138556
-0.21625835,-0.068749726,-1.0,5,3.6504304472447773,343.2650728819585
-0.21797091,-0.064582825,-1.0,5,3.6557462398596385,343.8595592682283
-0.21850109,-0.060417175,-1.0,5,3.661307212801034,344.46826470378335
-0.21778184,-0.046562195,-1.0,5,3.6670307326717415,345.07612991582795
-0.21589333,-0.027083099,-1.0,5,3.672804037791261,345.66655492664546
-0.21372598,-0.011770904,-1.0,5,3.678531708722501,346.23044685222203
-0.21161246,0.0020828247,-1.0,5,3.6841618987637035,346.7667699564079
-0.209943,0.008645415,-1.0,5,3.6896692987368596,347.27843734327405
-0.2088539,0.014583588,-1.0,5,3.695066852918836,347.77290448287914
-0.2079109,0.026944518,-1.0,5,3.700364409603896,348.25465568836114
-0.20716047,0.039583802,-1.0,5,3.705556383978015,348.7254536358822
-0.20910764,0.050794005,-1.0,5,3.7108170459908485,348.9619326851576
-0.20893651,0.060417175,-1.0,5,3.7160996232795744,348.9619326851576
-0.20886469,0.058668733,-1.0,5,3.7213494738041826,348.9619326851576
-0.20923209,0.056250215,-1.0,5,3.7265970489814886,348.9619326851576
-0.20914835,0.06510413,-1.0,5,3.7318498326122715,348.9619326851576
-0.20859784,0.07708359,-1.0,5,3.7370652623738705,348.9619326851576
-0.2076512,0.09117508,-1.0,5,3.7421948818423294,348.9619326851576
-0.20647597,0.10624945,-1.0,5,3.747191028585015,348.9619326851576
-0.20529234,0.1260122,-1.0,5,3.752019032672843,348.9619326851576
-0.20442587,0.14375055,-1.0,5,3.7566641562413645,348.9619326851576
-0.20451683,0.1489296,-1.0,5,3.7611652361517725,348.9619326851576
-0.20534861,0.15208304,-1.0,5,3.7656075038356795,348.9619326851576
-0.20618391,0.15983832,-1.0,5,3.770037581026904,348.9619326851576
-0.20691395,0.16874945,-1.0,5,3.7744652268064467,348.9619326851576
-0.20747644,0.18138885,-1.0,5,3.7788936269176396,348.9619326851576
-0.20792764,0.19374979,-1.0,2,3.783319796672748,348.9619326851576
-0.20943677,0.2000593,-1.0,2,3.783356683796075,348.9619326851576
-0.21235329,0.20208359,-1.0,2,3.783356683796075,348.9619326851576
-0.21577483,0.19949722,-1.0,5,3.783356683796075,348.9619326851576
-0.21548283,0.19791663,-1.0,5,3.7900544180321774,348.9619326851576
-0.20991307,0.20208359,-1.0,5,3.7966451568084416,348.9619326851576
-0.2035451,0.20625055,-1.0,5,3.802675650740761,348.9619326851576
-0.19867659,0.20837653,-1.0,2,3.808044499934597,348.9619326851576
-0.19796336,0.2104162,-1.0,2,3.8080866223261305,348.9619326851576
-0.20099354,0.21382391,-1.0,2,3.8080866223261305,348.9619326851576
-0.20486629,0.21875,-1.0,2,3.8080866223261305,348.96557469568256
-0.2056514,0.23409271,-1.0,2,3.8080866223261305,349.40128698925736
-0.20806527,0.24791718,-1.0,2,3.8080866223261305,349.8635078149877
-0.21083099,0.24819314,-1.0,2,3.8080866223261305,350.3587799736937
-0.21353805,0.24791718,-1.0,2,3.8080866223261305,350.88937196159156
-0.21594,0.2518934,-1.0,2,3.8080866223261305,351.45267744167387
-0.21818513,0.25208282,-1.0,2,3.8080866223261305,352.04510859301524
-0.22065884,0.24583304,-1.0,2,3.8080866223261305,352.6676068492298
-0.22315294,0.23958337,-1.0,2,3.8080866223261305,353.32195384551716
-0.22561467,0.23333359,-1.0,2,3.8080866223261305,354.0078314073716
-0.22809553,0.2270838,-1.0,2,3.8080866223261305,354.7252392280189
-0.23023301,0.23072946,-1.0,5,3.8080866223261305,355.4729765486884
-0.22418213,0.23958337,-1.0,2,3.8173488227298593,356.2107356298091
-0.21608359,0.24375021,-1.0,2,3.817425343796853,356.83204039829224
-0.21505797,0.24791718,-1.0,2,3.817425343796853,357.4012484550782
-0.21641272,0.25208282,-1.0,2,3.817425343796853,357.975661880733
-0.21840411,0.2562498,-1.0,2,3.817425343796853,358.572348396848
-0.2206744,0.2534727,-1.0,2,3.817425343796853,359.19599888888104
-0.22322828,0.24791718,-1.0,2,3.817425343796853,359.8508764875946
-0.2255333,0.24809015,-1.0,2,3.817425343796853,360.53707190866675
-0.22763598,0.24791718,-1.0,2,3.817425343796853,361.2511055392414
-0.22978538,0.24468744,-1.0,2,3.817425343796853,361.99200997017044
-0.23206043,0.23958337,-1.0,2,3.817425343796853,362.7612105711699
-0.23736215,0.23083365,-1.0,5,3.817425343796853,363.15913577460657
-0.23200661,0.22291696,-1.0,5,3.8274702127552045,363.15913577460657
-0.21640193,0.22070312,-1.0,5,3.8370947444309667,363.15913577460657
-0.1999368,0.21875,-1.0,5,3.8453314937888616,363.15913577460657
-0.18815106,0.21465552,-1.0,2,3.851972001234621,363.15913577460657
-0.18443626,0.2104162,-1.0,2,3.852021240884838,363.15913577460657
-0.1870895,0.20703757,-1.0,2,3.852021240884838,363.15913577460657
-0.19154269,0.20625055,-1.0,2,3.852021240884838,363.15913577460657
-0.19608802,0.21958292,-1.0,2,3.852021240884838,363.15913577460657
-0.19955504,0.23541641,-1.0,2,3.852021240884838,363.15913577460657
-0.20247513,0.2416662,-1.0,2,3.852021240884838,363.15913577460657
-0.20466048,0.24791718,-1.0,2,3.852021240884838,363.15913577460657
-0.20617795,0.25416696,-1.0,2,3.852021240884838,363.15913577460657
-0.20733762,0.26041663,-1.0,1,3.852021240884838,363.15913577460657
-0.20865285,0.26475656,-1.0,1,3.852021240884838,363.15913577460657
-0.21033555,0.2645836,-1.0,1,3.852021240884838,363.15913577460657
-0.21244901,0.25242996,-1.0,2,3.852021240884838,363.15913577460657
-0.2147947,0.23958337,-1.0,2,3.852021240884838,363.15913577460657
-0.2170757,0.23541641,-1.0,2,3.852021240884838,363.15913577460657
-0.22025794,0.23124945,-1.0,2,3.852021240884838,363.15913577460657
-0.22423601,0.2270838,-1.0,2,3.852021240884838,363.15913577460657
-0.2275989,0.22291696,-1.0,2,3.852021240884838,363.15913577460657
-0.23038977,0.2274996,-1.0,5,3.852021240884838,363.15913577460657
-0.22418332,0.23124945,-1.0,5,3.861538772494239,363.15913577460657
-0.20966774,0.22309494,-1.0,2,3.870405637290267,363.15913577460657
-0.20079607,0.21458304,-1.0,2,3.870474230256266,363.16234532592466
-0.19850665,0.20832443,-1.0,2,3.870474230256266,363.52022609994964
-0.20157039,0.20208359,-1.0,2,3.870474230256266,363.89364918042577
-0.20552808,0.19394553,-1.0,2,3.870474230256266,364.3135588309312
-0.20964259,0.18541718,-1.0,2,3.870474230256266,364.78529507406313
-0.21345669,0.1853193,-1.0,5,3.870474230256266,365.3082400542006
-0.2098329,0.19791663,-1.0,5,3.8783771941385945,365.84536357809765
-0.19897819,0.2310257,-1.0,2,3.885647658509525,366.27998945328943
-0.19146013,0.2645836,-1.0,2,3.885703449718783,366.5831488683455
-0.19106758,0.28151953,-1.0,1,3.885703449718783,366.84269186611203
-0.19294053,0.29374945,-1.0,1,3.885703449718783,367.1144786978139
-0.19561648,0.30152762,-1.0,1,3.885703449718783,367.4160100458788
-0.19836545,0.3062502,-1.0,1,3.885703449718783,367.75279286840805
-0.2011922,0.30147934,-1.0,1,3.885703449718783,368.12456804506587
-0.20423442,0.29374945,-1.0,1,3.885703449718783,368.53429349562765
-0.20610136,0.32112885,-1.0,1,3.885703449718783,368.9776791908236
-0.20679909,0.33958304,-1.0,1,3.885703449718783,369.4341865828218
-0.21017039,0.28489816,-1.0,1,3.885703449718783,369.91333459006995
-0.2159819,0.21875,-1.0,2,3.885703449718783,370.4544024029199
-0.2211914,0.1779213,-1.0,5,3.885703449718783,371.06730544196483
-0.21791345,0.15208304,-1.0,5,3.894970861465144,371.70816500721907
-0.20479447,0.16553879,-1.0,5,3.903692427633262,372.2328303596413
-0.19043809,0.18125021,-1.0,5,3.9110502325606125,372.5751242663619
-0.18413466,0.15641153,-1.0,5,3.917064294648321,372.6905684800285
-0.18146712,0.13541663,-1.0,5,3.9220733114050677,372.6905684800285
-0.18200088,0.14257812,-1.0,2,3.924771178546677,372.6905684800285
-0.18605787,0.1479162,-1.0,2,3.924771178546677,372.6905684800285
-0.19183707,0.141276,-1.0,2,3.924771178546677,372.6905684800285
-0.19753247,0.13541663,-1.0,2,3.924771178546677,372.6905684800285
-0.20248711,0.13272607,-1.0,5,3.924771178546677,372.6905684800285
-0.20247757,0.13124979,-1.0,5,3.931253571236564,372.6905684800285
-0.19769883,0.13295996,-1.0,5,3.9373753414469896,372.6905684800285
-0.19309127,0.13541663,-1.0,5,3.942811426295308,372.6905684800285
-0.19075638,0.13213599,-1.0,5,3.947585844970412,372.6905684800285
-0.19132727,0.122917175,-1.0,5,3.9502462515182852,372.6905684800285
-0.1954956,0.09166205,-1.0,5,3.9502462515182852,372.6905684800285
-0.20070755,0.064582825,-1.0,5,3.9534207288656904,372.6905684800285
-0.20349121,0.06448877,-1.0,5,3.9579199210399874,372.6905684800285
-0.20521575,0.068749785,-1.0,5,3.9624866248054067,372.6905684800285
-0.2063036,0.07519531,-1.0,5,3.9670816926167483,372.6905684800285
-0.20711261,0.08125055,-1.0,5,3.971689755913008,372.6905684800285
-0.20786542,0.08602393,-1.0,5,3.976313149019078,372.6905684800285
-0.20890659,0.08958304,-1.0,5,3.980970282381965,372.6905684800285
-0.21004832,0.09062445,-1.0,5,3.985715553983225,372.6905684800285
-0.2106874,0.08958304,-1.0,5,3.990542182689235,372.6905684800285
-0.2110452,0.0854162,-1.0,5,3.9954258622206327,372.6905684800285
-0.2112379,0.08125055,-1.0,5,4.000358614888551,372.6905684800285
-0.2109471,0.08478546,-1.0,5,4.005314398229208,372.6905684800285
-0.21049947,0.08958304,-1.0,5,4.010260158906881,372.6948090889109
-0.20775527,0.085283875,-1.0,5,4.015012977944048,373.178308197979
-0.20787615,0.08125055,-1.0,5,4.01966112725867,373.6521329152587
-0.20809758,0.091667175,-1.0,5,4.024295062260578,374.1293886800044
-0.20812273,0.1020838,-1.0,5,4.028903894542905,374.6076058815444
-0.20857865,0.1017189,-1.0,5,4.033500500098697,375.0886450663636
-0.20930392,0.09791696,-1.0,5,4.038126243342575,375.57748842958
-0.21021467,0.08723962,-1.0,5,4.04281130345495,376.0766466052987
-0.21103561,0.08125055,-1.0,5,4.047582769458399,376.5877145107993
-0.21109909,0.0854162,-1.0,5,4.052415830192527,377.10447300933555
-0.21078312,0.08958304,-1.0,5,4.057261357058912,377.6191802284599
-0.21038222,0.09375,-1.0,5,4.062095082301348,378.1291255828842
-0.20998847,0.09791696,-1.0,5,4.066906668151854,378.63396027219716
-0.20966774,0.1010412,-1.0,5,4.071691222783098,379.13413105370586
-0.20955884,0.1020838,-1.0,5,4.076453593142982,379.6313311488535
-0.20956004,0.1020838,-1.0,5,4.081210629906239,380.12841874978045
-0.20958877,0.1020838,-1.0,5,4.085961958685542,380.625362551683
-0.20968091,0.1020838,-1.0,5,4.090715028398671,381.1231730746649
-0.20978022,0.1020838,-1.0,5,4.095474261387151,381.62223904144497
-0.20990586,0.10031259,-1.0,5,4.100242107410237,382.122649188589
-0.21007705,0.09791696,-1.0,5,4.105025152598618,382.6250634962252
-0.21010214,0.099861145,-1.0,5,4.109823489448357,383.1289760383498
-0.2099669,0.1020838,-1.0,5,4.1146216998476035,383.63192457570204
-0.21251243,0.09603119,-1.0,5,4.119591097984309,383.8869130605987
-0.21277934,0.08958304,-1.0,5,4.124689674237626,383.8869130605987
-0.21231979,0.09181595,-1.0,5,4.129840628037688,383.8869130605987
-0.21137553,0.09375,-1.0,5,4.1349734738681185,383.8869130605987
-0.21070653,0.08947885,-1.0,5,4.140065623821074,383.8869130605987
-0.21021587,0.0854162,-1.0,5,4.145125687428477,383.8869130605987
-0.20956242,0.084478974,-1.0,5,4.150145587639801,383.8869130605987
-0.20872825,0.0854162,-1.0,5,4.155092461705433,383.8869130605987
-0.20793241,0.09010446,-1.0,5,4.159949520142298,383.8869130605987
-0.2069068,0.09375,-1.0,5,4.164688007742076,383.8869130605987
-0.20625931,0.09375,-1.0,5,4.169294147607618,383.8869130605987
-0.20546705,0.09375,-0.97447795,5,4.173777360135246,383.8869130605987
-0.20398068,0.09375,-0.9489559,5,4.176413622103409,383.8869130605987
-0.20493454,0.09375,-0.97447795,5,4.176413622103409,383.8869130605987
-0.20822084,0.09375,-1.0,5,4.178186874100955,383.8869130605987
-0.21030319,0.09375,-1.0,5,4.182673254771258,383.8869130605987
-0.21120077,0.09074783,-1.0,5,4.187291214065668,383.8869130605987
-0.2112953,0.0854162,-1.0,5,4.191976198926582,383.8869130605987
-0.21152872,0.0785408,-1.0,5,4.196695915536477,383.8869130605987
-0.21298158,0.068749785,-1.0,5,4.2015064837746126,383.8869130605987
-0.21553189,0.028002381,-1.0,5,4.206557269005676,383.8869130605987
-0.21787637,-0.010416687,-1.0,5,4.211919815492619,383.8869130605987
-0.21732587,0.0056470633,-1.0,5,4.217514880798247,383.8869130605987
-0.21498495,0.022916198,-1.0,5,4.223126959272392,383.8869130605987
-0.21315873,0.018610597,-1.0,5,4.2286624959546755,383.8869130605987
-0.21183628,0.014583588,-1.0,5,4.23413052979806,383.8912956997715
-0.20845181,0.012825012,-1.0,5,4.239374913265516,384.38802967717663
-0.20784146,0.010416627,-1.0,5,4.244467831030244,384.86572866603586
-0.20826155,-0.0035158992,-1.0,5,4.249513448559486,385.34225087971174
-0.20935059,-0.018750489,-1.0,5,4.254593372656919,385.82933722792467
-0.21025771,-0.022700012,-1.0,5,4.259748922824068,386.3299008556724
-0.21070176,-0.027083099,-1.0,5,4.264965249675864,386.8387523808131
-0.21108592,-0.035589874,-1.0,5,4.270228898900339,387.35266724705525
-0.21139348,-0.04374951,-1.0,5,4.275542437194007,387.87111859504415
-0.21153468,-0.050069153,-1.0,5,4.2809014017923985,388.39247180371785
-0.211555,-0.056250274,-1.0,5,4.286296080244057,388.914740887854
-0.21160531,-0.065208435,-1.0,5,4.291722037990172,389.43726567425375
-0.21168429,-0.07291669,-1.0,5,4.297184165150576,389.96083757609193
-0.21154904,-0.074255645,-1.0,5,4.302677865884873,390.4842131805197
-0.2112391,-0.07291669,-1.0,5,4.308185529454978,391.0045967272439
-0.21088487,-0.07261914,-1.0,5,4.313693120677763,391.5206371708165
-0.21045882,-0.068749726,-1.0,5,4.319191262146413,392.03190342969225
-0.20983529,-0.060417175,-1.0,5,4.324661517658593,392.5363915843667
-0.20919383,-0.052083313,-1.0,5,4.330083615530615,393.0326496284588
-0.20860976,-0.04374951,-1.0,5,4.335447885080278,393.5211236435689
-0.20803773,-0.0354169,-1.0,5,4.340745202908693,394.0022194787801
-0.2079109,-0.039904296,-1.0,5,4.345975184848474,394.4778325402213
-0.2086122,-0.052083313,-1.0,5,4.3511931321470705,394.95769195176825
-0.21170825,-0.05896759,-1.0,5,4.356605080693473,395.2052207598098
-0.21236283,-0.064582825,-1.0,5,4.362160928126565,395.2052207598098
-0.2123437,-0.06140262,-1.0,5,4.367790388662556,395.2052207598098
-0.21176684,-0.056250274,-1.0,5,4.373443930736074,395.2052207598098
-0.21123552,-0.062642395,-1.0,5,4.37908600839758,395.2052207598098
-0.21071607,-0.068749726,-1.0,5,4.384711012602478,395.2052207598098
-0.20970482,-0.06536484,-1.0,5,4.390289792669241,395.2052207598098
-0.20604509,-0.056250274,-0.7823094,5,4.395713664240149,395.2052207598098
-0.1969868,-0.04162979,-0.5661253,5,4.400502272015683,395.2052207598098
-0.19182754,-0.022916138,-0.6828853,5,4.400752012357693,395.2052207598098
-0.1921243,0.007439971,-0.8097448,5,4.400752012357693,395.2052207598098
-0.19304943,0.03541696,-0.8076019,5,4.400752012357693,395.2052207598098
-0.19386321,0.033861756,-0.8190255,5,4.400752012357693,395.2052207598098
-0.19625914,0.02708304,-0.8915681,5,4.400752012357693,395.2052207598098
-0.19937432,0.043248534,-0.95591646,5,4.400752012357693,395.2052207598098
-0.20315969,0.052083373,-0.9864473,5,4.400752012357693,395.2052207598098
-0.20842427,0.034161925,-1.0,5,4.4014369899690475,395.2052207598098
-0.21170342,0.014583588,-1.0,5,4.4059459007059605,395.2052207598098
-0.21357638,0.00026071072,-1.0,5,4.410691586677429,395.2052207598098
-0.21548522,-0.010416687,-1.0,5,4.4156392252040275,395.2052207598098
-0.2172277,-0.016666412,-1.0,5,4.420865004898731,395.2052207598098
-0.21749818,-0.022916138,-1.0,5,4.42630867535208,395.2052207598098
-0.21692973,-0.029426575,-1.0,5,4.4318789301902335,395.2052207598098
-0.21604294,-0.0354169,-1.0,5,4.437520977746932,395.2052207598098
-0.21486288,-0.03984326,-1.0,5,4.44319518208192,395.2052207598098
-0.21340764,-0.04374951,-1.0,5,4.448853985018907,395.2097703762849
-0.20975512,-0.047916412,-1.0,5,4.454304057987132,395.72485576108085
-0.20889223,-0.052083313,-1.0,5,4.459607902183685,396.21753784881
-0.20914835,-0.06820679,-1.0,5,4.464865905709239,396.7062002502473
-0.21044081,-0.09375,-1.0,5,4.47016958150358,397.20531809622685
-0.21238321,-0.12762707,-1.0,5,4.475602858373447,397.7250608335515
-0.21419871,-0.14791614,-1.0,5,4.48122970848833,398.2708100157321
-0.2143411,-0.14375049,-1.0,5,4.487011796319885,398.8292369863376
-0.21356797,-0.13958359,-1.0,5,4.492849887012126,399.3827446008148
-0.2124502,-0.13541669,-1.0,5,4.4986828515734985,399.92379875517094
-0.21124506,-0.13124973,-1.0,5,4.504473739658584,400.44986683572625
-0.21013927,-0.12708282,-1.0,5,4.510199844278707,400.9609611638989
-0.20932788,-0.122917175,-1.0,5,4.5158570540611445,401.45971257635426
-0.20898914,-0.1271413,-1.0,5,4.521457693494607,401.95073285644156
-0.20930392,-0.13541669,-1.0,5,4.527039671451633,402.4417948706674
-0.20966172,-0.13865787,-1.0,5,4.532640366122424,402.9378436067742
-0.20989633,-0.13958359,-1.0,5,4.538260798018418,403.437669389738
-0.2098772,-0.13305539,-1.0,5,4.543894214363017,403.9391158649452
-0.20964861,-0.12708282,-1.0,5,4.54952101555932,404.4385793916134
-0.20958996,-0.1289584,-1.0,5,4.555133592808451,404.9360262760322
-0.20966053,-0.13124973,-1.0,5,4.560742093058252,405.4336573452322
-0.20974553,-0.13093692,-1.0,5,4.566354647622274,405.9324531024871
-0.20964861,-0.13124973,-1.0,5,4.571963794135167,406.4309245864915
-0.20984006,-0.14070636,-1.0,5,4.57757032660952,406.92974715116725
-0.2103104,-0.15625,-1.0,5,4.583198230602833,407.4330780642373
-0.21119004,-0.17997104,-1.0,10,4.58887289515062,407.94414598851915
-0.20930868,-0.19791669,-1.0,10,4.598348538017054,408.4575640446268
-0.20196056,-0.1891225,-1.0,10,4.607963520969278,408.90838000254945
-0.19192803,-0.16874951,-1.0,10,4.617694798615579,409.2463416001995
-0.1803565,-0.14421082,-1.0,10,4.6275433769492205,409.44618226273445
-0.16665828,-0.122917175,-0.85404944,5,4.637509600145439,409.49420070875766
-0.15510827,-0.117848694,-0.68213457,5,4.637593089308199,409.49420070875766
-0.15315276,-0.11458331,-0.75964826,5,4.637593089308199,409.49420070875766
-0.15772682,-0.10196686,-0.837587,5,4.637593089308199,409.49420070875766
-0.16088867,-0.0895831,-0.7465107,5,4.637593089308199,409.49420070875766
-0.16040397,-0.08541614,-0.60788864,5,4.637593089308199,409.49420070875766
-0.15761429,-0.08125049,-0.3422578,5,4.637593089308199,409.49420070875766
-0.15133369,-0.0625,-0.14385152,5,4.637593089308199,409.49420070875766
-0.14859068,-0.04374951,-0.39548934,5,4.637593089308199,409.49420070875766
-0.1514833,-0.037595093,-0.73549885,5,4.637593089308199,409.49420070875766
-0.15638167,-0.0354169,-0.9090051,5,4.637593089308199,409.49420070875766
-0.16201246,-0.03295517,-1.0,5,4.637593089308199,409.49420070875766
-0.1699087,-0.04374951,-1.0,5,4.637593089308199,409.49420070875766
-0.18047857,-0.07714081,-1.0,5,4.637593089308199,409.5535191391159
-0.19004673,-0.11458331,-1.0,5,4.637593089308199,409.74187916617205
-0.19859284,-0.14837903,-1.0,5,4.637593089308199,410.04522944417346
-0.20614922,-0.17708331,-1.0,5,4.637593089308199,410.4516910086884
-0.21009016,-0.1855774,-1.0,10,4.641226873963887,410.937534943265
-0.2083106,-0.18958282,-1.0,10,4.650558890758741,411.4387447209435
-0.20085472,-0.20452756,-1.0,10,4.66005748265279,411.87541494986095
-0.19161087,-0.21875,-1.0,8,4.669625315366597,412.2034269987316
-0.18221867,-0.23124951,-1.0,8,4.679242938293587,412.4111575227357
-0.17341763,-0.24375027,-1.0,8,4.68889762803719,412.50253855784774
-0.16544235,-0.25624973,-1.0,8,4.69857879490866,412.50868734564716
-0.15826416,-0.2687505,-1.0,8,4.70827787595155,412.50868734564716
-0.15175611,-0.2802086,-1.0,8,4.717988401112232,412.50868734564716
-0.1459207,-0.28958386,-1.0,4,4.727708049970971,412.50868734564716
-0.1468159,-0.29557294,-1.0,4,4.727789083389929,412.50868734564716
-0.15589935,-0.2979164,-1.0,4,4.727789083389929,412.50868734564716
-0.16631961,-0.29869843,-1.0,4,4.727789083389929,412.50868734564716
-0.1761738,-0.2979164,-1.0,4,4.727789083389929,412.52947772079534
-0.18526083,-0.2958336,-1.0,4,4.727789083389929,412.6591338590335
-0.19391465,-0.2937495,-1.0,4,4.727789083389929,412.9018595287955
