T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.87118531149997,279.850006112,379.49224595,0,3.411081916284876,109.14421196526988
299.7578723385,279.38922128,380.999993855,0,3.411081916284876,110.4808679509696
299.545105005,278.8500056,249.86757365,0,3.411081916284876,111.73535418932886
299.2896128295,278.65142768,93.00001629999998,0,3.411081916284876,112.87042943337076
298.9256896305,278.35000616,29.032547899999976,0,3.411081916284876,113.85496868891948
298.45120301895,277.71038864,0.0,0,3.411081916284876,114.62492573437568
298.040221638,277.04998736,0.0,0,3.411081916284876,115.16917394484727
297.693786645,276.4781804,0.0,0,3.411081916284876,115.52581248604136
297.384490821,275.95001264,0.0,0,3.411081916284876,115.71906711103884
297.103301352,275.50875848,0.0,0,3.411081916284876,115.7669916003066
296.843994147,275.14999352,0.0,0,3.411081916284876,115.7669916003066
296.602477578,274.871888,0.0,0,3.411081916284876,115.7669916003066
296.37524361,274.6499936,0.0,0,3.411081916284876,115.7669916003066
296.165466075,274.549988,0.0,0,3.411081916284876,115.7669916003066
295.96997109,274.45001264,0.0,0,3.411081916284876,115.7669916003066
295.769103255,273.89233352,0.0,0,3.411081916284876,115.7669916003066
295.561126785,273.35000648,0.0,0,3.411081916284876,115.7669916003066
295.372588455,273.2520452,0.0,0,3.411081916284876,115.7669916003066
295.19702121,273.1499936,0.0,0,3.411081916284876,115.7669916003066
295.020202935,272.96499584,0.0,1,3.411081916284876,115.7669916003066
295.07531685,272.75,0.0,1,3.4204564710290826,115.7669916003066
295.253265795,272.4999992,0.0,1,3.429784633394686,115.7669916003066
295.436706165,272.2500008,0.0,0,3.4391665597349754,115.7669916003066
295.473541425,272.0,0.0,0,3.439244933912841,115.7669916003066
295.32135054,271.7499992,0.0,0,3.439244933912841,115.7669916003066
295.11581493,271.6312556,0.0,0,3.439244933912841,115.7669916003066
294.904021875,271.549988,0.0,0,3.439244933912841,115.7669916003066
294.68453955,270.9812624,0.0,0,3.439244933912841,115.7669916003066
294.46194444,270.45001232,0.0,1,3.439244933912841,115.7669916003066
294.414032235,270.5510564,0.0,1,3.4482314397798874,115.7669916003066
294.51632727,270.8500064,0.0,1,3.4573408988637717,115.7669916003066
294.678741105,271.36953776,0.0,1,3.466552925885052,115.7669916003066
294.863128545,271.85000648,0.0,1,3.4758702653658835,115.7669916003066
295.000152285,270.7500008,0.0,1,3.4852310944336558,115.7669916003066
295.07382255,269.6499944,0.0,0,3.494520057876023,115.7669916003066
295.039031625,269.94784544,0.0,0,3.494597309059896,115.7669916003066
294.85272174,270.2499992,0.0,0,3.494597309059896,115.7669916003066
294.63003534,270.3315728,0.0,0,3.494597309059896,115.7669916003066
294.457305735,270.64999352,85.73421830000001,1,3.494597309059896,115.7669916003066
294.60113567999997,271.3500056,199.00000545,1,3.503686264866782,115.7669916003066
294.962402085,272.04998768,230.85642225,1,3.5129457924522582,115.7669916003066
295.369841952,272.75,213.9999907,1,3.5223457252272774,115.7669916003066
295.71316569,273.45001232,112.44878355,1,3.5318807976766884,115.7669916003066
295.909057353,273.8500064,15.999995760000017,1,3.541536425092009,115.7669916003066
296.0922850275,274.25,5.7006516700000205,1,3.5512775406159767,115.7669916003066
296.330474535,274.9816592,26.999994999999977,1,3.5611168659317536,115.7669916003066
296.657775195,275.75,99.90765329999998,1,3.57106793431877,115.7669916003066
297.105895875,276.54998768,157.9999883,1,3.5811379003821653,115.7669916003066
297.47192415,277.3500056,84.16324485000001,1,3.5913374444538078,115.84576741036852
297.668669961,277.95999152,7.000000300000006,0,3.601664034094976,116.05872104048989
297.690277131,278.149993424,2.189005899999999,0,3.6017505382567294,116.3373061921952
297.447479289,277.85833784,0.0,0,3.6017505382567294,116.55445498943544
297.0824890935,277.54998824,0.0,0,3.6017505382567294,116.61764200055656
296.73739614,277.45001264,0.0,0,3.6017505382567294,116.61764200055656
296.440551558,277.3500056,0.0,0,3.6017505382567294,116.61764200055656
296.17657515,277.25,0.0,0,3.6017505382567294,116.61764200055656
295.939422345,277.1499944,0.0,0,3.6017505382567294,116.61764200055656
295.71994002,277.18392896,0.0,0,3.6017505382567294,116.61764200055656
295.520508345,277.25,0.0,0,3.6017505382567294,116.61764200055656
295.330840875,277.11190832,0.0,0,3.6017505382567294,116.61764200055656
295.148467425,276.95001176,0.0,0,3.6017505382567294,116.61764200055656
294.97924866,276.88665728,0.0,0,3.6017505382567294,116.61764200055656
294.8253174,277.04998736,0.0,1,3.6017505382567294,116.61764200055656
294.92675844,277.48834184,0.0,1,3.611446002588477,116.61764200055656
295.198668765,277.95001232,0.0,1,3.621244644264017,116.61764200055656
295.502929155,278.370818624,0.0,1,3.631189847910242,116.61764200055656
295.814697765,278.75,0.0,0,3.641265566929082,116.61764200055656
295.948242285,279.008331776,0.0,0,3.641350030501648,116.61764200055656
295.846008093,279.14999384,0.0,0,3.641350030501648,116.61764200055656
295.679230545,279.24999944,0.0,0,3.641350030501648,116.61764200055656
295.5014958,279.350006576,0.0,0,3.641350030501648,116.61764200055656
295.32717933,279.4500122,0.0,0,3.641350030501648,116.61764200055656
295.16207805,279.5499878,0.0,0,3.641350030501648,116.61764200055656
295.014374145,279.88250732,0.0,0,3.641350030501648,116.61764200055656
294.890410995,280.350005624,0.0,0,3.641350030501648,116.61764200055656
294.77526804,280.717498304,0.0,0,3.641350030501648,116.61764200055656
294.66824301,281.0499877928,0.0,0,3.641350030501648,116.61764200055656
294.56414844,281.20748996,0.0,0,3.641350030501648,116.61764200055656
294.461242425,281.350006112,0.0,0,3.641350030501648,116.61764200055656
294.37023879,281.646668432,0.0,0,3.641350030501648,116.61764200055656
294.28805535,281.950011248,0.0,0,3.641350030501648,116.61764200055656
294.14273135999997,282.21905612,0.0,0,3.641350030501648,116.61764200055656
294.05435244,282.4500122,0.0,0,3.641350030501648,116.61764200055656
293.96417271,282.408049592,0.0,0,3.641350030501648,116.61764200055656
293.86605891,282.35000516,0.0,0,3.641350030501648,116.61764200055656
293.78201346000003,282.56249912,0.0,0,3.641350030501648,116.61764200055656
293.7112734,282.85000616,0.0,0,3.641350030501648,116.61764200055656
293.654601945,283.18820192,0.0,0,3.641350030501648,116.61764200055656
293.61187695,283.5499868,0.0,0,3.641350030501648,116.61764200055656
293.582305365,284.0242928,0.0,0,3.641350030501648,116.61764200055656
293.5617363,284.4500132,0.0,0,3.641350030501648,116.61764200055656
293.53460736,284.5743104,0.0,0,3.641350030501648,116.61764200055656
293.500884885,284.64999296,0.0,0,3.641350030501648,116.61764200055656
293.470977465,284.83611968,0.0,0,3.641350030501648,116.61764200055656
293.443512435,285.0499868,0.0,0,3.641350030501648,116.61764200055656
293.41827432,285.3533324,0.0,0,3.641350030501648,116.61764200055656
293.39352402,285.64999496,0.0,0,3.641350030501648,116.61764200055656
293.36346462,285.8014232,0.0,0,3.641350030501648,116.61764200055656
293.32672064999997,285.85000616,0.0,0,3.641350030501648,116.61764200055656
293.28186003,285.78793328,0.0,0,3.641350030501648,116.61764200055656
293.22665355,285.74999912,0.0,0,3.641350030501648,116.61764200055656
293.168884575,285.85000616,0.0,0,3.641350030501648,116.61764200055656
293.11843843500003,285.9500132,0.0,0,3.641350030501648,116.61764200055656
293.06958069,286.00103672,0.0,0,3.641350030501648,116.61764200055656
293.02252248,286.0499888,0.0,0,3.641350030501648,116.61764200055656
292.978210875,286.13177384,0.0,0,3.641350030501648,116.61764200055656
292.93746927,286.25,0.0,0,3.641350030501648,116.62269417059284
292.97991912,286.61822504,0.0,0,3.641350030501648,117.21184286513724
292.97390775,286.95001232,0.0,0,3.641350030501648,117.79789979303972
292.9519344,286.95663536,0.0,0,3.641350030501648,118.39095772300136
292.92532362,286.95001232,0.0,0,3.641350030501648,118.996659232145
292.90133628,287.0454416,0.0,0,3.641350030501648,119.61517462641056
292.876769835,287.04998768,0.0,0,3.641350030501648,120.2453272912915
292.841796585,286.89999296,0.0,0,3.641350030501648,120.89037019629026
292.802795355,286.75000088,0.0,0,3.641350030501648,121.55414153291191
292.76178039,286.60000616,0.0,0,3.641350030501648,122.23787738457416
292.7179872,286.4500112,0.0,0,3.641350030501648,122.9428507098594
292.68106065,286.53750704,0.0,0,3.641350030501648,123.66889463828072
292.660278915,286.75000088,0.0,0,3.641350030501648,124.40886342340792
292.638335655,286.85000504,0.0,0,3.641350030501648,125.15908902014311
292.615570275,286.95001232,0.0,0,3.641350030501648,125.92062469418347
292.593292965,287.04998768,0.0,0,3.641350030501648,126.69342719279577
292.57165545,287.1499952,0.0,0,3.641350030501648,127.4772125994566
292.54556283,287.0833448,0.0,0,3.641350030501648,128.27238597362438
292.510253745,286.95001232,0.0,1,3.641350030501648,129.08333438665468
292.743682785,286.9541636,0.0,1,3.651785646489873,129.86474111912287
293.2354128,286.95001232,0.0,1,3.662401966034839,130.44988443823453
293.77081335,286.87249856,0.0,1,3.67318274618932,130.7724701871417
294.27218568,286.75000088,0.0,0,3.684093505121467,130.8429148452348
294.47454756,286.5400076,0.0,0,3.6841848971215057,130.8429148452348
294.42459102,286.35000704,0.0,0,3.6841848971215057,130.8429148452348
294.29058903,286.29687488,0.0,0,3.6841848971215057,130.8429148452348
294.135528375,286.25,0.0,0,3.6841848971215057,130.8429148452348
293.97445635,286.15173248,0.0,0,3.6841848971215057,130.8429148452348
293.81848101,286.0499888,0.0,0,3.6841848971215057,130.8429148452348
293.684509365,285.96890168,0.0,0,3.6841848971215057,130.8429148452348
293.571013965,285.9500132,0.0,0,3.6841848971215057,130.8429148452348
293.484833145,286.26999008,0.0,0,3.6841848971215057,130.8429148452348
293.428527615,286.64999384,0.0,0,3.6841848971215057,130.8429148452348
293.38043283,286.7999888,0.0,0,3.6841848971215057,130.8429148452348
293.346862335,286.95001232,0.0,0,3.6841848971215057,130.8429148452348
293.326813215,287.10000704,0.0,0,3.6841848971215057,130.8429148452348
293.312896845,287.24999912,0.0,0,3.6841848971215057,130.8429148452348
293.29263327,287.35415744,0.0,0,3.6841848971215057,130.8429148452348
293.26135191,287.3500064,0.0,0,3.6841848971215057,130.8429148452348
293.218231665,287.05831904,0.0,0,3.6841848971215057,130.8429148452348
293.16799998,286.75000088,0.0,0,3.6841848971215057,130.8429148452348
293.11730904,286.64999384,0.0,0,3.6841848971215057,130.8429148452348
293.04229671,286.5499868,0.0,0,3.6841848971215057,130.8429148452348
292.94601432,286.4500112,0.0,0,3.6841848971215057,130.8429148452348
292.864624185,286.35000704,0.0,0,3.6841848971215057,130.8429148452348
292.7970576,286.4599904,0.0,0,3.6841848971215057,130.8429148452348
292.74279819000003,286.5499868,0.0,0,3.6841848971215057,130.8429148452348
292.68209875499997,286.35427856,0.0,0,3.6841848971215057,130.8429148452348
292.62008607,286.14999296,0.0,1,3.6841848971215057,130.84928943149896
292.89358479,285.99978632,0.0,1,3.6945498184714594,131.55764418669278
293.358032355,285.85000616,0.0,1,3.705055492988413,132.07381682934604
293.86862166,285.65469272,0.0,0,3.7157019772794526,132.34102361396933
294.14025836999997,285.45001232,0.0,0,3.715791183726906,132.39525454766874
294.125671605,285.4476632,0.0,0,3.715791183726906,132.3980655243681
294.032714925,285.74999912,0.0,0,3.715791183726906,132.4322380078063
293.93801940000003,286.5446168,0.0,0,3.715791183726906,132.51554675539498
293.86346454,287.3500064,0.0,0,3.715791183726906,132.64048295781245
293.784606555,287.75646872,0.0,0,3.715791183726906,132.8034118272143
293.710876875,288.0499868,0.0,0,3.715791183726906,133.00480607417975
293.64178437,288.23666288,0.0,0,3.715791183726906,133.2418021802037
293.57644623,288.3500048,0.0,0,3.715791183726906,133.5123950131888
293.509338645,288.23550416,0.0,0,3.715791183726906,133.81554559850184
293.43679752,288.0499868,0.0,0,3.715791183726906,134.1541253537499
293.393463075,288.7070924,0.0,0,3.715791183726906,134.52401979859775
293.37930369000003,289.14999296,0.0,0,3.715791183726906,134.90507067821846
293.296142835,287.83755584,0.0,0,3.715791183726906,135.3071577929025
293.15014692,286.25,0.0,0,3.715791183726906,135.76988873379
293.02038558,285.2701112,0.0,0,3.715791183726906,136.30313227104855
292.9103388,284.64999296,0.0,1,3.715791183726906,136.89645122591617
293.08364904,284.97293096,0.0,1,3.725984610270552,137.49345166036247
293.531097795,285.35000504,0.0,1,3.736417397882946,137.91892311189594
293.9450064,284.75387672,0.0,0,3.746997815997215,138.05002183116088
294.16516065,284.24999912,0.0,0,3.747086226638845,138.05002183116088
294.1191102,284.42187488,0.0,0,3.747086226638845,138.05002183116088
293.991821595,284.5499888,0.0,0,3.747086226638845,138.05002183116088
293.82937563,284.390624,0.0,0,3.747086226638845,138.05002183116088
293.67608595,284.24999912,0.0,0,3.747086226638845,138.05002183116088
293.54412804,284.18542568,0.0,0,3.747086226638845,138.05002183116088
293.42666586,284.14999496,0.0,0,3.747086226638845,138.05002183116088
293.321716785,284.19103904,0.0,0,3.747086226638845,138.05002183116088
293.230316625,284.24999912,0.0,0,3.747086226638845,138.05002183116088
293.143585515,284.17126376,0.0,0,3.747086226638845,138.05002183116088
293.05474785,283.9500122,0.0,0,3.747086226638845,138.05002183116088
292.95077466,283.19988920000003,0.0,0,3.747086226638845,138.05002183116088
292.83270303,282.5499878,0.0,1,3.747086226638845,138.05002183116088
292.977874785,282.54773048,0.0,1,3.7570509534406233,138.05002183116088
293.360167725,282.64999484,0.0,1,3.7671782220720167,138.05002183116088
293.7920829,282.80468744,0.0,0,3.7774600591263017,138.05002183116088
294.03485055,282.9500132,0.0,0,3.7775463258371857,138.05002183116088
293.989502115,283.06457432,0.0,0,3.7775463258371857,138.05002183116088
293.84243775,283.14999296,0.0,0,3.7775463258371857,138.05002183116088
293.676575295,283.1749868,0.0,0,3.7775463258371857,138.05002183116088
293.521423605,283.14999296,0.0,0,3.7775463258371857,138.05002183116088
293.37506151,283.0499888,0.0,0,3.7775463258371857,138.05002183116088
293.236449375,282.9500132,0.0,0,3.7775463258371857,138.05002183116088
293.1142572,283.03485104,0.0,0,3.7775463258371857,138.05002183116088
293.00384577,283.14999296,0.0,0,3.7775463258371857,138.05479753613662
292.968261285,283.046813,0.0,0,3.7775463258371857,138.62955689172836
292.876921815,282.9500132,0.0,0,3.7775463258371857,139.24323783903557
292.798492485,283.2000122,0.0,1,3.7775463258371857,139.90030562228827
292.97161887,283.4500112,0.0,1,3.7875804915699134,140.55052911237124
293.361480975,283.4412536,0.0,0,3.797805041946721,141.0458836766237
293.60809377,283.35000704,0.0,0,3.797890885994296,141.36244355190595
293.581084935,283.09375088,0.0,0,3.797890885994296,141.63351848014085
293.46810948,282.9500132,0.0,0,3.797890885994296,141.94505799697896
293.349639285,283.0499888,0.0,0,3.797890885994296,142.3157759401828
293.235991905,283.14999296,0.0,0,3.797890885994296,142.7446126954944
293.128600695,283.25,0.0,0,3.797890885994296,143.22874650223875
293.028412215,283.35000704,0.0,0,3.797890885994296,143.76481118971682
292.934998065,283.4249888,0.0,0,3.797890885994296,144.3491852205965
292.8446661,283.4500112,0.0,0,3.797890885994296,144.97923314012127
292.758453405,283.4500112,0.0,1,3.797890885994296,145.6539041992523
292.90579266,283.4500112,0.0,1,3.807903995733476,146.33020725225734
293.28201354,283.4500112,0.0,1,3.818119352126877,146.86262247367526
293.72708085,283.4500112,0.0,0,3.8284813895605807,147.18699561149185
293.96679615,283.40750216,0.0,0,3.8285682691000074,147.32060549489145
293.927215815,283.35000704,0.0,0,3.8285682691000074,147.4159641641593
293.8000185,283.39666748,0.0,0,3.8285682691000074,147.5572562172588
293.653136715,283.4500112,0.0,0,3.8285682691000074,147.7692118818394
293.440826775,283.30474856,0.0,0,3.8285682691000074,147.90836173353142
293.283600405,283.14999296,0.0,0,3.8285682691000074,147.90836173353142
293.145263415,283.2035828,0.0,0,3.8285682691000074,147.90836173353142
293.02493325,283.25,0.0,0,3.8285682691000074,147.90836173353142
292.90664691,283.1474924,0.0,0,3.8285682691000074,147.90836173353142
292.794738375,283.0499888,0.0,0,3.8285682691000074,147.90836173353142
292.6989744,283.027495376,0.0,1,3.8285682691000074,147.90836173353142
292.85873445,283.0499888,0.0,1,3.8385747197548623,147.90836173353142
293.2561035,283.16250704,0.0,1,3.848759817838276,147.90836173353142
293.72442681,283.25,0.0,0,3.859100125194583,147.90836173353142
293.99832231,283.25,0.0,0,3.859186846485644,147.90836173353142
294.00354012,283.25,11.000003549999985,0,3.859186846485644,147.90836173353142
293.94381657,283.25,22.000007100000015,0,3.859186846485644,147.90836173353142
293.852020905,283.25,11.000003549999985,0,3.859186846485644,147.90836173353142
293.722107585,283.25,0.0,0,3.859186846485644,147.90836173353142
293.592773115,283.25,0.0,0,3.859186846485644,147.90836173353142
