T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08162916,-0.27291614,-1.0,1,3.4279841953983787,219.33327895808364
-0.07542986,-0.29615277,-1.0,1,3.4375832600256864,219.33327895808364
-0.06917077,-0.31874973,-1.0,0,3.447207477332382,219.33327895808364
-0.06820142,-0.32283145,-1.0,0,3.44728779037072,219.33327895808364
-0.07441145,-0.3270836,-1.0,0,3.44728779037072,219.33327895808364
-0.08298987,-0.33479184,-1.0,0,3.44728779037072,219.33327895808364
-0.09212601,-0.34375,-1.0,0,3.44728779037072,219.33327895808364
-0.101094544,-0.3541667,-1.0,0,3.44728779037072,219.33327895808364
-0.10979748,-0.3645833,-1.0,0,3.44728779037072,219.33327895808364
-0.11824185,-0.375,-1.0,1,3.44728779037072,219.33327895808364
-0.119767725,-0.3854167,-1.0,1,3.4564788222104954,219.33327895808364
-0.11552876,-0.39036435,-1.0,1,3.4657560773087464,219.33327895808364
-0.10984653,-0.3937505,-1.0,1,3.475102808513321,219.33327895808364
-0.10453886,-0.4174474,-1.0,0,3.484487400862226,219.33327895808364
-0.10514444,-0.43958282,-1.0,0,3.4845656018857625,219.33327895808364
-0.11237532,-0.43537265,-1.0,0,3.4845656018857625,219.33327895808364
-0.1212517,-0.4229164,-1.0,0,3.4845656018857625,219.33327895808364
-0.12956327,-0.40126926,-1.0,0,3.4845656018857625,219.33327895808364
-0.13705266,-0.38124973,-1.0,1,3.4845656018857625,219.33327895808364
-0.13948566,-0.4270833,-1.0,1,3.4937002966488815,219.33327895808364
-0.1380412,-0.4729169,-1.0,1,3.5028342532452332,219.33327895808364
-0.13406909,-0.46050644,-1.0,1,3.5120056685943526,219.33327895808364
-0.12924373,-0.4479167,-1.0,1,3.5212495653094136,219.33327895808364
-0.12422925,-0.4445178,-1.0,0,3.5305509940720983,219.33327895808364
-0.122297704,-0.43125027,-0.8010807,0,3.5306286823528823,219.33327895808364
-0.121242166,-0.4020831,-0.53828305,1,3.5306286823528823,219.33327895808364
-0.11359483,-0.37291718,-0.46437025,1,3.53986679889388,219.33327895808364
-0.09986067,-0.34375,-0.5034803,1,3.5493062175083514,219.33327895808364
-0.08742988,-0.31458282,-0.73909795,1,3.5588875896823375,219.33327895808364
-0.08036536,-0.2979164,-0.96287704,1,3.568591156941768,219.33327895808364
-0.07360482,-0.28125,-0.98677343,1,3.5783802623815957,219.33327895808364
-0.06464219,-0.2507642,-0.937355,1,3.5882672031748126,219.33327895808364
-0.052137196,-0.21875,-0.7681957,0,3.598265439577133,219.33353608320786
-0.041317225,-0.18541718,-0.6334107,0,3.59834923785459,219.42619547527335
-0.042077184,-0.1520831,-0.80472565,1,3.59834923785459,219.58190210797756
-0.043370843,-0.12666702,-0.9837587,1,3.608365128268325,219.699836359551
-0.036896348,-0.118750274,-0.9949211,1,3.618585404901305,219.85886965488336
-0.030310512,-0.13090259,-1.0,1,3.6288840053459506,220.10773600720583
-0.025761604,-0.14375049,-1.0,0,3.6392079925157548,220.4281323114149
-0.028114498,-0.14791614,-1.0,0,3.639294120378852,220.77293064106948
-0.03835404,-0.1520831,-1.0,0,3.639294120378852,221.0273984523741
-0.049680233,-0.15625,-1.0,0,3.639294120378852,221.1409561923448
-0.060478687,-0.1604169,-1.0,0,3.639294120378852,221.147089205236
-0.07063085,-0.15900296,-1.0,0,3.639294120378852,221.147089205236
-0.07988787,-0.15625,-1.0,1,3.639294120378852,221.147089205236
-0.08024448,-0.16200382,-1.0,1,3.649149954756824,221.147089205236
-0.07365507,-0.16874951,-1.0,1,3.659087176474095,221.147089205236
-0.06548834,-0.17138928,-1.0,1,3.6691004609990396,221.147089205236
-0.0569458,-0.16458386,-1.0,1,3.679184749038737,221.147089205236
-0.048240483,-0.14631909,-1.0,1,3.689358081488231,221.16321861150078
-0.03940475,-0.12708282,-1.0,0,3.6996301264434055,221.27931176712357
-0.037177563,-0.109549224,-1.0,0,3.6997161257250677,221.48092627873243
-0.04378736,-0.09375,-1.0,0,3.6997161257250677,221.64414203097613
-0.05255127,-0.082986176,-1.0,0,3.6997161257250677,221.70583686629328
-0.06146717,-0.07708359,-1.0,0,3.6997161257250677,221.70594797662702
-0.06988406,-0.07291669,-1.0,0,3.6997161257250677,221.70594797662702
-0.07777196,-0.068749726,-1.0,0,3.6997161257250677,221.70594797662702
-0.08513206,-0.064582825,-1.0,0,3.6997161257250677,221.70594797662702
-0.09199196,-0.060417175,-1.0,0,3.6997161257250677,221.70594797662702
-0.09810382,-0.046562195,-1.0,0,3.6997161257250677,221.70594797662702
-0.10325593,-0.027083099,-1.0,0,3.6997161257250677,221.70594797662702
-0.10805255,-0.011770904,-1.0,0,3.6997161257250677,221.70594797662702
-0.112529695,0.0020828247,-1.0,0,3.6997161257250677,221.70594797662702
-0.11689073,0.008645415,-1.0,0,3.6997161257250677,221.70594797662702
-0.121207416,0.014583588,-1.0,0,3.6997161257250677,221.70594797662702
-0.12505746,0.026944518,-1.0,0,3.6997161257250677,221.70594797662702
-0.12854964,0.039583802,-1.0,0,3.6997161257250677,221.70594797662702
-0.13445204,0.050794005,-1.0,0,3.6997161257250677,221.70594797662702
-0.13817763,0.060417175,-1.0,0,3.6997161257250677,221.70594797662702
-0.14197135,0.058668733,-1.0,0,3.6997161257250677,221.70594797662702
-0.14606911,0.056250215,-1.0,0,3.6997161257250677,221.70594797662702
-0.1496175,0.06510413,-1.0,0,3.6997161257250677,221.70594797662702
-0.15264654,0.07708359,-1.0,0,3.6997161257250677,221.70594797662702
-0.15512621,0.09117508,-1.0,0,3.6997161257250677,221.70594797662702
-0.1570614,0.10624945,-1.0,0,3.6997161257250677,221.70594797662702
-0.15847838,0.1260122,-1.0,0,3.6997161257250677,221.70594797662702
-0.15954113,0.14375055,-1.0,0,3.6997161257250677,221.70594797662702
-0.16085035,0.1489296,-1.0,0,3.6997161257250677,221.70594797662702
-0.1624074,0.15208304,-1.0,0,3.6997161257250677,221.70594797662702
-0.1638124,0.15983832,-1.0,0,3.6997161257250677,221.70594797662702
-0.16511923,0.16874945,-1.0,0,3.6997161257250677,221.70594797662702
-0.16634113,0.18138885,-1.0,0,3.6997161257250677,221.70594797662702
-0.1675511,0.19374979,-1.0,0,3.6997161257250677,221.70594797662702
-0.16896087,0.2000593,-1.0,0,3.6997161257250677,221.70594797662702
-0.17062318,0.20208359,-1.0,0,3.6997161257250677,221.70594797662702
-0.17259544,0.19949722,-1.0,0,3.6997161257250677,221.70594797662702
-0.17496628,0.19791663,-1.0,0,3.6997161257250677,221.70594797662702
-0.17743999,0.20208359,-1.0,0,3.6997161257250677,221.70594797662702
-0.17962885,0.20625055,-1.0,0,3.6997161257250677,221.70594797662702
-0.1817531,0.20837653,-1.0,0,3.6997161257250677,221.70594797662702
-0.18380678,0.2104162,-1.0,0,3.6997161257250677,221.70594797662702
-0.1857503,0.21382391,-1.0,0,3.6997161257250677,221.70594797662702
-0.18755507,0.21875,-1.0,0,3.6997161257250677,221.70775072496707
-0.18615723,0.23409271,-1.0,0,3.6997161257250677,221.90870775053148
-0.18661797,0.24791718,-1.0,0,3.6997161257250677,222.10967707221457
-0.18768787,0.24819314,-1.0,0,3.6997161257250677,222.32040892935177
-0.18892777,0.24791718,-1.0,0,3.6997161257250677,222.5463482988508
-0.19006586,0.2518934,-1.0,0,3.6997161257250677,222.78761175288616
-0.19122553,0.25208282,-1.0,0,3.6997161257250677,223.04303422305406
-0.19278252,0.24583304,-1.0,0,3.6997161257250677,223.3157894941887
-0.1944915,0.23958337,-1.0,0,3.6997161257250677,223.60959079860694
-0.19627589,0.23333359,-1.0,0,3.6997161257250677,223.92561539425787
-0.19816679,0.2270838,-1.0,0,3.6997161257250677,224.26510683561727
-0.1997968,0.23072946,-1.0,0,3.6997161257250677,224.62792351703672
-0.20080209,0.23958337,-1.0,0,3.6997161257250677,225.0070460852104
-0.20185286,0.24375021,-1.0,0,3.6997161257250677,225.39885959565848
-0.2029311,0.24791718,-1.0,0,3.6997161257250677,225.80437772381347
-0.2039879,0.25208282,-1.0,0,3.6997161257250677,226.22351726791626
-0.20501947,0.2562498,-1.0,0,3.6997161257250677,226.65596952498638
-0.20621985,0.2534727,-1.0,0,3.6997161257250677,227.1021076169749
-0.20777082,0.24791718,-1.0,0,3.6997161257250677,227.56620496341418
-0.2091639,0.24809015,-1.0,0,3.6997161257250677,228.049394315127
-0.21045762,0.24791718,-1.0,0,3.6997161257250677,228.54944540419066
-0.21190327,0.24468744,-1.0,0,3.6997161257250677,229.0667334279383
-0.21356082,0.23958337,-1.0,0,3.6997161257250677,229.60392296613185
-0.21824378,0.23083365,-1.0,0,3.6997161257250677,229.88482154377746
-0.2207402,0.22291696,-1.0,0,3.6997161257250677,229.88482154377746
-0.2228908,0.22070312,-1.0,0,3.6997161257250677,229.88482154377746
-0.22486311,0.21875,-1.0,0,3.6997161257250677,229.88482154377746
-0.22682935,0.21465552,-1.0,0,3.6997161257250677,229.88482154377746
-0.2287119,0.2104162,-1.0,0,3.6997161257250677,229.88482154377746
-0.23039573,0.20703757,-1.0,0,3.6997161257250677,229.88482154377746
-0.23181391,0.20625055,-1.0,0,3.6997161257250677,229.88482154377746
-0.23257983,0.21958292,-1.0,0,3.6997161257250677,229.88482154377746
-0.23251998,0.23541641,-1.0,0,3.6997161257250677,229.88482154377746
-0.23242307,0.2416662,-1.0,0,3.6997161257250677,229.88482154377746
-0.2319994,0.24791718,-1.0,0,3.6997161257250677,229.88482154377746
-0.2312538,0.25416696,-1.0,0,3.6997161257250677,229.88482154377746
-0.23044121,0.26041663,-1.0,0,3.6997161257250677,229.88482154377746
-0.23003191,0.26475656,-1.0,0,3.6997161257250677,229.88482154377746
-0.23020309,0.2645836,-1.0,0,3.6997161257250677,229.88482154377746
-0.23096299,0.25242996,-1.0,0,3.6997161257250677,229.88482154377746
-0.23211432,0.23958337,-1.0,0,3.6997161257250677,229.88482154377746
-0.23336732,0.23541641,-1.0,0,3.6997161257250677,229.88482154377746
-0.23564595,0.23124945,-1.0,0,3.6997161257250677,229.88482154377746
-0.2388258,0.2270838,-1.0,0,3.6997161257250677,229.88482154377746
-0.24147904,0.22291696,-1.0,0,3.6997161257250677,229.88482154377746
-0.24363202,0.2274996,-1.0,0,3.6997161257250677,229.88482154377746
-0.24529314,0.23124945,-1.0,0,3.6997161257250677,229.88482154377746
-0.24725223,0.22309494,-1.0,0,3.6997161257250677,229.88482154377746
-0.24929869,0.21458304,-1.0,0,3.6997161257250677,229.89318449170293
-0.24839514,0.20832443,-1.0,0,3.6997161257250677,230.88368218298797
-0.24979293,0.20208359,-1.0,0,3.6997161257250677,231.88426072667457
-0.25145167,0.19394553,-1.0,0,3.6997161257250677,232.90444405503442
-0.2532875,0.18541718,-1.0,0,3.6997161257250677,233.94706348134844
-0.25497854,0.1853193,-1.0,0,3.6997161257250677,235.01274258479194
-0.25606763,0.19791663,-1.0,0,3.6997161257250677,236.0963977418969
-0.25614423,0.2310257,-1.0,0,3.6997161257250677,237.1882749349756
-0.25526696,0.2645836,-1.0,0,3.6997161257250677,238.2737025546055
-0.25475115,0.28151953,-1.0,0,3.6997161257250677,239.34966560460978
-0.2544855,0.29374945,-1.0,0,3.6997161257250677,240.4208275120954
-0.25445318,0.30152762,-1.0,0,3.6997161257250677,241.49005534884787
-0.25463027,0.3062502,-1.0,0,3.6997161257250677,242.56026920428684
-0.2551868,0.30147934,-1.0,0,3.6997161257250677,243.63461361774654
-0.2562555,0.29374945,-1.0,0,3.6997161257250677,244.71989893885592
-0.25630695,0.32112885,-1.0,0,3.6997161257250677,245.81496756054057
-0.25527775,0.33958304,-1.0,0,3.6997161257250677,246.90037844566743
-0.2572512,0.28489816,-1.0,0,3.6997161257250677,247.98823119530368
-0.26204908,0.21875,-1.0,0,3.6997161257250677,249.1231109404735
-0.26615036,0.1779213,-1.0,0,3.6997161257250677,250.3161985955297
-0.2695492,0.15208304,-1.0,1,3.6997161257250677,251.5572193215278
-0.26013422,0.16553879,-1.0,1,3.709917074447763,252.78138599984794
-0.24026072,0.18125021,-1.0,0,3.720262526908477,253.79985607318062
-0.2309941,0.15641153,-1.0,0,3.720349535056711,254.2166488668483
-0.2322256,0.13541663,-1.0,0,3.720349535056711,254.2166488668483
-0.23620486,0.14257812,-1.0,0,3.720349535056711,254.2166488668483
-0.24051923,0.1479162,-1.0,0,3.720349535056711,254.2166488668483
-0.245116,0.141276,-1.0,0,3.720349535056711,254.2166488668483
-0.24946386,0.13541663,-1.0,0,3.720349535056711,254.2166488668483
-0.25315827,0.13272607,-1.0,0,3.720349535056711,254.2166488668483
-0.25640154,0.13124979,-1.0,0,3.720349535056711,254.2166488668483
-0.25923425,0.13295996,-1.0,0,3.720349535056711,254.2166488668483
-0.26167446,0.13541663,-1.0,0,3.720349535056711,254.2166488668483
-0.26406205,0.13213599,-1.0,0,3.720349535056711,254.2166488668483
-0.26663506,0.122917175,-1.0,0,3.720349535056711,254.2166488668483
-0.26989746,0.09166205,-1.0,1,3.720349535056711,254.2166488668483
-0.26491773,0.064582825,-1.0,1,3.7302029070925835,254.2166488668483
-0.24975705,0.06448877,-1.0,1,3.740208823788684,254.2166488668483
-0.23217893,0.068749785,-1.0,1,3.7503619202777387,254.2166488668483
-0.21472049,0.07519531,-1.0,0,3.7606474525960314,254.2166488668483
-0.20604509,0.08125055,-1.0,0,3.7607336829808617,254.2166488668483
-0.20802814,0.08602393,-1.0,0,3.7607336829808617,254.2166488668483
-0.21373796,0.08958304,-1.0,0,3.7607336829808617,254.2166488668483
-0.22088146,0.09062445,-1.0,0,3.7607336829808617,254.2166488668483
-0.22761446,0.08958304,-1.0,0,3.7607336829808617,254.2166488668483
-0.23375267,0.0854162,-1.0,0,3.7607336829808617,254.2166488668483
-0.2394517,0.08125055,-1.0,0,3.7607336829808617,254.2166488668483
-0.24439436,0.08478546,-1.0,0,3.7607336829808617,254.2166488668483
-0.24884152,0.08958304,-1.0,0,3.7607336829808617,254.22496329818506
-0.25026685,0.085283875,-1.0,0,3.7607336829808617,255.22453743122736
-0.25389427,0.08125055,-1.0,0,3.7607336829808617,256.2635286357956
-0.25699753,0.091667175,-1.0,0,3.7607336829808617,257.34646166287257
-0.2594868,0.1020838,-1.0,0,3.7607336829808617,258.4641789616062
-0.26217353,0.1017189,-1.0,0,3.7607336829808617,259.614522071931
-0.26499194,0.09791696,-1.0,0,3.7607336829808617,260.800122855468
-0.26799822,0.08723962,-1.0,1,3.7607336829808617,262.0225733668018
-0.26140642,0.08125055,-1.0,1,3.770653940551388,263.24093003767985
-0.24563181,0.0854162,-1.0,1,3.7807272912601104,264.30219749379415
-0.2274254,0.08958304,-1.0,0,3.7909532851665215,265.1441854677658
-0.2174539,0.09375,-1.0,0,3.7910390689991593,265.7876235760875
-0.21824855,0.09791696,-1.0,0,3.7910390689991593,266.3842255290727
-0.22242767,0.1010412,-1.0,0,3.7910390689991593,267.0166506724987
-0.22783226,0.1020838,-1.0,0,3.7910390689991593,267.71132621331833
-0.23302984,0.1020838,-1.0,0,3.7910390689991593,268.47506644792213
-0.23779535,0.1020838,-1.0,0,3.7910390689991593,269.3019059617482
-0.24222583,0.1020838,-1.0,0,3.7910390689991593,270.18741894260353
-0.24631757,0.1020838,-1.0,0,3.7910390689991593,271.1272202551784
-0.25015557,0.10031259,-1.0,0,3.7910390689991593,272.1174051518504
-0.25381887,0.09791696,-1.0,0,3.7910390689991593,273.1554704690509
-0.25715548,0.099861145,-1.0,0,3.7910390689991593,274.23838954936855
-0.26016653,0.1020838,-1.0,0,3.7910390689991593,275.3614871070668
-0.26607376,0.09603119,-1.0,0,3.7910390689991593,275.93642422965553
-0.2698412,0.08958304,-1.0,0,3.7910390689991593,275.93642422965553
-0.2731048,0.09181595,-1.0,1,3.7910390689991593,275.93642422965553
-0.26657885,0.09375,-1.0,1,3.800958572005633,275.93642422965553
-0.25121832,0.08947885,-1.0,1,3.8110463217746737,275.93642422965553
-0.23365098,0.0854162,-1.0,0,3.8212640793536234,275.93642422965553
-0.22367352,0.084478974,-1.0,0,3.821349703515908,275.93642422965553
-0.22440714,0.0854162,-1.0,0,3.821349703515908,275.93642422965553
-0.22848451,0.09010446,-1.0,0,3.821349703515908,275.93642422965553
-0.23283952,0.09375,-1.0,0,3.821349703515908,275.93642422965553
-0.23676616,0.09375,-1.0,0,3.821349703515908,275.93642422965553
-0.23967189,0.09375,-0.97447795,0,3.821349703515908,275.93642422965553
-0.24087703,0.09375,-0.9489559,0,3.821349703515908,275.93642422965553
-0.24258125,0.09375,-0.97447795,0,3.821349703515908,275.93642422965553
-0.24588794,0.09375,-1.0,0,3.821349703515908,275.93642422965553
-0.249331,0.09375,-1.0,0,3.821349703515908,275.93642422965553
-0.25239474,0.09074783,-1.0,0,3.821349703515908,275.93642422965553
-0.25509107,0.0854162,-1.0,0,3.821349703515908,275.93642422965553
-0.2580937,0.0785408,-1.0,0,3.821349703515908,275.93642422965553
-0.26241046,0.068749785,-1.0,0,3.821349703515908,275.93642422965553
-0.26819688,0.028002381,-1.0,1,3.821349703515908,275.93642422965553
-0.26554602,-0.010416687,-1.0,1,3.8310548527765054,275.93642422965553
-0.2526664,0.0056470633,-1.0,1,3.8408843058937685,275.93642422965553
-0.2367937,0.022916198,-1.0,1,3.8508983985427796,275.93642422965553
-0.2207905,0.018610597,-1.0,1,3.8610352510830026,275.93642422965553
-0.206312,0.014583588,-1.0,0,3.8712550112665056,275.9402198923692
-0.19789273,0.012825012,-1.0,0,3.871340489738441,276.3190466245255
-0.20132983,0.010416627,-1.0,0,3.871340489738441,276.68309596814834
-0.2083537,-0.0035158992,-1.0,0,3.871340489738441,277.1174519852549
-0.2169249,-0.018750489,-1.0,0,3.871340489738441,277.65285534639514
-0.22489184,-0.022700012,-1.0,0,3.871340489738441,278.2957075915648
-0.23190129,-0.027083099,-1.0,0,3.871340489738441,279.0334177336022
-0.23849428,-0.035589874,-1.0,0,3.871340489738441,279.85754536808514
-0.24471748,-0.04374951,-1.0,0,3.871340489738441,280.7634502889272
-0.2505278,-0.050069153,-1.0,0,3.871340489738441,281.74605910208845
-0.25600296,-0.056250274,-1.0,0,3.871340489738441,282.80053982116846
-0.26123762,-0.065208435,-1.0,1,3.871340489738441,283.92309285928343
-0.25713032,-0.07291669,-1.0,1,3.880944616403841,285.06937842347736
-0.24525005,-0.074255645,-1.0,1,3.8906499273558057,286.1000266330824
-0.23179597,-0.07291669,-1.0,1,3.9004686886384827,286.966932825199
-0.21791703,-0.07261914,-1.0,0,3.9103833747677528,287.65906797006585
-0.21176088,-0.068749726,-1.0,0,3.910466350470065,288.20714214687945
-0.21539187,-0.060417175,-1.0,0,3.910466350470065,288.7496857756047
-0.222004,-0.052083313,-1.0,0,3.910466350470065,289.36236135306694
-0.22863531,-0.04374951,-1.0,0,3.910466350470065,290.0606026572072
-0.23473644,-0.0354169,-1.0,0,3.910466350470065,290.84023556767977
-0.24062091,-0.039904296,-1.0,0,3.910466350470065,291.69529509965645
-0.24674362,-0.052083313,-1.0,0,3.910466350470065,292.6272914746848
-0.25517362,-0.05896759,-1.0,0,3.910466350470065,293.122169609418
-0.26117182,-0.064582825,-1.0,1,3.910466350470065,293.122169609418
-0.25763297,-0.06140262,-1.0,1,3.9200634244267807,293.122169609418
-0.2460016,-0.056250274,-1.0,1,3.929813287964555,293.122169609418
-0.23278332,-0.062642395,-1.0,1,3.9396778492925204,293.122169609418
-0.21913177,-0.068749726,-1.0,0,3.9496173629583793,293.122169609418
-0.21255672,-0.06536484,-1.0,0,3.949700486983793,293.122169609418
-0.2133478,-0.056250274,-0.7823094,0,3.949700486983793,293.122169609418
-0.21073169,-0.04162979,-0.5661253,1,3.949700486983793,293.122169609418
-0.20086074,-0.022916138,-0.6828853,1,3.959527824196588,293.122169609418
-0.18478215,0.007439971,-0.8097448,0,3.9696013071522693,293.122169609418
-0.17485732,0.03541696,-0.8076019,0,3.9696861466202478,293.122169609418
-0.17437387,0.033861756,-0.8190255,0,3.9696861466202478,293.122169609418
-0.17843449,0.02708304,-0.8915681,0,3.9696861466202478,293.122169609418
-0.1841957,0.043248534,-0.95591646,0,3.9696861466202478,293.122169609418
-0.19020468,0.052083373,-0.9864473,0,3.9696861466202478,293.122169609418
-0.19741881,0.034161925,-1.0,0,3.9696861466202478,293.122169609418
-0.2044546,0.014583588,-1.0,0,3.9696861466202478,293.122169609418
-0.21076035,0.00026071072,-1.0,0,3.9696861466202478,293.122169609418
-0.21754128,-0.010416687,-1.0,0,3.9696861466202478,293.122169609418
-0.22473383,-0.016666412,-1.0,0,3.9696861466202478,293.122169609418
-0.23105156,-0.022916138,-1.0,0,3.9696861466202478,293.122169609418
-0.2368499,-0.029426575,-1.0,0,3.9696861466202478,293.122169609418
-0.24235743,-0.0354169,-1.0,0,3.9696861466202478,293.122169609418
-0.2474736,-0.03984326,-1.0,0,3.9696861466202478,293.122169609418
-0.25208956,-0.04374951,-1.0,0,3.9696861466202478,293.13082917821777
-0.25388712,-0.047916412,-1.0,1,3.9696861466202478,294.1743963444056
-0.24891812,-0.052083313,-1.0,1,3.9793072984489033,295.2203776039792
-0.23673385,-0.06820679,-1.0,1,3.989038375628062,296.14369845749314
