T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.30416931,270.3315728,0.0,0,3.450767809205142,49.28923026379829
294.13296588000003,270.64999352,85.73421830000001,1,3.450767809205142,49.289938095100766
294.278838375,271.3500056,199.00000545,1,3.4598315194353564,49.29445552021933
294.64294395,272.04998768,230.85642225,1,3.4690657486181733,49.29445552021933
295.053589575,272.75,213.9999907,1,3.4784402140508104,49.29445552021933
295.40029956,273.45001232,112.44878355,1,3.4879496588686805,49.29445552021933
295.59951831,273.8500064,15.999995760000017,1,3.497579540195044,49.29445552021933
295.785705285,274.25,5.7006516700000205,1,3.5072948843500504,49.29445552021933
296.027527395,274.9816592,26.999994999999977,0,3.517108435893913,49.29445552021933
296.19818079,275.75,99.90765329999998,0,3.5171906734185883,49.29445552021933
296.26730364,276.54998768,157.9999883,1,3.5171906734185883,49.29445552021933
296.41055295,277.3500056,84.16324485000001,1,3.5270218843656225,49.29445552021933
296.59469559,277.95999152,7.000000300000006,1,3.537088474712443,49.29445552021933
296.8269042,278.149993424,2.189005899999999,0,3.547286412348561,49.29445552021933
296.841063738,277.85833784,0.0,0,3.5473717541116203,49.29445552021933
296.56759699500003,277.54998824,0.0,0,3.5473717541116203,49.29445552021933
296.254364583,277.45001264,0.0,0,3.5473717541116203,49.29445552021933
295.97250324,277.3500056,0.0,0,3.5473717541116203,49.29445552021933
295.717438215,277.25,0.0,0,3.5473717541116203,49.29445552021933
295.486298055,277.1499944,0.0,0,3.5473717541116203,49.29445552021933
295.27175865,277.18392896,0.0,0,3.5473717541116203,49.29445552021933
295.076781825,277.25,0.0,0,3.5473717541116203,49.29445552021933
294.8912043,277.11190832,0.0,0,3.5473717541116203,49.29445552021933
294.71270838,276.95001176,0.0,0,3.5473717541116203,49.29445552021933
294.54708894,276.88665728,0.0,0,3.5473717541116203,49.29445552021933
294.396239865,277.04998736,0.0,0,3.5473717541116203,49.29445552021933
294.264099885,277.48834184,0.0,0,3.5473717541116203,49.29445552021933
294.14541702,277.95001232,0.0,1,3.5473717541116203,49.29450358102903
294.269012205,278.370818624,0.0,1,3.55705646428031,49.29708341991304
294.570250845,278.75,0.0,1,3.5668673164632207,49.29708341991304
294.89968866,279.008331776,0.0,1,3.5768230861459203,49.29708341991304
295.22961429,279.14999384,0.0,1,3.586894920500715,49.29708341991304
295.55239941,279.24999944,0.0,0,3.597061701060084,49.29708341991304
295.68557775,279.350006576,0.0,0,3.597146783717804,49.29708341991304
295.5644842425,279.4500122,0.0,0,3.597146783717804,49.29708341991304
295.38046311,279.5499878,0.0,0,3.597146783717804,49.29708341991304
295.196990865,279.88250732,0.0,0,3.597146783717804,49.29708341991304
295.034973555,280.350005624,0.0,0,3.597146783717804,49.29708341991304
294.884642895,280.717498304,0.0,0,3.597146783717804,49.29708341991304
294.746398725,281.0499877928,0.0,0,3.597146783717804,49.29708341991304
294.615295065,281.20748996,0.0,0,3.597146783717804,49.29708341991304
294.489227145,281.350006112,0.0,0,3.597146783717804,49.29708341991304
294.378204735,281.646668432,0.0,0,3.597146783717804,49.29708341991304
294.27874734,281.950011248,0.0,0,3.597146783717804,49.29708341991304
294.11932287,282.21905612,0.0,0,3.597146783717804,49.29708341991304
294.0173958,282.4500122,0.0,0,3.597146783717804,49.29708341991304
293.91531343500003,282.408049592,0.0,0,3.597146783717804,49.29708341991304
293.807067975,282.35000516,0.0,0,3.597146783717804,49.29708341991304
293.714568765,282.56249912,0.0,0,3.597146783717804,49.29708341991304
293.636748885,282.85000616,0.0,0,3.597146783717804,49.29708341991304
293.574005115,283.18820192,0.0,0,3.597146783717804,49.29708341991304
293.526123,283.5499868,0.0,0,3.597146783717804,49.29708341991304
293.492127165,284.0242928,0.0,1,3.597146783717804,49.29708341991304
293.719940085,284.4500132,0.0,1,3.607353735162278,49.29708341991304
294.16546614,284.5743104,0.0,1,3.6177559401535975,49.29708341991304
294.65228230499997,284.64999296,0.0,0,3.628320759232299,49.29708341991304
294.942016875,284.83611968,0.0,0,3.628409413627391,49.29708341991304
294.93997254,285.0499868,0.0,0,3.628409413627391,49.29708341991304
294.84631359,285.3533324,0.0,0,3.628409413627391,49.29708341991304
294.733032645,285.64999496,0.0,0,3.628409413627391,49.29708341991304
294.620941785,285.8014232,0.0,0,3.628409413627391,49.29708341991304
294.510650205,285.85000616,0.0,0,3.628409413627391,49.29708341991304
294.4006965,285.78793328,0.0,0,3.628409413627391,49.29708341991304
294.288146385,285.74999912,0.0,0,3.628409413627391,49.29708341991304
294.179504145,285.85000616,0.0,0,3.628409413627391,49.29708341991304
294.08383146,285.9500132,0.0,0,3.628409413627391,49.29708341991304
293.99487369,286.00103672,0.0,0,3.628409413627391,49.29708341991304
293.912018325,286.0499888,0.0,0,3.628409413627391,49.29708341991304
293.83554051,286.13177384,0.0,0,3.628409413627391,49.29708341991304
293.765929845,286.25,0.0,0,3.628409413627391,49.29868367207386
293.78280702,286.61822504,0.0,1,3.628409413627391,49.48005045942275
293.998962105,286.95001232,0.0,1,3.6389097865465168,49.62753247073792
294.452758065,286.95663536,0.0,1,3.649642754134581,49.64156848083083
294.973907685,286.95001232,0.0,1,3.660546342915764,49.64156848083083
295.471558035,287.0454416,0.0,0,3.6715975176529936,49.64156848083083
295.731812055,287.04998768,0.0,0,3.67169020499044,49.64156848083083
295.69485516,286.89999296,0.0,0,3.67169020499044,49.64156848083083
295.564788228,286.75000088,0.0,0,3.67169020499044,49.64156848083083
295.408203183,286.60000616,0.0,0,3.67169020499044,49.64156848083083
295.242706755,286.4500112,0.0,0,3.67169020499044,49.64156848083083
295.08645627,286.53750704,0.0,0,3.67169020499044,49.64156848083083
294.96380637,286.75000088,0.0,0,3.67169020499044,49.64156848083083
294.85354539,286.85000504,0.0,0,3.67169020499044,49.64156848083083
294.753478545,286.95001232,0.0,0,3.67169020499044,49.64156848083083
294.662903565,287.04998768,0.0,0,3.67169020499044,49.64156848083083
294.580566615,287.1499952,0.0,0,3.67169020499044,49.64156848083083
294.500609835,287.0833448,0.0,0,3.67169020499044,49.64156848083083
294.417724125,286.95001232,0.0,0,3.67169020499044,49.64156848083083
294.34332252,286.9541636,0.0,0,3.67169020499044,49.64156848083083
294.27520743,286.95001232,0.0,0,3.67169020499044,49.64156848083083
294.206481105,286.87249856,0.0,0,3.67169020499044,49.64156848083083
294.13516194,286.75000088,0.0,0,3.67169020499044,49.64234504110708
293.99163774,286.5400076,0.0,0,3.67169020499044,49.65901047424854
293.905029795,286.35000704,0.0,0,3.67169020499044,49.65901047424854
293.82900945,286.29687488,0.0,1,3.67169020499044,49.65901047424854
294.024200475,286.25,0.0,1,3.682190478999349,49.65901047424854
294.46334898,286.15173248,0.0,1,3.692840819510298,49.65901047424854
294.96014355,286.0499888,0.0,0,3.703640560435243,49.65901047424854
295.232269605,285.96890168,0.0,0,3.7037310982164167,49.65901047424854
295.21353195,285.9500132,0.0,0,3.7037310982164167,49.65901047424854
295.116242055,286.26999008,0.0,0,3.7037310982164167,49.65901047424854
295.009277715,286.64999384,0.0,0,3.7037310982164167,49.65901047424854
294.907104315,286.7999888,0.0,0,3.7037310982164167,49.65901047424854
294.826141305,286.95001232,0.0,0,3.7037310982164167,49.65901047424854
294.764099805,287.10000704,0.0,0,3.7037310982164167,49.65901047424854
294.712951395,287.24999912,0.0,0,3.7037310982164167,49.65901047424854
294.659454945,287.35415744,0.0,0,3.7037310982164167,49.65901047424854
294.59826591,287.3500064,0.0,0,3.7037310982164167,49.65901047424854
294.527893815,287.05831904,0.0,0,3.7037310982164167,49.65901047424854
294.45272772,286.75000088,0.0,0,3.7037310982164167,49.65901047424854
294.380188125,286.64999384,0.0,0,3.7037310982164167,49.65901047424854
294.28533909,286.5499868,0.0,0,3.7037310982164167,49.65901047424854
294.17123424,286.4500112,0.0,0,3.7037310982164167,49.65901047424854
294.073790835,286.35000704,0.0,0,3.7037310982164167,49.65901047424854
293.99118027,286.4599904,0.0,0,3.7037310982164167,49.65901047424854
293.9224236,286.5499868,0.0,0,3.7037310982164167,49.65901047424854
293.848327485,286.35427856,0.0,0,3.7037310982164167,49.65901047424854
293.77380297,286.14999296,0.0,1,3.7037310982164167,49.66057801267354
294.02297979,285.99978632,0.0,1,3.714160925186321,49.79776642566862
294.462525075,285.85000616,0.0,1,3.724759887170968,49.80793987360158
294.95874054,285.65469272,0.0,0,3.73550214378825,49.80793987360158
295.221893145,285.45001232,0.0,0,3.7355921526207103,49.80793987360158
295.196197305,285.4476632,0.0,0,3.7355921526207103,49.80793987360158
295.090942995,285.74999912,0.0,0,3.7355921526207103,49.80793987360158
294.98126265,286.5446168,0.0,0,3.7355921526207103,49.80793987360158
294.895660935,287.3500064,0.0,0,3.7355921526207103,49.80793987360158
294.81301824,287.75646872,0.0,0,3.7355921526207103,49.80793987360158
294.73431402,288.0499868,0.0,0,3.7355921526207103,49.80793987360158
294.65902782,288.23666288,0.0,0,3.7355921526207103,49.80793987360158
294.587249655,288.3500048,0.0,0,3.7355921526207103,49.80793987360158
294.51385428,288.23550416,0.0,0,3.7355921526207103,49.80793987360158
294.434997825,288.0499868,0.0,0,3.7355921526207103,49.80793987360158
294.3850395,288.7070924,0.0,1,3.7355921526207103,49.80793987360158
294.61904943,289.14999296,0.0,1,3.7464341968473938,49.80793987360158
295.06991646,287.83755584,0.0,1,3.7574669220622527,49.80793987360158
295.50256272,286.25,0.0,0,3.7684656981272826,49.80793987360158
295.705291035,285.2701112,0.0,0,3.7685571525431207,49.80793987360158
295.62420639,284.64999296,0.0,0,3.7685571525431207,49.80793987360158
295.48135386,284.97293096,0.0,0,3.7685571525431207,49.80793987360158
295.339691415,285.35000504,0.0,0,3.7685571525431207,49.80793987360158
295.09445256,284.75387672,0.0,0,3.7685571525431207,49.80793987360158
294.898559265,284.24999912,0.0,0,3.7685571525431207,49.80793987360158
294.743316285,284.42187488,0.0,0,3.7685571525431207,49.80793987360158
294.610077255,284.5499888,0.0,0,3.7685571525431207,49.80793987360158
294.47842356,284.390624,0.0,0,3.7685571525431207,49.80793987360158
294.35739087,284.24999912,0.0,0,3.7685571525431207,49.80793987360158
294.25427193,284.18542568,0.0,0,3.7685571525431207,49.80793987360158
294.16162074,284.14999496,0.0,0,3.7685571525431207,49.80793987360158
294.078399195,284.19103904,0.0,0,3.7685571525431207,49.80793987360158
294.00445506,284.24999912,0.0,0,3.7685571525431207,49.80793987360158
293.931457995,284.17126376,0.0,0,3.7685571525431207,49.80793987360158
293.85351495,283.9500122,0.0,0,3.7685571525431207,49.80793987360158
293.75833161,283.19988920000003,0.0,0,3.7685571525431207,49.80793987360158
293.64730767,282.5499878,0.0,1,3.7685571525431207,49.80793987360158
293.8055724,282.54773048,0.0,1,3.7786118706078176,49.80793987360158
294.18969675,282.64999484,0.0,0,3.7888000012440166,49.80793987360158
294.42718539,282.80468744,0.0,0,3.788885577428807,49.80793987360158
294.408019335,282.9500132,0.0,0,3.788885577428807,49.80793987360158
294.30673206,283.06457432,0.0,0,3.788885577428807,49.80793987360158
294.17816208,283.14999296,0.0,0,3.788885577428807,49.80793987360158
294.040802505,283.1749868,0.0,0,3.788885577428807,49.80793987360158
293.912627775,283.14999296,0.0,0,3.788885577428807,49.80793987360158
293.79125925,283.0499888,0.0,0,3.788885577428807,49.80793987360158
293.67492621,282.9500132,0.0,0,3.788885577428807,49.80793987360158
293.57275434,283.03485104,0.0,0,3.788885577428807,49.80793987360158
293.478119505,283.14999296,0.0,1,3.788885577428807,49.810739392970845
293.676025005,283.046813,0.0,1,3.7989173907089295,50.10689529467842
294.0416565,282.9500132,0.0,0,3.809137504885765,50.25617025502538
294.27862545,283.2000122,0.0,0,3.809223289531248,50.26383064883109
294.2720337,283.4500112,0.0,0,3.809223289531248,50.26383064883109
294.17901633,283.4412536,0.0,0,3.809223289531248,50.26383064883109
294.061401915,283.35000704,0.0,0,3.809223289531248,50.28011327683551
293.93451009,283.09375088,0.0,0,3.809223289531248,50.35578653873599
293.808197115,282.9500132,0.0,0,3.809223289531248,50.49562416620428
293.7000126,283.0499888,0.0,0,3.809223289531248,50.6942068768054
293.602538595,283.14999296,0.0,0,3.809223289531248,50.94387547204265
293.51107749,283.25,0.0,0,3.809223289531248,51.24071573074522
293.425841955,283.35000704,0.0,1,3.809223289531248,51.58174214731406
293.57110653,283.4249888,0.0,1,3.819278323430867,51.924785685100446
293.94103961999997,283.4500112,0.0,1,3.82954476073222,52.1257238498848
294.3756708,283.4500112,0.0,0,3.839960023320275,52.15185520565305
294.61795038,283.4500112,0.0,0,3.840047349916162,52.15185520565305
294.576721215,283.4500112,0.0,0,3.840047349916162,52.15185520565305
294.44341971,283.4500112,0.0,0,3.840047349916162,52.15185520565305
294.2948613,283.40750216,0.0,0,3.840047349916162,52.15185520565305
294.15057414,283.35000704,0.0,0,3.840047349916162,52.15185520565305
294.01724229,283.39666748,0.0,0,3.840047349916162,52.18551593776902
293.8964238,283.4500112,0.0,0,3.840047349916162,52.28246548965426
293.708709375,283.30474856,0.0,0,3.840047349916162,52.360372657378505
293.574462585,283.14999296,0.0,0,3.840047349916162,52.360372657378505
293.45633001,283.2035828,0.0,1,3.840047349916162,52.360372657378505
293.59286415,283.25,0.0,1,3.850140241560774,52.360372657378505
293.948394585,283.1474924,0.0,1,3.860407146818436,52.360372657378505
294.357117255,283.0499888,0.0,0,3.870801693547118,52.360372657378505
294.58581477,283.027495376,0.0,0,3.870888778442508,52.360372657378505
294.538788435,283.0499888,0.0,0,3.870888778442508,52.360372657378505
294.4100652,283.16250704,0.0,0,3.870888778442508,52.360372657378505
294.285614235,283.25,0.0,0,3.870888778442508,52.360372657378505
294.171050385,283.25,0.0,0,3.870888778442508,52.360372657378505
294.08251974,283.25,11.000003549999985,0,3.870888778442508,52.360372657378505
294.03744492,283.25,22.000007100000015,0,3.870888778442508,52.360372657378505
293.97979758,283.25,11.000003549999985,0,3.870888778442508,52.360372657378505
293.882019615,283.25,0.0,0,3.870888778442508,52.360372657378505
293.78131144500003,283.25,0.0,0,3.870888778442508,52.360372657378505
293.69101008,283.17794792,0.0,0,3.870888778442508,52.360372657378505
293.61041325,283.0499888,0.0,0,3.870888778442508,52.360372657378505
293.52215622,282.8849792,0.0,1,3.870888778442508,52.360372657378505
293.635589145,282.64999484,0.0,1,3.880921915399478,52.360372657378505
293.93478345,281.672057144,0.0,1,3.8910706066186815,52.360372657378505
294.24780309,280.749999512,0.0,0,3.90123065814888,52.360372657378505
294.41329962,281.1355295192,0.0,1,3.90131543588858,52.360372657378505
294.5514525,281.549988752,0.0,1,3.911421053727235,52.360372657378505
294.839752185,281.446654328,0.0,0,3.9217357350562896,52.360372657378505
294.960999075,281.350006112,0.0,0,3.921822103731363,52.360372657378505
294.898650555,281.307800288,0.0,0,3.921822103731363,52.360372657378505
294.70806942,281.249999048,0.0,0,3.921822103731363,52.360372657378505
294.501678285,280.9156184192,0.0,0,3.921822103731363,52.360372657378505
294.29702727,280.549988264,0.0,0,3.921822103731363,52.360372657378505
294.10797078,280.455199712,0.0,0,3.921822103731363,52.362840044150616
293.938477125,280.350005624,0.0,0,3.921822103731363,52.42673028645815
293.77624536,280.145843024,0.0,1,3.921822103731363,52.57327521788848
293.848510065,279.95001176,0.0,1,3.931652029308116,52.758679294142425
294.12225333,279.798340328,0.0,1,3.941600558183878,52.84426166556854
294.43865937,279.649993424,0.0,1,3.9516483332324257,52.84489522778558
294.760315095,279.43499756,0.0,1,3.9617705027312553,52.84489522778558
295.061584335,279.24999944,0.0,1,3.971947645741849,52.84489522778558
295.33609056,279.21786452,0.0,0,3.982179094316554,52.84489522778558
295.4183046,279.24999944,0.0,0,3.982264598606983,52.84489522778558
295.260956595,279.25714064,0.0,0,3.982264598606983,52.84489522778558
295.02710043,279.350006576,0.0,0,3.982264598606983,52.84489522778558
294.800445465,279.5499878,0.0,0,3.982264598606983,52.84489522778558
294.59426853,279.750000488,0.0,0,3.982264598606983,52.84489522778558
294.40744023,279.95001176,0.0,0,3.982264598606983,52.84489522778558
294.24035709,280.1499944,0.0,0,3.982264598606983,52.84489522778558
294.08081124,280.042296896,0.0,0,3.982264598606983,52.852249042280256
293.915558235,279.750000488,0.0,0,3.982264598606983,52.92824221540105
293.69223051,279.58477784,0.0,1,3.982264598606983,53.00385814497096
293.77212507,279.4500122,0.0,1,3.992059522808405,53.00385814497096
294.047180055,279.52633712,0.0,1,4.001957832764348,53.00385814497096
294.36337317,279.649993424,0.0,1,4.011981375267036,53.00385814497096
294.6815484,279.49658252,0.0,1,4.022097290171228,53.00385814497096
294.99609396,279.350006576,0.0,1,4.032272737590828,53.00385814497096
295.298613975,279.43124384,0.0,0,4.04251152929362,53.00385814497096
295.47589125,279.649993424,93.82464859999997,0,4.042597151827513,53.00385814497096
295.578429555,280.00088504,186.99999569999997,0,4.042597151827513,53.00385814497096
