T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.88317945,279.4500122,0.0,0,3.081930441044696,230.502701784776
294.729278535,279.5499878,0.0,1,3.081930441044696,230.502701784776
294.723785325,279.88250732,0.0,0,3.09196751180618,230.502701784776
294.758544375,280.350005624,0.0,1,3.092052123695776,230.502701784776
294.81173712,280.717498304,0.0,1,3.1021421860549387,230.502701784776
295.04406711,281.0499877928,0.0,1,3.1124566596453143,230.502701784776
295.320557082,281.20748996,0.0,0,3.122890835252841,230.502701784776
295.418945925,281.350006112,0.0,0,3.12297816608145,230.502701784776
295.28698674,281.646668432,0.0,0,3.12297816608145,230.502701784776
295.090789485,281.950011248,0.0,0,3.12297816608145,230.502701784776
294.814086945,282.21905612,0.0,1,3.12297816608145,230.502701784776
294.839966385,282.4500122,0.0,1,3.1332341512392694,230.502701784776
295.1064141,282.408049592,0.0,0,3.143666011028876,230.502701784776
295.222961595,282.35000516,0.0,0,3.143753407268439,230.502701784776
295.099700715,282.56249912,0.0,0,3.143753407268439,230.502701784776
294.919097985,282.85000616,0.0,0,3.143753407268439,230.502701784776
294.74685645,283.18820192,0.0,0,3.143753407268439,230.502701784776
294.59811393,283.5499868,0.0,1,3.143753407268439,230.502701784776
294.71093766,284.0242928,0.0,0,3.154071377480248,230.502701784776
294.880279335,284.4500132,0.0,0,3.1541585228640123,230.502701784776
294.83895888,284.5743104,0.0,0,3.1541585228640123,230.502701784776
294.729187245,284.64999296,0.0,0,3.1541585228640123,230.502701784776
294.61617966,284.83611968,0.0,0,3.1541585228640123,230.502701784776
294.510741495,285.0499868,0.0,0,3.1541585228640123,230.502701784776
294.414855885,285.3533324,0.0,0,3.1541585228640123,230.502701784776
294.326813055,285.64999496,0.0,0,3.1541585228640123,230.502701784776
294.24075387,285.8014232,0.0,0,3.1541585228640123,230.502701784776
294.15457152,285.85000616,0.0,0,3.1541585228640123,230.502701784776
294.06582642,285.78793328,0.0,0,3.1541585228640123,230.502701784776
293.97140451,285.74999912,0.0,0,3.1541585228640123,230.502701784776
293.878020705,285.85000616,0.0,1,3.1541585228640123,230.502701784776
294.033477885,285.9500132,0.0,1,3.164536346498694,230.502701784776
294.43765314,286.00103672,0.0,0,3.1751538993154966,230.502701784776
294.70523025,286.0499888,0.0,0,3.175243143942581,230.502701784776
294.69393885,286.13177384,0.0,0,3.175243143942581,230.502701784776
294.597931605,286.25,0.0,0,3.175243143942581,230.502701784776
294.56146278,286.61822504,0.0,0,3.175243143942581,230.502701784776
294.481201785,286.95001232,0.0,0,3.175243143942581,230.502701784776
294.39175467,286.95663536,0.0,0,3.175243143942581,230.502701784776
294.30456609,286.95001232,0.0,0,3.175243143942581,230.502701784776
294.22628721,287.0454416,0.0,1,3.175243143942581,230.502701784776
294.392884065,287.04998768,0.0,1,3.1858073546701937,230.502701784776
294.81863436,286.89999296,0.0,1,3.1966038040527045,230.502701784776
295.297851015,286.75000088,0.0,0,3.207550124696451,230.502701784776
295.549286625,286.60000616,0.0,0,3.207641868438357,230.502701784776
295.511230935,286.4500112,0.0,0,3.207641868438357,230.502701784776
295.389404838,286.53750704,0.0,0,3.207641868438357,230.502701784776
295.25735421,286.75000088,0.0,0,3.207641868438357,230.502701784776
295.11883515,286.85000504,0.0,0,3.207641868438357,230.502701784776
294.990295515,286.95001232,0.0,0,3.207641868438357,230.502701784776
294.87585483,287.04998768,0.0,0,3.207641868438357,230.502701784776
294.77319336,287.1499952,0.0,0,3.207641868438357,230.502701784776
294.67587312,287.0833448,0.0,0,3.207641868438357,230.502701784776
294.57806328,286.95001232,0.0,0,3.207641868438357,230.502701784776
294.49078341,286.9541636,0.0,0,3.207641868438357,230.502701784776
294.4115289,286.95001232,0.0,0,3.207641868438357,230.502701784776
294.33331224,286.87249856,0.0,0,3.207641868438357,230.502701784776
294.25350897,286.75000088,0.0,0,3.207641868438357,230.502701784776
294.101471595,286.5400076,0.0,0,3.207641868438357,230.502701784776
294.008178825,286.35000704,0.0,1,3.207641868438357,230.502701784776
294.184814775,286.29687488,0.0,0,3.2181425564437625,230.502701784776
294.410156235,286.25,0.0,0,3.218230763733476,230.502701784776
294.406310835,286.15173248,0.0,0,3.218230763733476,230.502701784776
294.329986785,286.0499888,0.0,0,3.218230763733476,230.502701784776
294.23965482,285.96890168,0.0,0,3.218230763733476,230.502701784776
294.15362598,285.9500132,0.0,0,3.218230763733476,230.502701784776
294.08721939,286.26999008,0.0,0,3.218230763733476,230.502701784776
294.046172295,286.64999384,0.0,0,3.218230763733476,230.502701784776
294.009826635,286.7999888,0.0,0,3.218230763733476,230.502701784776
293.98547286,286.95001232,0.0,1,3.218230763733476,230.502701784776
294.201568785,287.10000704,0.0,1,3.2287086926891027,230.502701784776
294.69485532,287.24999912,0.0,1,3.239475695993233,230.502701784776
295.25314263,287.35415744,0.0,0,3.2504404799108784,230.502701784776
295.556732625,287.3500064,0.0,0,3.2505325569623325,230.502701784776
295.552032975,287.05831904,0.0,0,3.2505325569623325,230.502701784776
295.444030785,286.75000088,0.0,0,3.2505325569623325,230.502701784776
295.3012086,286.64999384,0.0,0,3.2505325569623325,230.502701784776
295.12905963000003,286.5499868,0.0,0,3.2505325569623325,230.502701784776
294.950867415,286.4500112,0.0,0,3.2505325569623325,230.502701784776
294.798401385,286.35000704,0.0,0,3.2505325569623325,230.502701784776
294.667755195,286.4599904,0.0,0,3.2505325569623325,230.502701784776
294.55676313,286.5499868,0.0,0,3.2505325569623325,230.502701784776
294.444549105,286.35427856,0.0,0,3.2505325569623325,230.502701784776
294.336975315,286.14999296,0.0,0,3.2505325569623325,230.502701784776
294.309235395,285.99978632,0.0,0,3.2505325569623325,230.502701784776
294.22967514,285.85000616,0.0,0,3.2505325569623325,230.502701784776
294.148376295,285.65469272,0.0,0,3.2505325569623325,230.5027105918046
294.06628389,285.45001232,0.0,0,3.2505325569623325,230.52408229422076
293.990478,285.4476632,0.0,0,3.2505325569623325,230.58545103205924
293.93164032,285.74999912,0.0,1,3.2505325569623325,230.6807244378033
294.15194655,286.5446168,0.0,0,3.260987307403157,230.75495320291773
294.43780512,287.3500064,0.0,0,3.261075585023512,230.75495320291773
294.49487361,287.75646872,0.0,1,3.261075585023512,230.75495320291773
294.69607575,288.0499868,0.0,1,3.271748460555538,230.75495320291773
295.154449725,288.23666288,0.0,1,3.2827527108540897,230.75495320291773
295.652008785,288.3500048,0.0,0,3.293953373962501,230.75495320291773
295.922973723,288.23550416,0.0,0,3.294047403446268,230.75495320291773
295.894897815,288.0499868,0.0,0,3.294047403446268,230.75495320291773
295.79681436,288.7070924,0.0,0,3.294047403446268,230.75495320291773
295.69647237,289.14999296,0.0,0,3.294047403446268,230.75495320291773
295.532684595,287.83755584,0.0,0,3.294047403446268,230.75495320291773
295.30178745,286.25,0.0,0,3.294047403446268,230.75495320291773
295.093017675,285.2701112,0.0,0,3.294047403446268,230.75495320291773
294.915404565,284.64999296,0.0,0,3.294047403446268,230.75495320291773
294.784911885,284.97293096,0.0,0,3.294047403446268,230.75495320291773
294.69445854,285.35000504,0.0,0,3.294047403446268,230.75495320291773
294.50585952,284.75387672,0.0,0,3.294047403446268,230.75495320291773
294.36083949,284.24999912,0.0,0,3.294047403446268,230.75495320291773
294.24957228,284.42187488,0.0,0,3.294047403446268,230.75495320291773
294.155059335,284.5499888,0.0,0,3.294047403446268,230.75495320291773
294.057099045,284.390624,0.0,0,3.294047403446268,230.75495320291773
293.964385635,284.24999912,0.0,1,3.294047403446268,230.75495320291773
294.14050317,284.18542568,0.0,1,3.304331334684675,230.75495320291773
294.551025375,284.14999496,0.0,1,3.314745851767172,230.75495320291773
295.009674495,284.19103904,0.0,0,3.325307655448802,230.75495320291773
295.272705465,284.24999912,0.0,0,3.32539623850237,230.75495320291773
295.23739638,284.17126376,0.0,0,3.32539623850237,230.75495320291773
295.09576428,283.9500122,0.0,0,3.32539623850237,230.75495320291773
294.921417465,283.19988920000003,0.0,0,3.32539623850237,230.75495320291773
294.73623672,282.5499878,0.0,0,3.32539623850237,230.75495320291773
294.583098765,282.54773048,0.0,1,3.32539623850237,230.75495320291773
294.680663805,282.64999484,0.0,1,3.3355421924859314,230.75495320291773
295.01525874,282.80468744,0.0,0,3.345882958478933,230.75495320291773
295.208130285,282.9500132,0.0,0,3.3459698044290143,230.75495320291773
295.144012575,283.06457432,0.0,0,3.3459698044290143,230.75495320291773
294.996063615,283.14999296,0.0,0,3.3459698044290143,230.75495320291773
294.82794237,283.1749868,0.0,0,3.3459698044290143,230.75495320291773
294.66915948,283.14999296,0.0,1,3.3459698044290143,230.75495320291773
294.74520864,283.0499888,0.0,1,3.356165167436088,230.75495320291773
295.05200271,282.9500132,0.0,0,3.3665504150204484,230.75495320291773
295.23306291,283.03485104,0.0,0,3.366637521358949,230.75495320291773
295.16186538,283.14999296,0.0,0,3.366637521358949,230.75495320291773
295.08343452,283.046813,0.0,0,3.366637521358949,230.75495320291773
294.93588234,282.9500132,0.0,0,3.366637521358949,230.75495320291773
294.798156585,283.2000122,0.0,0,3.366637521358949,230.75495320291773
294.6779172,283.4500112,0.0,1,3.366637521358949,230.75495320291773
294.784454415,283.4412536,0.0,0,3.376859522435272,230.75495320291773
294.928618665,283.35000704,0.0,0,3.376945686500552,230.75495320291773
294.868591155,283.09375088,0.0,0,3.376945686500552,230.75495320291773
294.74514795,282.9500132,0.0,1,3.376945686500552,230.75495320291773
294.827149065,283.0499888,0.0,1,3.387092660043161,230.75495320291773
295.147155705,283.14999296,0.0,0,3.397484669332008,230.75495320291773
295.3464048,283.25,0.0,0,3.397571942757832,230.75495320291773
295.28649867,283.35000704,0.0,0,3.397571942757832,230.75495320291773
295.15451067,283.4249888,0.0,0,3.397571942757832,230.75495320291773
295.008606045,283.4500112,0.0,0,3.397571942757832,230.75495320291773
294.866180385,283.4500112,0.0,0,3.397571942757832,230.75495320291773
294.73284879,283.4500112,0.0,0,3.397571942757832,230.75495320291773
294.60705576,283.4500112,0.0,1,3.397571942757832,230.75495320291773
294.71743837500003,283.4500112,0.0,1,3.40777864915518,230.75495320291773
295.056427215,283.40750216,0.0,0,3.4181827640457705,230.75495320291773
295.261566045,283.35000704,0.0,0,3.4182700772338994,230.75495320291773
295.211425395,283.39666748,0.0,0,3.4182700772338994,230.75495320291773
295.08859317,283.4500112,0.0,0,3.4182700772338994,230.75495320291773
294.879180285,283.30474856,0.0,0,3.4182700772338994,230.75495320291773
294.715270875,283.14999296,0.0,0,3.4182700772338994,230.75495320291773
294.56735226,283.2035828,0.0,1,3.4182700772338994,230.75495320291773
294.664215285,283.25,0.0,1,3.4284560587411,230.75495320291773
294.98486325,283.1474924,0.0,0,3.4388400531275667,230.75495320291773
295.1706231,283.0499888,0.0,0,3.438927156257362,230.75495320291773
295.11236630999997,283.027495376,0.0,0,3.438927156257362,230.75495320291773
294.99096744,283.0499888,0.0,0,3.438927156257362,230.75495320291773
294.86016774,283.16250704,0.0,0,3.438927156257362,230.75495320291773
294.75045858,283.25,0.0,0,3.438927156257362,230.75495320291773
294.65087955,283.25,0.0,1,3.438927156257362,230.75495320291773
294.802368165,283.25,11.000003549999985,1,3.449116049868121,230.75495320291773
295.22582958,283.25,22.000007100000015,0,3.459509678269701,230.75495320291773
295.49118003,283.25,11.000003549999985,0,3.4595969340794546,230.75495320291773
295.44143616,283.25,0.0,0,3.4595969340794546,230.75495320291773
295.310455665,283.25,0.0,0,3.4595969340794546,230.75495320291773
295.1728212,283.17794792,0.0,0,3.4595969340794546,230.75495320291773
295.04324346,283.0499888,0.0,0,3.4595969340794546,230.75495320291773
294.90835509,282.8849792,0.0,0,3.4595969340794546,230.75495320291773
294.74319465,282.64999484,0.0,1,3.4595969340794546,230.75495320291773
294.770934825,281.672057144,0.0,1,3.46968231596517,230.75495320291773
295.003448925,280.749999512,0.0,1,3.4798343903758684,230.75495320291773
295.31649738,281.1355295192,0.0,0,3.490079418524115,230.75495320291773
295.484680845,281.549988752,0.0,0,3.490165448243724,230.75495320291773
295.384033365,281.446654328,0.0,0,3.490165448243724,230.75495320291773
295.206207585,281.350006112,0.0,0,3.490165448243724,230.75495320291773
295.08221409,281.307800288,0.0,0,3.490165448243724,230.75495320291773
294.91366572,281.249999048,0.0,1,3.490165448243724,230.75495320291773
294.959533845,280.9156184192,0.0,1,3.500191882102745,230.75495320291773
295.209259425,280.549988264,0.0,1,3.510349152109556,230.75495320291773
295.51141326,280.455199712,0.0,0,3.520598644975572,230.75495320291773
295.64703399,280.350005624,0.0,0,3.520684428519415,230.75495320291773
295.52078196,280.145843024,0.0,0,3.520684428519415,230.75495320291773
295.326995475,279.95001176,0.0,0,3.520684428519415,230.75495320291773
295.126068225,279.798340328,0.0,0,3.520684428519415,230.75495320291773
294.93219045,279.649993424,0.0,0,3.520684428519415,230.75495320291773
294.74536062,279.43499756,0.0,0,3.520684428519415,230.75495320291773
294.56591763,279.24999944,0.0,1,3.520684428519415,230.75495320291773
294.61764489,279.21786452,0.0,1,3.530492481017291,230.75495320291773
294.868805355,279.24999944,0.0,0,3.540440396397213,230.75495320291773
294.994446405,279.25714064,0.0,0,3.540523809511643,230.75495320291773
294.9046632,279.350006576,0.0,0,3.540523809511643,230.75495320291773
294.75875883,279.5499878,0.0,0,3.540523809511643,230.75495320291773
294.604461135,279.750000488,0.0,1,3.540523809511643,230.75495320291773
294.65457144,279.95001176,0.0,1,3.5503642673320366,230.75495320291773
294.917786265,280.1499944,0.0,0,3.560411448095751,230.75495320291773
295.056823995,280.042296896,0.0,1,3.560495786176942,230.75495320291773
295.14596562,279.750000488,0.0,1,3.570470247768466,230.75495320291773
295.322143845,279.58477784,0.0,0,3.580613277114797,230.75495320291773
295.4058229875,279.4500122,0.0,0,3.5806981642038767,230.75495320291773
295.26458754,279.52633712,0.0,0,3.5806981642038767,230.75495320291773
295.071258525,279.649993424,0.0,0,3.5806981642038767,230.75495320291773
294.86871279,279.49658252,0.0,0,3.5806981642038767,230.75495320291773
294.67376631,279.350006576,0.0,0,3.5806981642038767,230.75495320291773
294.50424231,279.43124384,0.0,1,3.5806981642038767,230.75495320291773
294.635070825,279.649993424,93.82464859999997,0,3.590538315522846,230.75495320291773
294.96420315,280.00088504,186.99999569999997,0,3.5906211138494597,230.75495320291773
295.08483906,280.450012688,136.67643569999998,0,3.5906211138494597,230.75495320291773
295.07452329,281.178559304,81.99999119999998,0,3.5906211138494597,230.75495320291773
295.05023199,281.85000704,82.9235811,1,3.5906211138494597,230.75495320291773
295.2273861,281.812682144,78.00000950000002,1,3.6006456081627887,230.75495320291773
295.589111505,281.64999296,46.73414890000001,1,3.610897075583154,230.75495320291773
295.992554145,282.037964816,19.000005740000013,0,3.621298698548238,230.75495320291773
296.189147925,282.250000952,5.841213699999988,0,3.621386076488775,230.75495320291773
296.054382822,281.8198862,0.0,0,3.621386076488775,230.75495320291773
295.84094211,281.350006112,0.0,0,3.621386076488775,230.75495320291773
295.636108872,281.00625705728,0.0,0,3.621386076488775,230.75495320291773
295.418976372,280.749999512,0.0,0,3.621386076488775,230.75495320291773
295.19345069999997,280.600006112,0.0,0,3.621386076488775,230.75495320291773
294.991760745,280.450012688,0.0,1,3.621386076488775,230.75495320291773
295.02999876,280.2937622,0.0,1,3.631349025870284,230.75495320291773
295.27069173,280.1499944,0.0,1,3.641445268068866,230.75495320291773
295.558898595,280.04376176,0.0,0,3.651643305979925,230.75495320291773
295.682434467,279.95001176,0.0,0,3.651728652441619,230.75495320291773
295.626189882,279.850006112,0.0,0,3.651728652441619,230.75495320291773
295.449950865,279.750000488,0.0,0,3.651728652441619,230.75495320291773
295.24920594,279.36303704,0.0,0,3.651728652441619,230.75495320291773
295.03469841,278.75,0.0,0,3.651728652441619,230.75495320291773
294.810547035,277.93695032,0.0,0,3.651728652441619,230.75495320291773
294.58880592,277.45001264,0.0,0,3.651728652441619,230.75495320291773
294.40875195,277.54998824,0.0,0,3.651728652441619,230.75495320291773
294.25189176,277.64999384,0.0,0,3.651728652441619,230.75495320291773
294.108306615,277.74999944,0.0,0,3.651728652441619,230.75807593314124
293.97546411,277.85000648,0.0,0,3.651728652441619,230.8125528053712
293.850952455,277.95001232,0.0,0,3.651728652441619,230.93119977459847
293.731018815,278.0499878,0.0,0,3.651728652441619,231.1108626624118
293.610443595,277.9486088,0.0,1,3.651728652441619,231.35019072861687
293.69906553,277.74999944,0.0,1,3.661298934795111,231.6124500883379
293.96801811,277.67221112,0.0,0,3.670962174920017,231.77378367029024
