T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08629292,-0.17138928,-1.0,1,6.134389605786717,2157.628906001419
-0.08003384,-0.16458386,-1.0,1,6.144597623352051,2157.628906001419
-0.073717296,-0.14631909,-1.0,1,6.1548605250618476,2157.628906001419
-0.06721765,-0.12708282,-1.0,1,6.165194038925545,2157.628906001419
-0.06050259,-0.109549224,-1.0,1,6.175597184760686,2157.628906001419
-0.053640306,-0.09375,-1.0,1,6.186067866314361,2157.628906001419
-0.046901345,-0.082986176,-1.0,1,6.196598544999725,2157.663673523454
-0.040319085,-0.07708359,-1.0,1,6.207175712533921,2157.7827025493402
-0.033811092,-0.07291669,-1.0,1,6.217789318232851,2157.9852515673815
-0.027458668,-0.068749726,-1.0,1,6.2284364274311645,2158.2698352745997
-0.02127254,-0.064582825,-1.0,1,6.239115932276892,2158.6343433081834
-0.015212119,-0.060417175,-1.0,1,6.249826938873239,2159.0768532485554
-0.008987725,-0.046562195,-1.0,1,6.260576781641775,2159.597013627811
-0.0022858381,-0.027083099,-1.0,1,6.271393800670872,2160.1998355324718
0.0045189857,-0.011770904,-1.0,1,6.282278203847974,2160.8889813823607
0.011421919,0.0020828247,-1.0,1,6.293225249434962,2161.6655234282052
0.018255472,0.008645415,-1.0,1,6.304225875548979,2162.529981339519
0.02492392,0.014583588,-1.0,1,6.315263413790225,2163.480242800228
0.031747818,0.026944518,-1.0,1,6.32634907102932,2164.5163371129024
0.03870821,0.039583802,-1.0,1,6.337492470494928,2165.6403848970695
0.04362333,0.050794005,-1.0,0,6.3486925484019245,2166.2186801406974
0.042937636,0.060417175,-1.0,0,6.348786108316295,2166.2186801406974
0.03312528,0.058668733,-1.0,0,6.348786108316295,2166.2186801406974
0.020524621,0.056250215,-1.0,0,6.348786108316295,2166.2186801406974
0.008007526,0.06510413,-1.0,0,6.348786108316295,2166.2186801406974
-0.0031881928,0.07708359,-1.0,0,6.348786108316295,2166.2186801406974
-0.01296097,0.09117508,-1.0,0,6.348786108316295,2166.2186801406974
-0.02121389,0.10624945,-1.0,0,6.348786108316295,2166.2186801406974
-0.028174281,0.1260122,-1.0,0,6.348786108316295,2166.2186801406974
-0.034091115,0.14375055,-1.0,0,6.348786108316295,2166.2186801406974
-0.039663255,0.1489296,-1.0,0,6.348786108316295,2166.2186801406974
-0.044985294,0.15208304,-1.0,0,6.348786108316295,2166.2186801406974
-0.049750805,0.15983832,-1.0,0,6.348786108316295,2166.2186801406974
-0.054074764,0.16874945,-1.0,0,6.348786108316295,2166.2186801406974
-0.05803728,0.18138885,-1.0,0,6.348786108316295,2166.2186801406974
-0.061772346,0.19374979,-1.0,0,6.348786108316295,2166.2186801406974
-0.065463185,0.2000593,-1.0,0,6.348786108316295,2166.2186801406974
-0.06917316,0.20208359,-1.0,0,6.348786108316295,2166.2186801406974
-0.072996855,0.19949722,-1.0,0,6.348786108316295,2166.2186801406974
-0.07705152,0.19791663,-1.0,0,6.348786108316295,2166.2186801406974
-0.0810858,0.20208359,-1.0,0,6.348786108316295,2166.2186801406974
-0.084733546,0.20625055,-1.0,0,6.348786108316295,2166.2186801406974
-0.08821851,0.20837653,-1.0,0,6.348786108316295,2166.2186801406974
-0.09154314,0.2104162,-1.0,0,6.348786108316295,2166.2186801406974
-0.09468585,0.21382391,-1.0,0,6.348786108316295,2166.2186801406974
-0.09762514,0.21875,-1.0,0,6.348786108316295,2166.2186801406974
-0.09745878,0.23409271,-1.0,0,6.348786108316295,2166.2186801406974
-0.098977506,0.24791718,-1.0,0,6.348786108316295,2166.2186801406974
-0.101019144,0.24819314,-1.0,0,6.348786108316295,2166.2186801406974
-0.10316855,0.24791718,-1.0,0,6.348786108316295,2166.2186801406974
-0.105175555,0.2518934,-1.0,0,6.348786108316295,2166.2186801406974
-0.107171774,0.25208282,-1.0,0,6.348786108316295,2166.2186801406974
-0.10950786,0.24583304,-1.0,0,6.348786108316295,2166.2186801406974
-0.11196482,0.23958337,-1.0,0,6.348786108316295,2166.2186801406974
-0.11446726,0.23333359,-1.0,1,6.348786108316295,2166.2186801406974
-0.10520905,0.2270838,-1.0,1,6.359574434244303,2166.2186801406974
-0.087008595,0.23072946,-1.0,0,6.370425055987485,2166.2186801406974
-0.07505292,0.23958337,-1.0,0,6.370516248612392,2166.2186801406974
-0.074575365,0.24375021,-1.0,0,6.370516248612392,2166.2186801406974
-0.07781744,0.24791718,-1.0,0,6.370516248612392,2166.2186801406974
-0.08183497,0.25208282,-1.0,0,6.370516248612392,2166.2186801406974
-0.0858956,0.2562498,-1.0,0,6.370516248612392,2166.2186801406974
-0.08992511,0.2534727,-1.0,0,6.370516248612392,2166.2186801406974
-0.09404081,0.24791718,-1.0,0,6.370516248612392,2166.2186801406974
-0.09777713,0.24809015,-1.0,0,6.370516248612392,2166.2186801406974
-0.10121423,0.24791718,-1.0,0,6.370516248612392,2166.2186801406974
-0.104619026,0.24468744,-1.0,0,6.370516248612392,2166.2186801406974
-0.10809684,0.23958337,-1.0,0,6.370516248612392,2166.2186801406974
-0.11427337,0.23083365,-1.0,0,6.370516248612392,2166.2186801406974
-0.11823827,0.22291696,-1.0,1,6.370516248612392,2166.2186801406974
-0.11235255,0.22070312,-1.0,1,6.381094076725895,2166.2186801406974
-0.09657794,0.21875,-1.0,1,6.391886312220029,2166.2186801406974
-0.078446925,0.21465552,-1.0,0,6.402837278502198,2166.2186801406974
-0.06833184,0.2104162,-1.0,0,6.40292908895485,2166.2186801406974
-0.06996781,0.20703757,-1.0,0,6.40292908895485,2166.2186801406974
-0.07514024,0.20625055,-1.0,0,6.40292908895485,2166.2186801406974
-0.08033663,0.21958292,-1.0,0,6.40292908895485,2166.2186801406974
-0.08448583,0.23541641,-1.0,0,6.40292908895485,2166.2186801406974
-0.08822334,0.2416662,-1.0,0,6.40292908895485,2166.2186801406974
-0.09126073,0.24791718,-1.0,0,6.40292908895485,2166.2186801406974
-0.093637526,0.25416696,-1.0,0,6.40292908895485,2166.2186801406974
-0.095650494,0.26041663,-1.0,0,6.40292908895485,2166.2186801406974
-0.09780824,0.26475656,-1.0,0,6.40292908895485,2166.2186801406974
-0.10031545,0.2645836,-1.0,0,6.40292908895485,2166.2186801406974
-0.10316259,0.25242996,-1.0,0,6.40292908895485,2166.2186801406974
-0.106168866,0.23958337,-1.0,0,6.40292908895485,2166.2186801406974
-0.10913926,0.23541641,-1.0,1,6.40292908895485,2166.2186801406974
-0.10315901,0.23124945,-1.0,1,6.413586680980112,2166.2186801406974
-0.08828199,0.2270838,-1.0,0,6.4244360850307025,2166.2186801406974
-0.079131484,0.22291696,-1.0,0,6.424527197854093,2166.2186801406974
-0.08050537,0.2274996,-1.0,0,6.424527197854093,2166.2186801406974
-0.08480537,0.23124945,-1.0,0,6.424527197854093,2166.2186801406974
-0.090108216,0.22309494,-1.0,0,6.424527197854093,2166.2186801406974
-0.09557146,0.21458304,-1.0,0,6.424527197854093,2166.2186801406974
-0.09802365,0.20832443,-1.0,0,6.424527197854093,2166.2186801406974
-0.10232723,0.20208359,-1.0,0,6.424527197854093,2166.2186801406974
-0.10663438,0.19394553,-1.0,0,6.424527197854093,2166.2186801406974
-0.11090928,0.18541718,-1.0,0,6.424527197854093,2166.2186801406974
-0.11482507,0.1853193,-1.0,0,6.424527197854093,2166.2186801406974
-0.11800367,0.19791663,-1.0,0,6.424527197854093,2166.2186801406974
-0.120063305,0.2310257,-1.0,0,6.424527197854093,2166.2186801406974
-0.12109256,0.2645836,-1.0,0,6.424527197854093,2166.2186801406974
-0.12235516,0.28151953,-1.0,0,6.424527197854093,2166.2186801406974
-0.123743415,0.29374945,-1.0,0,6.424527197854093,2166.2186801406974
-0.12524295,0.30152762,-1.0,1,6.424527197854093,2166.2186801406974
-0.11707139,0.3062502,-1.0,1,6.435323920630976,2166.2186801406974
-0.09899306,0.30147934,-1.0,1,6.446363889516858,2166.2186801406974
-0.07842302,0.29374945,-1.0,1,6.45756381470689,2166.2186801406974
-0.058191657,0.32112885,-1.0,0,6.468933249703679,2166.2186801406974
-0.04675293,0.33958304,-1.0,0,6.469029019238168,2166.2535967009508
-0.049096227,0.28489816,-1.0,0,6.469029019238168,2166.3272644509766
-0.05722344,0.21875,-1.0,0,6.469029019238168,2166.340471385489
-0.0665068,0.1779213,-1.0,0,6.469029019238168,2166.340471385489
-0.07572192,0.15208304,-1.0,0,6.469029019238168,2166.340471385489
-0.0826835,0.16553879,-1.0,0,6.469029019238168,2166.340471385489
-0.08785951,0.18125021,-1.0,0,6.469029019238168,2166.340471385489
-0.0966019,0.15641153,-1.0,0,6.469029019238168,2166.340471385489
-0.103660405,0.13541663,-1.0,0,6.469029019238168,2166.340471385489
-0.10919905,0.14257812,-1.0,0,6.469029019238168,2166.340471385489
-0.113945484,0.1479162,-1.0,0,6.469029019238168,2166.340471385489
-0.118710995,0.141276,-1.0,0,6.469029019238168,2166.340471385489
-0.12316775,0.13541663,-1.0,0,6.469029019238168,2166.340471385489
-0.12701297,0.13272607,-1.0,0,6.469029019238168,2166.340471385489
-0.13051951,0.13124979,-1.0,0,6.469029019238168,2166.340471385489
-0.13371009,0.13295996,-1.0,0,6.469029019238168,2166.340471385489
-0.1365835,0.13541663,-1.0,0,6.469029019238168,2166.340471385489
-0.13945574,0.13213599,-1.0,0,6.469029019238168,2166.340471385489
-0.14255059,0.122917175,-1.0,0,6.469029019238168,2166.340471385489
-0.1463396,0.09166205,-1.0,0,6.469029019238168,2166.340471385489
-0.15075684,0.064582825,-1.0,1,6.469029019238168,2166.340471385489
-0.14426798,0.06448877,-1.0,1,6.479204028336674,2166.340471385489
-0.1292988,0.068749785,-1.0,0,6.489480622166119,2166.340471385489
-0.120214105,0.07519531,-1.0,0,6.489566929286326,2166.340471385489
-0.1211524,0.08125055,-1.0,0,6.489566929286326,2166.340471385489
-0.12527406,0.08602393,-1.0,0,6.489566929286326,2166.340471385489
-0.1304788,0.08958304,-1.0,0,6.489566929286326,2166.340471385489
-0.13605094,0.09062445,-1.0,0,6.489566929286326,2166.340471385489
-0.14123058,0.08958304,-1.0,0,6.489566929286326,2166.340471385489
-0.14616364,0.0854162,-1.0,0,6.489566929286326,2166.340471385489
-0.15090287,0.08125055,-1.0,0,6.489566929286326,2166.340471385489
-0.15508437,0.08478546,-1.0,0,6.489566929286326,2166.340471385489
-0.15899539,0.08958304,-1.0,0,6.489566929286326,2166.340471385489
-0.16016942,0.085283875,-1.0,0,6.489566929286326,2166.340471385489
-0.16351199,0.08125055,-1.0,1,6.489566929286326,2166.340471385489
-0.1577735,0.091667175,-1.0,1,6.49965263518622,2166.340471385489
-0.1428737,0.1020838,-1.0,0,6.509971012581888,2166.340471385489
-0.13360715,0.1017189,-1.0,0,6.5100577715482215,2166.340471385489
-0.13443172,0.09791696,-1.0,0,6.5100577715482215,2166.340471385489
-0.1386348,0.08723962,-1.0,0,6.5100577715482215,2166.340471385489
-0.1437689,0.08125055,-1.0,0,6.5100577715482215,2166.340471385489
-0.14848536,0.0854162,-1.0,0,6.5100577715482215,2166.340471385489
-0.15284044,0.08958304,-1.0,0,6.5100577715482215,2166.340471385489
-0.15695488,0.09375,-1.0,0,6.5100577715482215,2166.340471385489
-0.16083604,0.09791696,-1.0,0,6.5100577715482215,2166.340471385489
-0.16448736,0.1010412,-1.0,0,6.5100577715482215,2166.340471385489
-0.16803694,0.1020838,-1.0,1,6.5100577715482215,2166.340471385489
-0.16263354,0.1020838,-1.0,1,6.520182675900089,2166.340471385489
-0.14837408,0.1020838,-1.0,1,6.530514351122677,2166.340471385489
-0.13179165,0.1020838,-1.0,0,6.5409947690859855,2166.340471385489
-0.12251669,0.1020838,-1.0,0,6.541082641633204,2166.340471385489
-0.12445307,0.10031259,-1.0,0,6.541082641633204,2166.340471385489
-0.12988043,0.09791696,-1.0,0,6.541082641633204,2166.340471385489
-0.13568354,0.099861145,-1.0,0,6.541082641633204,2166.340471385489
-0.14120066,0.1020838,-1.0,0,6.541082641633204,2166.340471385489
-0.14930397,0.09603119,-1.0,0,6.541082641633204,2166.340471385489
-0.15529257,0.08958304,-1.0,0,6.541082641633204,2166.340471385489
-0.16063255,0.09181595,-1.0,0,6.541082641633204,2166.340471385489
-0.16531074,0.09375,-1.0,1,6.541082641633204,2166.340471385489
-0.16061342,0.08947885,-1.0,1,6.551244775879206,2166.340471385489
-0.1472156,0.0854162,-1.0,1,6.561573879907015,2166.340471385489
-0.13146132,0.084478974,-1.0,0,6.572035720749258,2166.340471385489
-0.12249637,0.0854162,-1.0,0,6.572123395678449,2166.340471385489
-0.124498546,0.09010446,-1.0,0,6.572123395678449,2166.340471385489
-0.12908578,0.09375,-1.0,0,6.572123395678449,2166.340471385489
-0.13404757,0.09375,-1.0,0,6.572123395678449,2166.340471385489
-0.13808548,0.09375,-0.97447795,0,6.572123395678449,2166.340471385489
-0.14041793,0.09375,-0.9489559,0,6.572123395678449,2166.340471385489
-0.1432184,0.09375,-0.97447795,0,6.572123395678449,2166.340471385489
-0.14753515,0.09375,-1.0,0,6.572123395678449,2166.340471385489
-0.15194881,0.09375,-1.0,0,6.572123395678449,2166.340471385489
-0.1559496,0.09074783,-1.0,0,6.572123395678449,2166.340471385489
-0.15951478,0.0854162,-1.0,0,6.572123395678449,2166.340471385489
-0.16334683,0.0785408,-1.0,1,6.572123395678449,2166.340471385489
-0.1592539,0.068749785,-1.0,1,6.582229062071393,2166.340471385489
-0.14793962,0.028002381,-1.0,1,6.592450947062907,2166.340471385489
-0.136118,-0.010416687,-1.0,1,6.602683430487993,2166.340471385489
-0.1227836,0.0056470633,-1.0,1,6.612986927801906,2166.340471385489
-0.10866052,0.022916198,-1.0,0,6.623434528781429,2166.340471385489
-0.103417516,0.018610597,-1.0,0,6.623522086689853,2166.340471385489
-0.108674884,0.014583588,-1.0,0,6.623522086689853,2166.340471385489
-0.11468148,0.012825012,-1.0,0,6.623522086689853,2166.340471385489
-0.12287933,0.010416627,-1.0,0,6.623522086689853,2166.340471385489
-0.13097668,-0.0035158992,-1.0,0,6.623522086689853,2166.340471385489
-0.13894475,-0.018750489,-1.0,0,6.623522086689853,2166.340471385489
-0.14631802,-0.022700012,-1.0,0,6.623522086689853,2166.340471385489
-0.15292656,-0.027083099,-1.0,0,6.623522086689853,2166.340471385489
-0.15928501,-0.035589874,-1.0,0,6.623522086689853,2166.340471385489
-0.16533947,-0.04374951,-1.0,0,6.623522086689853,2166.340471385489
-0.17100853,-0.050069153,-1.0,1,6.623522086689853,2166.340678691905
-0.16722077,-0.056250274,-1.0,1,6.633357753698151,2166.3466994833657
-0.1560561,-0.065208435,-1.0,1,6.643285822211731,2166.3466994833657
-0.14375812,-0.07291669,-1.0,1,6.653306361918022,2166.3466994833657
-0.13134646,-0.074255645,-1.0,1,6.663408818307279,2166.3466994833657
-0.11908436,-0.07291669,-1.0,1,6.673591377015035,2166.3466994833657
-0.107752204,-0.07261914,-1.0,1,6.683845521497948,2166.3466994833657
-0.09733313,-0.068749726,-1.0,1,6.6941637502521605,2166.3466994833657
-0.08742505,-0.060417175,-1.0,1,6.704552339185411,2166.3466994833657
-0.07797301,-0.052083313,-1.0,1,6.715010971719151,2166.3466994833657
-0.06889075,-0.04374951,-1.0,0,6.725535702660368,2166.3466994833657
-0.06685501,-0.0354169,-1.0,0,6.725623674295888,2166.3466994833657
-0.07403207,-0.039904296,-1.0,0,6.725623674295888,2166.3466994833657
-0.084506154,-0.052083313,-1.0,0,6.725623674295888,2166.3466994833657
-0.098192394,-0.05896759,-1.0,0,6.725623674295888,2166.3466994833657
-0.10878861,-0.064582825,-1.0,1,6.725623674295888,2166.3466994833657
-0.10925293,-0.06140262,-1.0,1,6.735690028937065,2166.3466994833657
-0.101332724,-0.056250274,-1.0,0,6.745877737196081,2166.3466994833657
-0.09851915,-0.062642395,-1.0,1,6.745963100997964,2166.3466994833657
-0.09687239,-0.068749726,-1.0,1,6.756037509007025,2166.3466994833657
-0.08854526,-0.06536484,-1.0,1,6.766281701531373,2166.3466994833657
-0.07542747,-0.056250274,-0.7823094,0,6.776624781705539,2166.3466994833657
-0.062624454,-0.04162979,-0.5661253,0,6.7767113727830575,2166.3466994833657
-0.06070125,-0.022916138,-0.6828853,0,6.7767113727830575,2166.3466994833657
-0.065108955,0.007439971,-0.8097448,0,6.7767113727830575,2166.3466994833657
-0.069642305,0.03541696,-0.8076019,0,6.7767113727830575,2166.3466994833657
-0.073466,0.033861756,-0.8190255,0,6.7767113727830575,2166.3466994833657
-0.078493595,0.02708304,-0.8915681,0,6.7767113727830575,2166.3466994833657
-0.08389342,0.043248534,-0.95591646,0,6.7767113727830575,2166.3466994833657
-0.08977312,0.052083373,-0.9864473,0,6.7767113727830575,2166.3466994833657
-0.0969609,0.034161925,-1.0,0,6.7767113727830575,2166.3466994833657
-0.10409129,0.014583588,-1.0,0,6.7767113727830575,2166.3466994833657
-0.11058015,0.00026071072,-1.0,0,6.7767113727830575,2166.3466994833657
-0.11754292,-0.010416687,-1.0,0,6.7767113727830575,2166.3466994833657
-0.12491381,-0.016666412,-1.0,0,6.7767113727830575,2166.3466994833657
-0.13148409,-0.022916138,-1.0,0,6.7767113727830575,2166.3466994833657
-0.13760912,-0.029426575,-1.0,0,6.7767113727830575,2166.3466994833657
-0.14349484,-0.0354169,-1.0,0,6.7767113727830575,2166.3466994833657
-0.1490215,-0.03984326,-1.0,0,6.7767113727830575,2166.3466994833657
-0.15407544,-0.04374951,-1.0,0,6.7767113727830575,2166.3466994833657
-0.15640676,-0.047916412,-1.0,0,6.7767113727830575,2166.3466994833657
-0.16073906,-0.052083313,-1.0,1,6.7767113727830575,2166.3466994833657
-0.15628833,-0.06820679,-1.0,1,6.786536239953534,2166.3466994833657
-0.1454683,-0.09375,-1.0,1,6.796405419989548,2166.3466994833657
-0.1343779,-0.12762707,-1.0,1,6.806322357427332,2166.3466994833657
-0.12406415,-0.14791614,-1.0,1,6.816255315365197,2166.3466994833657
-0.11344761,-0.14375049,-1.0,1,6.82624875309295,2166.3466994833657
-0.102935195,-0.13958359,-1.0,1,6.836316341614996,2166.3466994833657
-0.092817724,-0.13541669,-1.0,1,6.846451017531199,2166.3466994833657
-0.08338481,-0.13124973,-1.0,1,6.856646672861193,2166.3466994833657
-0.07460052,-0.12708282,-1.0,1,6.866898128952566,2166.3466994833657
-0.066426575,-0.122917175,-1.0,1,6.877200971354139,2166.3466994833657
-0.058933616,-0.1271413,-1.0,1,6.887544784414325,2166.3466994833657
-0.052351415,-0.13541669,-1.0,1,6.897903650276287,2166.3470557760943
-0.046183288,-0.13865787,-1.0,1,6.908277596749345,2166.394178094126
-0.040291607,-0.13958359,-1.0,1,6.9186712328982285,2166.5181609304523
-0.034521937,-0.13305539,-1.0,1,6.929092514794403,2166.7162145495618
-0.028810978,-0.12708282,-1.0,1,6.939554022079803,2166.9876616739475
-0.023381233,-0.1289584,-1.0,1,6.950040808839054,2167.3302268589678
-0.018211186,-0.13124973,-1.0,1,6.960541148227932,2167.7403311278445
-0.013244629,-0.13093692,-1.0,1,6.971056069627481,2168.2149142469707
-0.00820744,-0.13124973,-1.0,1,6.9815882936603515,2168.7535437161273
-0.003597498,-0.14070636,-1.0,1,6.99212655209867,2169.353808742611
0.0005685091,-0.15625,-1.0,1,7.002646517410577,2170.0098891815383
0.0040307045,-0.17997104,-1.0,1,7.013133348098254,2170.715554960233
0.0065176487,-0.19791669,-1.0,1,7.023570949136726,2171.4581911308333
0.009254575,-0.1891225,-1.0,0,7.033999815802045,2172.2327158328794
0.006900549,-0.16874951,-1.0,0,7.034086850357755,2173.022948406478
-0.0025622845,-0.14421082,-1.0,0,7.034086850357755,2173.729107329183
-0.011705577,-0.122917175,-0.85404944,0,7.034086850357755,2174.3081827482292
-0.015713573,-0.117848694,-0.68213457,0,7.034086850357755,2174.8045444169834
-0.01941514,-0.11458331,-0.75964826,0,7.034086850357755,2175.2579400555906
-0.025436103,-0.10196686,-0.837587,0,7.034086850357755,2175.647134595033
-0.028754711,-0.0895831,-0.7465107,0,7.034086850357755,2175.971575775028
-0.028644621,-0.08541614,-0.60788864,0,7.034086850357755,2176.2788918695423
-0.026295364,-0.08125049,-0.3422578,0,7.034086850357755,2176.6000919693406
-0.020548522,-0.0625,-0.14385152,0,7.034086850357755,2176.9762780894775
-0.01842302,-0.04374951,-0.39548934,0,7.034086850357755,2177.410889378897
-0.021890104,-0.037595093,-0.73549885,0,7.034086850357755,2177.832067700418
-0.027377248,-0.0354169,-0.9090051,0,7.034086850357755,2178.1925930000675
-0.033649504,-0.03295517,-1.0,1,7.034086850357755,2178.4780964476095
-0.032635868,-0.04374951,-1.0,1,7.044290757270315,2178.719902570497
-0.027185798,-0.07714081,-1.0,1,7.05454492401048,2179.011429058772
-0.02052933,-0.11458331,-1.0,1,7.064818116196569,2179.381379472963
-0.013542652,-0.14837903,-1.0,1,7.075087658254559,2179.839514771676
-0.0066061616,-0.17708331,-1.0,1,7.085343441017249,2180.3859592375184
-0.0004607439,-0.1855774,-1.0,1,7.095600219595784,2181.016919271218
0.005056381,-0.18958282,-1.0,1,7.105889033740935,2181.721725764993
0.009806275,-0.20452756,-1.0,0,7.116189399672631,2182.492485306941
0.00776577,-0.21875,-1.0,0,7.116275218775011,2183.29324362554
-0.0024258494,-0.23124951,-1.0,0,7.116275218775011,2184.0061412219984
-0.014336109,-0.24375027,-1.0,0,7.116275218775011,2184.574742238913
-0.02624631,-0.25624973,-1.0,0,7.116275218775011,2184.9906810137813
-0.037679017,-0.2687505,-1.0,0,7.116275218775011,2185.2575367389336
-0.048501432,-0.2802086,-1.0,0,7.116275218775011,2185.3824659591824
